,date,headline,keyword
443,2011.01.25. 오후 1:31,신영 “지웰” 실투자금 4천만원 소형 아파트 ‘청계지웰’ 분양,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('지웰', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('청계지웰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
444,2011.01.25. 오후 1:29,노후대책 5천만원으로 대기업에서 “월세”받고 권리금 프리미엄,"[('노후대책', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('“월세”받고', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('프리미엄', 'O')]"
445,2011.01.25. 오후 1:26,파격분양 총 분양가 4700만원 오피스텔 초 역세권,"[('파격분양', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4700만원', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('역세권', 'O')]"
446,2011.01.25. 오후 1:25,한화건설 인천 논현 에코메트로 3차 특별 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현 에코메트로', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
447,2011.01.25. 오후 1:24,서울 유일 소형 아파트 없어서 못산다 중화 브라운스톤,"[('서울', 'CITY'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O'), (' ', 'O'), ('중화', 'LOCATION'), (' ', 'O'), ('브라운스톤', 'ARTIFACT')]"
448,2011.01.25. 오후 1:13,서울 서대문구 전세가율 50.9% 최고,"[('서울', 'CITY'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('50.9%', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
449,2011.01.25. 오후 1:08,총 분양가 3000만원대 13%수익율 초역세권 오피스텔,"[('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('13%', 'QUANTITY'), ('수익율', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
450,2011.01.25. 오후 1:05,경기도 하남 두산위브파크 선착순 특별분양,"[('경기도', 'LOCATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('두산위브파크', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
451,2011.01.25. 오후 1:04,2011 유망부동산 서울 역세권 복층형 오피스텔 수익률 10% 이상,"[('2011', 'DATE'), (' ', 'O'), ('유망부동산', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('10% 이상', 'QUANTITY')]"
452,2011.01.25. 오후 1:03,2월 전국분양 8026가구 전년比 1700여 가구↑,"[('2월', 'DATE'), (' ', 'O'), ('전국분양', 'O'), (' ', 'O'), ('8026가구', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('1700여 가구', 'QUANTITY'), ('↑', 'O')]"
453,2011.01.25. 오후 12:58,초역세권 오피스텔 분양 실투자금 3000만원대 총 분양가 4700만원,"[('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4700만원', 'QUANTITY')]"
454,2011.01.25. 오후 12:58,인기 최고 ‘중소형’ 단지 부산서 나온다,"[('인기', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('‘중소형’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('나온다', 'O')]"
455,2011.01.25. 오후 12:58,현대건설 첫 ‘지식산업센터’ 짓는다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘지식산업센터’', 'O'), (' ', 'O'), ('짓는다', 'O')]"
456,2011.01.25. 오후 12:56,초역세권 오피스텔 실투자금 3000만원대로 분양,"[('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('분양', 'O')]"
457,2011.01.25. 오후 12:56,“파격분양” 총 분양가 4700만원 오피스텔 초 역세권,"[('“파격분양”', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4700만원', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('역세권', 'O')]"
458,2011.01.25. 오후 12:54,분양가 대폭 할인과 제2롯데월드 후광효과까지 더해진 ‘잠실 푸르지오 월드마크’,"[('분양가', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('할인과', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('후광효과까지', 'O'), (' ', 'O'), ('더해진', 'O'), (' ', 'O'), ('‘', 'O'), ('잠실 푸르지오 월드마크', 'ARTIFACT'), ('’', 'O')]"
459,2011.01.25. 오후 12:47,용산 동아 아파트 선착순 분양,"[('용산', 'LOCATION'), (' ', 'O'), ('동아 아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
460,2011.01.25. 오후 12:45,인천 한화지구 처음이자 마지막 분양 최고의 투자처,"[('인천', 'CITY'), (' ', 'O'), ('한화지구', 'LOCATION'), (' ', 'O'), ('처음이자', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('투자처', 'O')]"
461,2011.01.25. 오후 12:40,총 분양가 3000만원대 13%수익율 초역세권 오피스텔,"[('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('13%', 'QUANTITY'), ('수익율', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
462,2011.01.25. 오후 12:38,전세가로 내집마련 기회 한강신도시 910만원대 자연앤힐스테이트 자연앤e편한세상,"[('전세가로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('910만원대', 'QUANTITY'), (' ', 'O'), ('자연앤힐스테이트', 'ARTIFACT'), (' ', 'O'), ('자연앤e편한세상', 'ARTIFACT')]"
463,2011.01.25. 오후 12:35,계약후 전매 가능한 삼성 래미안 한강신도시 수로와 호수가 한눈에,"[('계약후', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('삼성 래미안', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('수로와', 'O'), (' ', 'O'), ('호수가', 'O'), (' ', 'O'), ('한눈에', 'O')]"
464,2011.01.25. 오후 12:34,제주 오션팰리스바다조망 풀옵션 별장형 수익보장 오피스텔 분양,"[('제주', 'CITY'), (' ', 'O'), ('오션팰리스바다', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('수익보장', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
465,2011.01.25. 오후 12:33,2700세대 일산 두산위브 더제니스 아파트 39평만의 화끈한 혜택조기마감예정,"[('2700세대', 'QUANTITY'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('두산위브 더제니스 아파트', 'ARTIFACT'), (' ', 'O'), ('39평만', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('화끈한', 'O'), (' ', 'O'), ('혜택조기마감예정', 'O')]"
466,2011.01.25. 오후 12:26,대기업에서 보장하는 투자처 “5천만원” 이렇게 굴려라 노후보장,"[('대기업에서', 'O'), (' ', 'O'), ('보장하는', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('“', 'O'), ('5천만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('굴려라', 'O'), (' ', 'O'), ('노후보장', 'O')]"
467,2011.01.25. 오후 12:23,4천만원에 새 아파트 즉시입주 한화꿈에그린,"[('4천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('즉시입주', 'O'), (' ', 'O'), ('한화꿈에그린', 'ARTIFACT')]"
468,2011.01.25. 오후 12:22,채권은행만 배불린 월드건설 ABS,"[('채권은행만', 'O'), (' ', 'O'), ('배불린', 'O'), (' ', 'O'), ('월드건설', 'ORGANIZATION'), (' ', 'O'), ('ABS', 'ORGANIZATION')]"
469,2011.01.25. 오전 11:58,내집 빼서 남집 준다고…해당주민 외면하는 보금자리주택,"[('내집', 'O'), (' ', 'O'), ('빼서', 'O'), (' ', 'O'), ('남집', 'O'), (' ', 'O'), ('준다고…해당', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('외면하는', 'O'), (' ', 'O'), ('보금자리주택', 'O')]"
470,2011.01.25. 오전 11:45,대명리조트.100%반환 특별멤버십 통합회원권 분양,"[('대명리조트', 'ORGANIZATION'), ('.', 'O'), ('100%', 'QUANTITY'), ('반환', 'O'), (' ', 'O'), ('특별멤버십', 'O'), (' ', 'O'), ('통합회원권', 'O'), (' ', 'O'), ('분양', 'O')]"
471,2011.01.25. 오전 11:36,동부건설 센트레빌 아스테리움 서울 특별분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('특별분양', 'O')]"
472,2011.01.25. 오전 11:36,서울시 항공사진 서비스 인기,"[('서울시', 'CITY'), (' ', 'O'), ('항공사진', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('인기', 'O')]"
473,2011.01.25. 오전 11:28,‘센트레빌 아스테리움 서울’ 랜드마크 프리미엄 노려볼까,"[('‘', 'O'), ('센트레빌 아스테리움 서울', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
474,2011.01.25. 오전 11:21,“월세 받아 가세요” 10년동안 임대료 대기업에서 지급,"[('“월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요”', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급', 'O')]"
475,2011.01.25. 오전 11:18,초역세권 오피스텔 분양 실투자금 3000만원대 총 분양가 4700만원,"[('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4700만원', 'QUANTITY')]"
476,2011.01.25. 오전 11:14,파격분양 총 분양가 4700만원 오피스텔 초 역세권,"[('파격분양', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4700만원', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('역세권', 'O')]"
477,2011.01.25. 오전 11:04,청주 지웰시티몰 중부상권 핵 부상..분양률 80%,"[('청주', 'CITY'), (' ', 'O'), ('지웰시티몰', 'ARTIFACT'), (' ', 'O'), ('중부', 'LOCATION'), ('상권', 'O'), (' ', 'O'), ('핵', 'O'), (' ', 'O'), ('부상..분양률', 'O'), (' ', 'O'), ('80%', 'QUANTITY')]"
478,2011.01.25. 오전 11:02,설연휴 저녁시간 교통사고 사망률 높아,"[('설연휴', 'DATE'), (' ', 'O'), ('저녁시간', 'TIME'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('사망률', 'O'), (' ', 'O'), ('높아', 'O')]"
479,2011.01.25. 오전 11:02,수자원 확보 기술 전시회 개막,"[('수자원', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('전시회', 'O'), (' ', 'O'), ('개막', 'O')]"
480,2011.01.25. 오전 11:01,2011 제2 신화창조 원년  다시뛰는 건설인 ⑧ 두산건설 ‘질적 성장’ 주력…글로벌 플레이어 도약,"[('2011', 'DATE'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('신화창조', 'O'), (' ', 'O'), ('원년', 'O'), (' ', 'O'), ('다시뛰는', 'O'), (' ', 'O'), ('건설인', 'CIVILIZATION'), (' ', 'O'), ('⑧', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘질적', 'O'), (' ', 'O'), ('성장’', 'O'), (' ', 'O'), ('주력…글로벌', 'O'), (' ', 'O'), ('플레이어', 'CIVILIZATION'), (' ', 'O'), ('도약', 'O')]"
481,2011.01.25. 오전 11:01,수자원 10년기술 총망라..코엑스 전시회,"[('수자원', 'O'), (' ', 'O'), ('10년', 'DATE'), ('기술', 'O'), (' ', 'O'), ('총망라..', 'O'), (' ', 'O'), ('코엑스', 'EVENT'), (' ', 'O'), ('전시회', 'O')]"
482,2011.01.25. 오전 11:00,설연휴 사고율 높은 저녁 68시 운전조심,"[('설연휴', 'DATE'), (' ', 'O'), ('사고율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('저녁 68시', 'TIME'), (' ', 'O'), ('운전조심', 'O')]"
483,2011.01.25. 오전 11:00,10년간의 수자원 기술 성과가 한 자리에,"[('10년간', 'DATE'), ('의', 'O'), (' ', 'O'), ('수자원', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('성과가', 'O'), (' ', 'O'), ('한 자리', 'QUANTITY'), ('에', 'O')]"
484,2011.01.25. 오전 10:59,연천 아파트 공사장서 “보호비 내라” 조폭 구속,"[('연천', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사장서', 'O'), (' ', 'O'), ('“보호비', 'O'), (' ', 'O'), ('내라”', 'O'), (' ', 'O'), ('조폭', 'O'), (' ', 'O'), ('구속', 'O')]"
485,2011.01.25. 오전 10:56,등기부등본·토지대장 등 공부 오류 바로잡는다,"[('등기부등본·토지대장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공부', 'O'), (' ', 'O'), ('오류', 'O'), (' ', 'O'), ('바로잡는다', 'O')]"
486,2011.01.25. 오전 10:56,올 재개발·재건축 일반분양 ‘봇물’,"[('올', 'DATE'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
487,2011.01.25. 오전 10:55,대치1차 현대아파트…9월 리모델링 착공,"[('대치', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), ('…', 'O'), ('9월', 'DATE'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('착공', 'O')]"
488,2011.01.25. 오전 10:51,청주 지웰시티몰 상권 활성화 박차,"[('청주', 'CITY'), (' ', 'O'), ('지웰시티몰', 'ARTIFACT'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('박차', 'O')]"
489,2011.01.25. 오전 10:51,서귀포시 프리미엄 콘도 아트빌라스 3월초 분양,"[('서귀포시', 'CITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('아트빌라스', 'ARTIFACT'), (' ', 'O'), ('3월초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
490,2011.01.25. 오전 10:50,범양건영 도시형 생활주택 노크,"[('범양건영', 'ORGANIZATION'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('노크', 'O')]"
491,2011.01.25. 오전 10:50,청주 지웰시티몰 임대분양률 80% 기록,"[('청주', 'CITY'), (' ', 'O'), ('지웰시티몰', 'ARTIFACT'), (' ', 'O'), ('임대분양률', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
492,2011.01.25. 오전 10:41,베이징 땅값 총액 美 연간 GDP 추월,"[('베이징', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('GDP', 'O'), (' ', 'O'), ('추월', 'O')]"
493,2011.01.25. 오전 10:40,파격분양 총 분양가 4700만원…초역세권 오피스텔,"[('파격분양', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4700만원', 'QUANTITY'), ('…초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
494,2011.01.25. 오전 10:36,올 2월 전국 1만6000가구 입주...전세집 찜,"[('올 2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만6000가구', 'QUANTITY'), (' ', 'O'), ('입주...전세집', 'O'), (' ', 'O'), ('찜', 'O')]"
495,2011.01.25. 오전 10:34,건설공제조합 적십자사와 사회공헌 협약,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('적십자사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('협약', 'O')]"
496,2011.01.25. 오전 10:33,올해 전국 재개발ㆍ재건축 2만 6천가구 공급,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('2만 6천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
497,2011.01.25. 오전 10:33,가재울뉴타운 4구역 조합인가 무효 판결,"[('가재울뉴타운', 'LOCATION'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('조합인가', 'O'), (' ', 'O'), ('무효', 'O'), (' ', 'O'), ('판결', 'O')]"
498,2011.01.25. 오전 10:31,건설공제조합 대한적십자사와 사회공헌 협약 체결,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('대한적십자사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
499,2011.01.25. 오전 10:30,“통 큰 대기업”에서 받는다 은행금리의 4배 이상 수익지급,"[('“통', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('대기업”에서', 'O'), (' ', 'O'), ('받는다', 'O'), (' ', 'O'), ('은행금리의', 'O'), (' ', 'O'), ('4배 이상', 'QUANTITY'), (' ', 'O'), ('수익지급', 'O')]"
500,2011.01.25. 오전 10:28,부동산 공적장부 오류 5천만건 정비,"[('부동산', 'O'), (' ', 'O'), ('공적장부', 'O'), (' ', 'O'), ('오류', 'O'), (' ', 'O'), ('5천만건', 'QUANTITY'), (' ', 'O'), ('정비', 'O')]"
501,2011.01.25. 오전 10:26,2월 전국 1만6천가구 입주...봄 오기전 전셋집 구하라,"[('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만6천가구', 'QUANTITY'), (' ', 'O'), ('입주...', 'O'), ('봄', 'DATE'), (' ', 'O'), ('오기전', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('구하라', 'O')]"
502,2011.01.25. 오전 10:24,전세값 매매가 절반 훌쩍…서울  전세비율 서대문구 최고,"[('전세값', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('훌쩍…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세비율', 'O'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('최고', 'O')]"
503,2011.01.25. 오전 10:20,동부건설 센트레빌 아스테리움 서울 회사보유분 특별분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
504,2011.01.25. 오전 10:17,달아오르는 부산 분양시장 두산위브 2월 1256가구 첫 분양,"[('달아오르는', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('1256가구', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
505,2011.01.25. 오전 10:16,들쭉날쭉 부동산서류 오류…5000만건 바로 잡는다,"[('들쭉날쭉', 'O'), (' ', 'O'), ('부동산서류', 'O'), (' ', 'O'), ('오류…', 'O'), ('5000만건', 'QUANTITY'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('잡는다', 'O')]"
506,2011.01.25. 오전 10:14,기고도시형생활주택 제대로 가고 있나,"[('기고도시형생활주택', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('가고', 'O'), (' ', 'O'), ('있나', 'O')]"
507,2011.01.25. 오전 10:14,건설공제조합 대한적십자사와 사회공헌 협약 맺어,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('대한적십자사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('맺어', 'O')]"
508,2011.01.25. 오전 10:14,건설교통기술평가원 잇단 사회공헌활동 전개,"[('건설교통기술평가원', 'ORGANIZATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('전개', 'O')]"
509,2011.01.25. 오전 10:11,아파트 안 짓습니다..도시형생활주택이 대세,"[('아파트', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('짓습니다..', 'O'), (' ', 'O'), ('도시형생활주택이', 'O'), (' ', 'O'), ('대세', 'O')]"
510,2011.01.25. 오전 10:09,범양건영 서울 중랑구에 도시형 생활주택 프레체 공급,"[('범양건영', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('프레체', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
511,2011.01.25. 오전 10:04,기자수첩우려속의 지역균형발전,"[('기자', 'OCCUPATION'), ('수첩우려속의', 'O'), (' ', 'O'), ('지역균형발전', 'O')]"
512,2011.01.25. 오전 10:01,서울역까지 30분…최대 생태공원이 앞마당,"[('서울역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('30분', 'TIME'), ('…최대', 'O'), (' ', 'O'), ('생태공원이', 'O'), (' ', 'O'), ('앞마당', 'O')]"
513,2011.01.25. 오전 10:01,롯데 제주리조트 아트빌라스 내년 초 개관,"[('롯데 제주리조트', 'ARTIFACT'), (' ', 'O'), ('아트빌라스', 'ARTIFACT'), (' ', 'O'), ('내년 초', 'DATE'), (' ', 'O'), ('개관', 'O')]"
