,date,headline,keyword
71,2019.02.04. 오전 11:00,지난달01월 아파트 전세 실거래가,"[('지난달01월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
72,2019.02.04. 오전 10:56,집 있는 서울 가구 절반 공시가 3억 초과,"[('집', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('3억 초과', 'QUANTITY')]"
73,2019.02.04. 오전 10:43,동작구 경로당 135개소 공기청정기 보급,"[('동작구', 'LOCATION'), (' ', 'O'), ('경로당', 'O'), (' ', 'O'), ('135개소', 'QUANTITY'), (' ', 'O'), ('공기청정기', 'TERM'), (' ', 'O'), ('보급', 'O')]"
74,2019.02.04. 오전 10:39,갈곳없는 유동자금 오피스시장으로.. 작년 거래액 11조4000억원 사상 최대,"[('갈곳없는', 'O'), (' ', 'O'), ('유동자금', 'O'), (' ', 'O'), ('오피스시장으로..', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('거래액', 'O'), (' ', 'O'), ('11조4000억원', 'QUANTITY'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
75,2019.02.04. 오전 10:31,올해 로또 아파트는 어디···개포주공4·북위례 대기,"[('올해', 'DATE'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디···', 'O'), ('개포주공', 'LOCATION'), ('4', 'QUANTITY'), ('·', 'O'), ('북', 'LOCATION'), ('위례', 'LOCATION'), (' ', 'O'), ('대기', 'O')]"
76,2019.02.04. 오전 10:17,올해 5000가구 넘는매머드 아파트 온다 ,"[('올해', 'DATE'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), ('매머드 아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('온다', 'O')]"
77,2019.02.04. 오전 9:32,설 연휴 음주운전 사망사고 증가,"[('설 연휴', 'DATE'), (' ', 'O'), ('음주운전', 'CIVILIZATION'), (' ', 'O'), ('사망사고', 'O'), (' ', 'O'), ('증가', 'O')]"
78,2019.02.04. 오전 9:30,설 이후 분양 큰 장…전국 4만5000가구 재개발·재건축 물량 多,"[('설 이후', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장…전국', 'O'), (' ', 'O'), ('4만5000가구', 'QUANTITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('多', 'O')]"
79,2019.02.04. 오전 9:20,층간흡연 방지법 1년…입주민 간접흡연 피해 여전,"[('층간흡연 방지법', 'CIVILIZATION'), (' ', 'O'), ('1년', 'DATE'), ('…', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('간접흡연', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('여전', 'O')]"
80,2019.02.04. 오전 9:20,삼한사미의 시대…숲세권 아파트에 눈길,"[('삼한사미의', 'O'), (' ', 'O'), ('시대…숲세권', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('눈길', 'O')]"
81,2019.02.04. 오전 9:02,미세먼지 막아주는 30평 아파트 2019년 부동산 좌우할 ‘8대 트렌드’,"[('미세먼지', 'O'), (' ', 'O'), ('막아주는', 'O'), (' ', 'O'), ('30평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('좌우할', 'O'), (' ', 'O'), ('‘', 'O'), ('8대', 'QUANTITY'), (' ', 'O'), ('트렌드’', 'O')]"
82,2019.02.04. 오전 9:01,학교 아직도 멀리 다니세요 분양시장 휘어잡은 ‘초학세권’ 단지 ,"[('학교', 'O'), (' ', 'O'), ('아직도', 'O'), (' ', 'O'), ('멀리', 'O'), (' ', 'O'), ('다니세요', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('휘어잡은', 'O'), (' ', 'O'), ('‘초학세권’', 'O'), (' ', 'O'), ('단지', 'O')]"
83,2019.02.04. 오전 9:01,설 이후 부동산② 서울지방 양극화 올해는 잡힐까,"[('설 이후', 'DATE'), (' ', 'O'), ('부동산②', 'O'), (' ', 'O'), ('서울지방', 'LOCATION'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
84,2019.02.04. 오전 9:01,‘스타필드 안성’ 수혜 기대되는 몰세권 단지 ‘평택 소사벌 푸르지오’ 인기,"[('‘', 'O'), ('스타필드 안성', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('몰세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('소사벌 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
85,2019.02.04. 오전 9:00,구도심 가격에 신도시 인프라를 신도시 인근 가성비 단지,"[('구도심', 'O'), (' ', 'O'), ('가격에', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('인프라를', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('가성비', 'O'), (' ', 'O'), ('단지', 'O')]"
86,2019.02.04. 오전 9:00,부동산규제에도 유주택자 1순위 청약가능 틈새지역은   ,"[('부동산규제에도', 'O'), (' ', 'O'), ('유주택자', 'CIVILIZATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약가능', 'O'), (' ', 'O'), ('틈새지역은', 'O')]"
87,2019.02.04. 오전 9:00,역시 브랜드 아파트… 올해도 줄마감 되나,"[('역시', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트…', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('줄마감', 'O'), (' ', 'O'), ('되나', 'O')]"
88,2019.02.04. 오전 8:55,금태섭 재건축 시 세입자 보호 강화법 대표 발의,"[('금태섭', 'PERSON'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('세입자 보호 강화법', 'CIVILIZATION'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('발의', 'O')]"
89,2019.02.04. 오전 8:51,노인가구 아파트 세대구분해 임대할 수 있다,"[('노인가구', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('세대구분해', 'O'), (' ', 'O'), ('임대할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
90,2019.02.04. 오전 8:44,금태섭 재건축사업시 상가 세입자 보호 강화해야,"[('금태섭', 'PERSON'), (' ', 'O'), ('재건축사업시', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('강화해야', 'O')]"
91,2019.02.04. 오전 8:40,새해부동산이슈연 2000만원 이하 주택임대소득 분리과세,"[('새해', 'DATE'), ('부동산이슈연', 'O'), (' ', 'O'), ('2000만원 이하', 'QUANTITY'), (' ', 'O'), ('주택임대소득', 'O'), (' ', 'O'), ('분리과세', 'O')]"
92,2019.02.04. 오전 8:38,집 있는 서울 가구 절반 공시가 3억 초과…전국 기준 2배 높아,"[('집', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('3억 초과', 'QUANTITY'), ('…전국', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('높아', 'O')]"
93,2019.02.04. 오전 8:37,설연휴 둘러볼만한 고속도로 주변 부동산시장은,"[('설연휴', 'DATE'), (' ', 'O'), ('둘러볼만한', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('부동산시장은', 'O')]"
94,2019.02.04. 오전 8:30,새해부동산이슈부동산 실거래 신고기간 30일 이내로 단축,"[('새해', 'DATE'), ('부동산이슈부동산', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('신고기간', 'O'), (' ', 'O'), ('30일 이내', 'DATE'), ('로', 'O'), (' ', 'O'), ('단축', 'O')]"
95,2019.02.04. 오전 8:21,서울 대학가 원룸 평균 월세 보증금 1000만원에 54만원,"[('서울', 'CITY'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('54만원', 'QUANTITY')]"
96,2019.02.04. 오전 8:20,새해부동산이슈상가건물임대차 분쟁 조정위원회 4월 출범,"[('새해부동산이슈상가건물임대차 분쟁 조정위원회', 'ORGANIZATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('출범', 'O')]"
97,2019.02.04. 오전 8:17,집 있는 서울 가구 절반 이상이 공시가 3억 넘어,"[('집', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('절반 이상', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
98,2019.02.04. 오전 8:10,새해부동산이슈종부세 과표 산정 공정시장가액 비율 85%,"[('새해부동산이슈종부세', 'CIVILIZATION'), (' ', 'O'), ('과표', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('공정시장가액', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('85%', 'QUANTITY')]"
99,2019.02.04. 오전 8:09,충북선 철도 고속화 강호축 완성으로 지역균형 발전 연다 ,"[('충북선 철도', 'ARTIFACT'), (' ', 'O'), ('고속화', 'O'), (' ', 'O'), ('강호축', 'O'), (' ', 'O'), ('완성으로', 'O'), (' ', 'O'), ('지역균형', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('연다', 'O')]"
100,2019.02.04. 오전 8:08,人자 교통망을 X축으로… 전국 3시간내 연결 가능,"[('人자', 'TERM'), (' ', 'O'), ('교통망을', 'O'), (' ', 'O'), ('X축', 'TERM'), ('으로…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3시간내', 'TIME'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('가능', 'O')]"
101,2019.02.04. 오전 8:06,수도권없이 예타 통과 쉽지 않아… 8년만의 숙원,"[('수도권', 'LOCATION'), ('없이', 'O'), (' ', 'O'), ('예타', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않아…', 'O'), (' ', 'O'), ('8년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('숙원', 'O')]"
102,2019.02.04. 오전 8:05,하루 전화만 50통…사생활 없어진 송파 헬리오시티,"[('하루', 'DATE'), (' ', 'O'), ('전화만', 'O'), (' ', 'O'), ('50통', 'QUANTITY'), ('…사생활', 'O'), (' ', 'O'), ('없어진', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('헬리오시티', 'ARTIFACT')]"
103,2019.02.04. 오전 8:01,반포주공 1단지 3주구 시공사 두고 ‘갈등’ 이유는,"[('반포주공', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('3주구', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('‘갈등’', 'O'), (' ', 'O'), ('이유는', 'O')]"
104,2019.02.04. 오전 8:01,GTX 월판선 등 신역세권에 공급되는 신규 단지 어디,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('월판선', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신역세권에', 'O'), (' ', 'O'), ('공급되는', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어디', 'O')]"
105,2019.02.04. 오전 8:00,가계대출 둔화 시작되나…지난달 신용대출 1조1316억↓,"[('가계대출', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('시작되나…', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('신용대출', 'O'), (' ', 'O'), ('1조1316억', 'QUANTITY'), ('↓', 'O')]"
106,2019.02.04. 오전 7:32,집코노미TV 강동 입주폭탄 시작도 안했는데…벌써 전세가 2억 급락,"[('집코노미TV', 'ARTIFACT'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('입주폭탄', 'O'), (' ', 'O'), ('시작도', 'O'), (' ', 'O'), ('안했는데…벌써', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('급락', 'O')]"
107,2019.02.04. 오전 7:11,집코노미 헌집 함부로 헐지 마라…세금 폭탄 맞는다,"[('집코노미', 'O'), (' ', 'O'), ('헌집', 'O'), (' ', 'O'), ('함부로', 'O'), (' ', 'O'), ('헐지', 'O'), (' ', 'O'), ('마라…세금', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('맞는다', 'O')]"
108,2019.02.04. 오전 7:01,서울 대학가 원룸 평균 월세는 보증금 1천만원에 54만원,"[('서울', 'CITY'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('월세는', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('54만원', 'QUANTITY')]"
109,2019.02.04. 오전 7:01,집코노미 32개 단지→0…서울 분양권시장 문 닫는다,"[('집코노미', 'O'), (' ', 'O'), ('32개', 'QUANTITY'), (' ', 'O'), ('단지→', 'O'), ('0', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양권시장', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('닫는다', 'O')]"
110,2019.02.04. 오전 7:00,서울·대구 미달 발생에도 최고경쟁률 134대1 찍어…1월 분양 희비,"[('서울', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('발생에도', 'O'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('134대1', 'QUANTITY'), (' ', 'O'), ('찍어…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('희비', 'O')]"
111,2019.02.04. 오전 6:48,3호선 홍제역 도보 5분… ‘홍제역 해링턴 플레이스’ 이달 공급,"[('3호선', 'ARTIFACT'), (' ', 'O'), ('홍제역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('5분', 'TIME'), ('…', 'O'), (' ', 'O'), ('‘', 'O'), ('홍제역 해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
112,2019.02.04. 오전 6:05,전국 집값 낙폭 확대에도 중견주택업체 잇달아 분양…수도권서 1400가구  ,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('확대에도', 'O'), (' ', 'O'), ('중견주택업체', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('분양…', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1400가구', 'QUANTITY')]"
113,2019.02.04. 오전 6:01,탁 트인 조망권 아파트...수요자 선호도 높아 가격도 ‘쑥’,"[('탁', 'O'), (' ', 'O'), ('트인', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('아파트...', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('‘쑥’', 'O')]"
114,2019.02.04. 오전 6:01,5대 광역시 아파트값 1위 쟁탈전 치열…대구 수성구 상승세 가팔라,"[('5대', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('쟁탈전', 'O'), (' ', 'O'), ('치열…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('가팔라', 'O')]"
115,2019.02.04. 오전 6:01,“같은 값이면 다홍치마”…브랜드 아파트 1순위 마감 확률 高高,"[('“같은', 'O'), (' ', 'O'), ('값이면', 'O'), (' ', 'O'), ('다홍치마', 'CIVILIZATION'), ('”…브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('확률', 'O'), (' ', 'O'), ('高高', 'O')]"
116,2019.02.04. 오전 6:00,캥거루족이 된 청년들①집값 내려가는데 월세는 요지부동…2030은 주거난민,"[('캥거루족', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('청년들①집값', 'O'), (' ', 'O'), ('내려가는데', 'O'), (' ', 'O'), ('월세는', 'O'), (' ', 'O'), ('요지부동…', 'O'), ('2030', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('주거난민', 'O')]"
117,2019.02.04. 오전 12:00,빌라정보통 미래가치 높은 신축빌라매매 위해서는 정직한 중개업체 골라야,"[('빌라정보통', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('신축빌라매매', 'O'), (' ', 'O'), ('위해서는', 'O'), (' ', 'O'), ('정직한', 'O'), (' ', 'O'), ('중개업체', 'O'), (' ', 'O'), ('골라야', 'O')]"
118,2019.02.05. 오후 10:54, 설 이후 1분기 분양 물량 쏟아진다..전국 4만여 가구 공급 ,"[('설 이후', 'DATE'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아진다..', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4만여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
119,2019.02.05. 오후 10:48,아파트 가격 하락 속에 단독주택은 24개월 연속 상승 중 ,"[('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('속에', 'O'), (' ', 'O'), ('단독주택은', 'O'), (' ', 'O'), ('24개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('중', 'O')]"
120,2019.02.05. 오후 9:15,입주 폭탄에 매매·전세시장 조정 지속…전문가들이 본 설이후 부동산 시장,"[('입주', 'O'), (' ', 'O'), ('폭탄에', 'O'), (' ', 'O'), ('매매·전세시장', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('지속…', 'O'), ('전문가', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('설이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
121,2019.02.05. 오후 8:00,“대출금 대납 부모에 기생…안 걸리면 그만” 금수저 불·편법 증여 세태,"[('“대출금', 'O'), (' ', 'O'), ('대납', 'O'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('기생…안', 'O'), (' ', 'O'), ('걸리면', 'O'), (' ', 'O'), ('그만”', 'O'), (' ', 'O'), ('금수저', 'O'), (' ', 'O'), ('불·편법', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('세태', 'O')]"
122,2019.02.05. 오후 7:59,설 연휴 이후 청약시장 큰 장 선다,"[('설 연휴 이후', 'DATE'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O')]"
123,2019.02.05. 오후 7:31,강남 보단 디에이치…地名 없는 브랜드아파트 通했다,"[('강남', 'LOCATION'), (' ', 'O'), ('보단', 'O'), (' ', 'O'), ('디에이치', 'ORGANIZATION'), ('…地名', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('브랜드아파트', 'O'), (' ', 'O'), ('通했다', 'O')]"
124,2019.02.05. 오후 7:11,銀馬의 눈물 4억 넘게 뚝↓…거품 걷히는 강남 재건축,"[('銀馬의', 'O'), (' ', 'O'), ('눈물', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('뚝↓…거품', 'O'), (' ', 'O'), ('걷히는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
125,2019.02.05. 오후 7:03,몸값 9억 낮춘 강남 아파트…이번엔 낙찰자 나올까,"[('몸값', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트…이번엔', 'O'), (' ', 'O'), ('낙찰자', 'CIVILIZATION'), (' ', 'O'), ('나올까', 'O')]"
126,2019.02.05. 오후 3:36,설연휴 이후 분양 성수기 시작된다…전국 4만4459가구 분양,"[('설연휴 이후', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('시작된다…전국', 'O'), (' ', 'O'), ('4만4459가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
127,2019.02.05. 오후 2:45,시공사 찾기 힘드네…깐깐해진 조합과 줄어든 마진 복병,"[('시공사', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('힘드네…깐깐해진', 'O'), (' ', 'O'), ('조합과', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('마진', 'O'), (' ', 'O'), ('복병', 'O')]"
128,2019.02.05. 오후 2:28,아난티 강남 논현동에 270평 땅 구입…138억원 규모,"[('아난티', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('논현동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('270평', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('구입…', 'O'), ('138억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
129,2019.02.05. 오후 1:46,직방 다방 네이버 부동산 중 만족도 가장 높은 앱은,"[('직방 다방', 'TERM'), (' ', 'O'), ('네이버', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('앱은', 'O')]"
130,2019.02.05. 오후 1:25,파주운정3지구 2월부터 5개 단지 4648가구 릴레이분양,"[('파주운정3지구', 'LOCATION'), (' ', 'O'), ('2월부터', 'DATE'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('4648가구', 'QUANTITY'), (' ', 'O'), ('릴레이분양', 'O')]"
131,2019.02.05. 오후 1:01,인천 갈산동에 부평 지웰 에스테이트 2월 분양,"[('인천', 'CITY'), (' ', 'O'), ('갈산동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('부평 지웰 에스테이트', 'ARTIFACT'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
132,2019.02.05. 오후 12:50,설 이후 신규 분양시장 활짝... 전국 60개단지서 5만가구 쏟아져,"[('설 이후', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활짝...', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('60개', 'QUANTITY'), ('단지서', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
133,2019.02.05. 오후 12:22,전국 단독주택 가격 24개월 연속 오름세,"[('전국', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('24개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오름세', 'O')]"
134,2019.02.05. 오후 12:17,반세기 맞은 고속도로 10대 뉴스는…,"[('반세기', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('뉴스는…', 'O')]"
135,2019.02.05. 오후 12:00,50조 도시재생 뉴딜 서울 가능 지역은,"[('50조', 'QUANTITY'), (' ', 'O'), ('도시재생 뉴딜', 'TERM'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('지역은', 'O')]"
