,date,headline,keyword
81,2010.04.04. 오후 5:18,도시형 생활주택 300가구 미만으로 확대 추진,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('300가구 미만', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
82,2010.04.04. 오후 5:12,분양권 대거 매물로 나오나 촉각,"[('분양권', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('매물로', 'O'), (' ', 'O'), ('나오나', 'O'), (' ', 'O'), ('촉각', 'O')]"
83,2010.04.04. 오후 5:12,남양건설 계약자 법정관리 피해 크지않을듯,"[('남양건설', 'ORGANIZATION'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('크지않을듯', 'O')]"
84,2010.04.04. 오후 5:12,에너지 50% 절감 아파트 공급,"[('에너지', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
85,2010.04.04. 오후 5:06,공공기관 혁신도시 이전 속도 낸다,"[('공공기관', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
86,2010.04.04. 오후 4:45,돈벌려면 이 500만원대 오피스텔 꼭 잡아라,"[('돈벌려면', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('잡아라', 'O')]"
87,2010.04.04. 오후 4:37,中 거부들 해외부동산 투자 열풍,"[('中', 'LOCATION'), (' ', 'O'), ('거부들', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열풍', 'O')]"
88,2010.04.04. 오후 4:33,임대수익에 아파트 배정 받을수도…진짜 큰손은 상가 노린다,"[('임대수익에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('배정', 'O'), (' ', 'O'), ('받을수도…진짜', 'O'), (' ', 'O'), ('큰손은', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('노린다', 'O')]"
89,2010.04.04. 오후 4:18,아파트 주간 시세 매매 실종… 신도시·수도권 전세 더 올라,"[('아파트', 'O'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실종…', 'O'), (' ', 'O'), ('신도시·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라', 'O')]"
90,2010.04.04. 오후 4:15,도시형생활주택 150가구에서 300가구로 확대,"[('도시형생활주택', 'O'), (' ', 'O'), ('150가구', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('300가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
91,2010.04.04. 오후 4:06,부동산 QA 7억으로 수익형 부동산에 투자하고 싶은데…,"[('부동산', 'O'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('7억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('투자하고', 'O'), (' ', 'O'), ('싶은데…', 'O')]"
92,2010.04.04. 오후 4:00,서울시 철거민 주거이전비 산정시점 통일,"[('서울시', 'CITY'), (' ', 'O'), ('철거민', 'CIVILIZATION'), (' ', 'O'), ('주거이전비', 'O'), (' ', 'O'), ('산정시점', 'O'), (' ', 'O'), ('통일', 'O')]"
93,2010.04.04. 오후 3:28,투자포인트위례 보금자리후 분양시장은,"[('투자포인트', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('보금자리후', 'O'), (' ', 'O'), ('분양시장은', 'O')]"
94,2010.04.04. 오후 3:10,이주의 분양일정 서울·수도권 견본주택 5곳 개관,"[('이주의', 'O'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
95,2010.04.04. 오후 3:05,대림산업 친환경 ‘스마트에코 e편한세상’ 공개,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('‘', 'O'), ('스마트에코 e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공개', 'O')]"
96,2010.04.04. 오후 3:01,서울 철거민 주거이전비 산정 시점 개선,"[('서울', 'CITY'), (' ', 'O'), ('철거민', 'CIVILIZATION'), (' ', 'O'), ('주거이전비', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('시점', 'O'), (' ', 'O'), ('개선', 'O')]"
97,2010.04.04. 오후 2:51,사실인가요 초역세권 송도앞 500만원대 오피스텔,"[('사실인가요', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
98,2010.04.04. 오후 2:50,서울 중랑구 소형아파트 1000만원대 특별분양,"[('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
99,2010.04.04. 오후 2:48,법정관리에 줄부도…광주·전남 건설업계 춘래불사춘,"[('법정관리에', 'O'), (' ', 'O'), ('줄부도…', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('춘래불사춘', 'O')]"
100,2010.04.04. 오후 2:35,과천 9개 주공아파트 재건축 조건부 승인,"[('과천', 'LOCATION'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('주공아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('승인', 'O')]"
101,2010.04.04. 오후 2:31,중견 건설사들 줄도산 위기감,"[('중견', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('줄도산', 'O'), (' ', 'O'), ('위기감', 'O')]"
102,2010.04.04. 오후 2:31,국가기관 소유부동산 25개 올해 매각,"[('국가기관', 'O'), (' ', 'O'), ('소유부동산', 'O'), (' ', 'O'), ('25개', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('매각', 'O')]"
103,2010.04.04. 오후 2:29,성남 신흥역 오피스원룸 무조건 잡아라,"[('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
104,2010.04.04. 오후 2:18,MB정부 출범 후 1기 신도시서 10조 증발,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시서', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
105,2010.04.04. 오후 2:07,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
106,2010.04.04. 오후 1:59,대림산업 에너지 50% 절감 아파트 공급,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
107,2010.04.04. 오후 1:55,이슈진단 주변시세보다 3.3㎡당 400만원 저렴한 아파트 등장,"[('이슈진단', 'O'), (' ', 'O'), ('주변시세보다', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('400만원', 'QUANTITY'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
108,2010.04.04. 오후 1:53,빅5건설사 공공입찰서 또한번 빅뱅,"[('빅5', 'QUANTITY'), ('건설사', 'O'), (' ', 'O'), ('공공입찰서', 'O'), (' ', 'O'), ('또한번', 'O'), (' ', 'O'), ('빅뱅', 'O')]"
109,2010.04.04. 오후 1:34,법정관리 남양건설…파장은,"[('법정관리', 'O'), (' ', 'O'), ('남양건설', 'ORGANIZATION'), ('…파장은', 'O')]"
110,2010.04.04. 오후 1:00,1기 신도시 시가총액 2년새 10조↓,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('10조', 'QUANTITY'), ('↓', 'O')]"
111,2010.04.04. 오후 12:47,도시형 생활주택 300가구 미만으로 확대 추진,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('300가구 미만', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
112,2010.04.04. 오후 12:31,봄철 분양 바람 솔솔... 4월 첫주 모델하우스 6곳 개관.,"[('봄철', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('솔솔...', 'O'), (' ', 'O'), ('4월 첫주', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('개관.', 'O')]"
113,2010.04.04. 오전 11:55,도시형생활주택 규모 300가구미만 확대,"[('도시형생활주택', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('300가구미만', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
114,2010.04.04. 오전 11:52,도시형 생활주택 단지규모 확대 검토,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('단지규모', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('검토', 'O')]"
115,2010.04.04. 오전 11:47,대림산업 김종인 사장 그린홈 시장 선도할 것,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('김종인', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('그', 'TERM'), ('린홈', 'TERM'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('선도할', 'O'), (' ', 'O'), ('것', 'O')]"
116,2010.04.04. 오전 11:46,서울 중량구 소형아파트 마지막 특별분양,"[('서울', 'CITY'), (' ', 'O'), ('중량구', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('특별분양', 'O')]"
117,2010.04.04. 오전 11:42,서남권·동북권 르네상스 신규사업 67건 추진,"[('서남권', 'TERM'), ('·', 'O'), ('동북권 르네상스', 'TERM'), (' ', 'O'), ('신규사업', 'O'), (' ', 'O'), ('67건', 'QUANTITY'), (' ', 'O'), ('추진', 'O')]"
118,2010.04.04. 오전 11:32,경기최고의 중심 신흥역 원룸텔 특별분양,"[('경기', 'LOCATION'), ('최고의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
119,2010.04.04. 오전 11:26,서울시 서남권·동북권 르네상스 7조7천억 투자,"[('서울시', 'CITY'), (' ', 'O'), ('서남권', 'TERM'), ('·', 'O'), ('동북권', 'TERM'), (' ', 'O'), ('르네상스', 'O'), (' ', 'O'), ('7조7천억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
120,2010.04.04. 오전 11:24,올해 국가소속 이전기관 25개 부동산 매각,"[('올해', 'DATE'), (' ', 'O'), ('국가소속', 'O'), (' ', 'O'), ('이전기관', 'O'), (' ', 'O'), ('25개', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각', 'O')]"
121,2010.04.04. 오전 11:16,2년새 1기 신도시 시가총액 10兆 감소,"[('2년새', 'DATE'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('10兆', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
122,2010.04.04. 오전 11:15,서울시 도시계획사업 보상기준일 통일,"[('서울시 도시계획사업', 'TERM'), (' ', 'O'), ('보상기준일', 'O'), (' ', 'O'), ('통일', 'O')]"
123,2010.04.04. 오전 11:15,서울시 67개 신규 르네상스 프로젝트 검토,"[('서울시', 'CITY'), (' ', 'O'), ('67개', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('르네상스 프로젝트', 'TERM'), (' ', 'O'), ('검토', 'O')]"
124,2010.04.04. 오전 11:15,철거민 주거이전비 산정시점 통일된다,"[('철거민', 'CIVILIZATION'), (' ', 'O'), ('주거이전비', 'O'), (' ', 'O'), ('산정시점', 'O'), (' ', 'O'), ('통일된다', 'O')]"
125,2010.04.04. 오전 11:14,관련 화보②아파트 공용부 적용 14가지 요소기술,"[('관련', 'O'), (' ', 'O'), ('화보②아파트', 'O'), (' ', 'O'), ('공용부', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('14가지', 'QUANTITY'), (' ', 'O'), ('요소기술', 'O')]"
126,2010.04.04. 오전 11:14,대림산업 에너지 50% 절감 아파트 상용화 선언,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상용화', 'O'), (' ', 'O'), ('선언', 'O')]"
127,2010.04.04. 오전 11:14,관련 화보①아파트 세대 내 적용 14가지 요소기술,"[('관련', 'O'), (' ', 'O'), ('화보①아파트', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('14가지', 'QUANTITY'), (' ', 'O'), ('요소기술', 'O')]"
128,2010.04.04. 오전 11:11,두산重 뉴칼레도니아서 1.2억불짜리 발전소 수주,"[('두산', 'ORGANIZATION'), ('重', 'O'), (' ', 'O'), ('뉴칼레도니아', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1.2억불짜리', 'QUANTITY'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
129,2010.04.04. 오전 11:09,하나다올신탁 대표에 이병철씨 선임,"[('하나다올신탁', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이병철', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
130,2010.04.04. 오전 11:06,부천 상동역 오피스원룸 실투자 4천만원 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
131,2010.04.04. 오전 11:02,혁신도시 이전기관 25곳 부동산 매각,"[('혁신도시', 'O'), (' ', 'O'), ('이전기관', 'O'), (' ', 'O'), ('25곳', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각', 'O')]"
132,2010.04.04. 오전 11:01,대림산업 에너지 50%절감 아파트 공급,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('절감', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
133,2010.04.04. 오전 11:00,5일부터 제5회 대한민국 해양사진대전 접수,"[('5일부터', 'DATE'), (' ', 'O'), ('제5회', 'QUANTITY'), (' ', 'O'), ('대한민국 해양사진대전', 'EVENT'), (' ', 'O'), ('접수', 'O')]"
134,2010.04.04. 오전 11:00,지자체 도시공원委 폐지한다,"[('지자체', 'O'), (' ', 'O'), ('도시공원委', 'O'), (' ', 'O'), ('폐지한다', 'O')]"
135,2010.04.04. 오전 11:00,대림산업 국내 최초 냉난방 에너지 제로ZERO 상용화,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('냉난방', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('제로ZERO', 'TERM'), (' ', 'O'), ('상용화', 'O')]"
136,2010.04.04. 오전 11:00,도시공원위원회 폐지로 공원조성 간소화,"[('도시공원위원회', 'ORGANIZATION'), (' ', 'O'), ('폐지로', 'O'), (' ', 'O'), ('공원조성', 'O'), (' ', 'O'), ('간소화', 'O')]"
137,2010.04.04. 오전 11:00,혁신도시로 이전하는 국가 기관 부지 매각,"[('혁신도시로', 'O'), (' ', 'O'), ('이전하는', 'O'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각', 'O')]"
138,2010.04.04. 오전 11:00,대림산업 냉난방에너지 50% 절감 그린홈 상용화,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('냉난방에너지', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('그린홈', 'TERM'), (' ', 'O'), ('상용화', 'O')]"
139,2010.04.04. 오전 10:16,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
140,2010.04.04. 오전 10:00,보금자리여파로 수도권 거래 뚝,"[('보금자리여파로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝', 'O')]"
141,2010.04.04. 오전 9:55,월 수입 448만원 안되면 주택구입 무리,"[('월', 'O'), (' ', 'O'), ('수입', 'O'), (' ', 'O'), ('448만원', 'QUANTITY'), (' ', 'O'), ('안되면', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('무리', 'O')]"
142,2010.04.04. 오전 9:53,곳곳에서 모델하우스 개관…분양 활기 띨까,"[('곳곳에서', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관…분양', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('띨까', 'O')]"
143,2010.04.04. 오전 9:51,광교신도시 상가시장 문 열린다,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열린다', 'O')]"
144,2010.04.04. 오전 9:32,경기도 빈집 지구 14곳..안전대책 강화,"[('경기도', 'LOCATION'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), ('..안전대책', 'O'), (' ', 'O'), ('강화', 'O')]"
145,2010.04.04. 오전 9:12,부동산캘린더분양물량은 늘어나는데...,"[('부동산캘린더분양물량은', 'O'), (' ', 'O'), ('늘어나는데...', 'O')]"
146,2010.04.04. 오전 9:06,주간부동산집값 하락세 확산..전셋값 약보합,"[('주간부동산집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('확산..전셋값', 'O'), (' ', 'O'), ('약보합', 'O')]"
147,2010.04.04. 오전 9:05,창업 난 돈받고 한다,"[('창업', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('돈받고', 'O'), (' ', 'O'), ('한다', 'O')]"
148,2010.04.04. 오전 7:30,서울 강북 집값하락 본격화.. 수도권까지 번져,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('집값하락', 'O'), (' ', 'O'), ('본격화..', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('번져', 'O')]"
149,2010.04.04. 오전 6:01,도시형 생활주택 300가구 미만 확대 추진,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('300가구 미만', 'QUANTITY'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
150,2010.04.05. 오후 11:57,뉴타운에 첫 역세권 시프트 공급,"[('뉴타운에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('공급', 'O')]"
151,2010.04.05. 오후 9:42,모든 아파트 분양 ‘인터넷 청약’으로,"[('모든', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘인터넷', 'O'), (' ', 'O'), ('청약’으로', 'O')]"
152,2010.04.05. 오후 9:05,수도권 고가아파트 대출규제 ‘약발’,"[('수도권', 'LOCATION'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('‘약발’', 'O')]"
153,2010.04.05. 오후 7:19,건설근로자공제회 기금운용 전담 본부 신설,"[('건설근로자공제회', 'ORGANIZATION'), (' ', 'O'), ('기금운용', 'O'), (' ', 'O'), ('전담', 'O'), (' ', 'O'), ('본부', 'O'), (' ', 'O'), ('신설', 'O')]"
154,2010.04.05. 오후 7:17,부산 롯데캐슬 신축 현장 매몰 사고 7명 사상,"[('부산', 'CITY'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('매몰', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('사상', 'O')]"
155,2010.04.05. 오후 7:16,4월 청약 예ㆍ부금 가입자도 기 편다,"[('4월', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('예ㆍ부금', 'O'), (' ', 'O'), ('가입자도', 'O'), (' ', 'O'), ('기', 'O'), (' ', 'O'), ('편다', 'O')]"
156,2010.04.05. 오후 7:10,A급도 예외없다…건설사 추가 부도 불가피,"[('A급', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('예외없다…건설사', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('불가피', 'O')]"
157,2010.04.05. 오후 7:09,수도권 고가 아파트 시가총액 반년 만에 5조원 감소,"[('수도권', 'LOCATION'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('반년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
158,2010.04.05. 오후 7:05,건설협회 아부다비 퍼스트걸프은행과 MOU,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('퍼스트걸프은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O')]"
159,2010.04.05. 오후 6:57,부산 롯데캐슬서 매몰사고...사상자 발생,"[('부산', 'CITY'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('매몰사고...', 'O'), ('사상자', 'CIVILIZATION'), (' ', 'O'), ('발생', 'O')]"
160,2010.04.05. 오후 6:50,보금자리 공습 주택시장 패러다임 바뀐다 보금자리 나홀로 호황,"[('보금자리', 'O'), (' ', 'O'), ('공습', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('호황', 'O')]"
161,2010.04.05. 오후 6:48,이문 휘경에 뉴타운 최초 역세권 시프트,"[('이문', 'PERSON'), (' ', 'O'), ('휘경', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('시프트', 'O')]"
