,date,headline,keyword
77,2017.03.26. 오후 1:05,서울시 ‘주거위기’ 가구 지원 나선다,"[('서울시', 'CITY'), (' ', 'O'), ('‘주거위기’', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('나선다', 'O')]"
78,2017.03.26. 오후 12:02,청년·신혼부부용 임대주택 2000가구 매입 신청받아,"[('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('신청받아', 'O')]"
79,2017.03.26. 오전 11:44,LH 청년·신혼부부용 아파트 2000호 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2000호', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
80,2017.03.26. 오전 11:40,e편한세상 양주신도시 3차 1566가구 분양…1·2차 이은 흥행 예고,"[('e편한세상 양주신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('1566가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('1·2차', 'QUANTITY'), (' ', 'O'), ('이은', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('예고', 'O')]"
81,2017.03.26. 오전 11:38,고속도로 버스전용차로 95% 바람직…확대·신설 해야,"[('고속도로', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), ('전용차로', 'O'), (' ', 'O'), ('95%', 'QUANTITY'), (' ', 'O'), ('바람직…확대·신설', 'O'), (' ', 'O'), ('해야', 'O')]"
82,2017.03.26. 오전 11:38,호수공원 앞 복합단지…광교 컨벤션 꿈에그린 내달 분양,"[('호수공원', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('복합단지…', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('컨벤션 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
83,2017.03.26. 오전 11:37,봄바람 타고 분양시장 활짝.. 이번 주 아파트 8곳 청약,"[('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활짝..', 'O'), (' ', 'O'), ('이번 주', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
84,2017.03.26. 오전 11:25,연인산 주추리봉 등 총 29곳 국가 지명 확정,"[('연인산', 'LOCATION'), (' ', 'O'), ('주추리봉', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('29곳', 'QUANTITY'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('확정', 'O')]"
85,2017.03.26. 오전 11:17,세계건축연맹 2017 서울대회 9월 310일 개최,"[('세계건축연맹', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('서울대회', 'EVENT'), (' ', 'O'), ('9월 310일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
86,2017.03.26. 오전 11:15,2017 서울세계건축대회 9월 개최,"[('2017', 'DATE'), (' ', 'O'), ('서울세계건축대회', 'EVENT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('개최', 'O')]"
87,2017.03.26. 오전 11:15,세계건축올림픽 UIA 2017…9월 서울에서 열린다,"[('세계건축올림픽', 'EVENT'), (' ', 'O'), ('UIA', 'EVENT'), (' ', 'O'), ('2017', 'DATE'), ('…', 'O'), ('9월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('열린다', 'O')]"
88,2017.03.26. 오전 11:13,인천공항철도 제2터미널역·마곡역 이르면 연말 개통,"[('인천공항철도', 'ARTIFACT'), (' ', 'O'), ('제2터미널역', 'LOCATION'), ('·', 'O'), ('마곡역', 'LOCATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('개통', 'O')]"
89,2017.03.26. 오전 11:02,LH청년·신혼부부용 매입입대 아파트 2000가구 매입,"[('LH', 'ORGANIZATION'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('매입입대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
90,2017.03.26. 오전 11:02,국민 95% “고속도로 버스전용차로 확대 바람직”,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('95%', 'QUANTITY'), (' ', 'O'), ('“고속도로', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), ('전용차로', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('바람직”', 'O')]"
91,2017.03.26. 오전 11:02,무엇을 체험하든 상상 그 이상 화성 교통안전체험교육센터 체험기,"[('무엇을', 'O'), (' ', 'O'), ('체험하든', 'O'), (' ', 'O'), ('상상', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('교통안전체험교육센터', 'ARTIFACT'), (' ', 'O'), ('체험기', 'O')]"
92,2017.03.26. 오전 11:02,LH 청년·신혼부부용 매입임대주택 공급위한 아파트 2000가구 매입 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('공급위한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
93,2017.03.26. 오전 11:02,연인산·주추리봉 등 총 29곳 국가 지명 확정,"[('연인산', 'LOCATION'), ('·', 'O'), ('주추리봉', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('29곳', 'QUANTITY'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('확정', 'O')]"
94,2017.03.26. 오전 11:02,LH 청년·신혼부부 임대 공급용 아파트 2000가구 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('공급용', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
95,2017.03.26. 오전 11:02,인천공항철도 10주년.. 제2터미널역·마곡역 연말 개통,"[('인천공항철도', 'ARTIFACT'), (' ', 'O'), ('10주년', 'DATE'), ('..', 'O'), (' ', 'O'), ('제2터미널역', 'LOCATION'), ('·', 'O'), ('마곡역', 'LOCATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('개통', 'O')]"
96,2017.03.26. 오전 11:02,가평 연인산·상주 주추리봉.. 교량·산·봉우리 지명 확정,"[('가평', 'LOCATION'), (' ', 'O'), ('연인산', 'LOCATION'), ('·', 'O'), ('상주', 'LOCATION'), (' ', 'O'), ('주추리봉', 'LOCATION'), ('..', 'O'), (' ', 'O'), ('교량·산·봉우리', 'O'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('확정', 'O')]"
97,2017.03.26. 오전 11:02,일반인 84% 영동고속도로 버스전용차로 신설 필요하다,"[('일반인', 'CIVILIZATION'), (' ', 'O'), ('84%', 'QUANTITY'), (' ', 'O'), ('영동고속도로', 'ARTIFACT'), (' ', 'O'), ('버스', 'ARTIFACT'), ('전용차로', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('필요하다', 'O')]"
98,2017.03.26. 오전 11:02,인천공항철도 제2터미널역ㆍ마곡역 연내 개통,"[('인천공항철도', 'ARTIFACT'), (' ', 'O'), ('제2터미널역', 'LOCATION'), ('ㆍ', 'O'), ('마곡역', 'LOCATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('개통', 'O')]"
99,2017.03.26. 오전 11:01,국민 85% 고속도로 전용차로 확대 좋아요,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('85%', 'QUANTITY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('전용차로', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('좋아요', 'O')]"
100,2017.03.26. 오전 11:01,10주년 맞은 인천공항철도 제2터미널역·마곡역 연말 개통,"[('10주년', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('인천공항철도', 'ARTIFACT'), (' ', 'O'), ('제2터미널역', 'LOCATION'), ('·', 'O'), ('마곡역', 'LOCATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('개통', 'O')]"
101,2017.03.26. 오전 11:01,‘연인산’ ‘주추리봉’…29곳 새 이름 달았다,"[('‘', 'O'), ('연인산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('‘', 'O'), ('주추리봉', 'LOCATION'), ('’…', 'O'), ('29곳', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('달았다', 'O')]"
102,2017.03.26. 오전 11:00,서울세계건축대회 9월 개최 본격 준비 돌입,"[('서울세계건축대회', 'EVENT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('돌입', 'O')]"
103,2017.03.26. 오전 11:00,LH 청년·신혼부부용 임대주택 2천가구 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('2천가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
104,2017.03.26. 오전 11:00,LH 청년·신혼부부 위한 임대아파트 2000가구 사들인다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('사들인다', 'O')]"
105,2017.03.26. 오전 11:00,영동고속도로에 버스전용차로 신설해야,"[('영동고속도로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), ('전용차로', 'O'), (' ', 'O'), ('신설해야', 'O')]"
106,2017.03.26. 오전 11:00,인천공항철도 제2터미널역·마곡역 올 연말 개통,"[('인천공항철도', 'ARTIFACT'), (' ', 'O'), ('제2터미널역', 'LOCATION'), ('·', 'O'), ('마곡역', 'LOCATION'), (' ', 'O'), ('올 연말', 'DATE'), (' ', 'O'), ('개통', 'O')]"
107,2017.03.26. 오전 11:00,국토부 전국 29곳 국가지명 확정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('29곳', 'QUANTITY'), (' ', 'O'), ('국가지명', 'O'), (' ', 'O'), ('확정', 'O')]"
108,2017.03.26. 오전 11:00,연인산 삼국유사 군위휴게소 등 29곳 지명 확정 ,"[('연인산', 'LOCATION'), (' ', 'O'), ('삼국유사 군위휴게소', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('29곳', 'QUANTITY'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('확정', 'O')]"
109,2017.03.26. 오전 11:00,국민 10명 중 8명 고속도로 버스전용차선 확대 찬성,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8명', 'QUANTITY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), ('전용차선', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('찬성', 'O')]"
110,2017.03.26. 오전 11:00,올해 말 공항철도 제2터미널·마곡역 개통,"[('올해 말', 'DATE'), (' ', 'O'), ('공항철도', 'ARTIFACT'), (' ', 'O'), ('제2터미널', 'LOCATION'), ('·', 'O'), ('마곡역', 'LOCATION'), (' ', 'O'), ('개통', 'O')]"
111,2017.03.26. 오전 11:00,LH 청년·신혼부부용 임대주택 2000가구 사들인다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('사들인다', 'O')]"
112,2017.03.26. 오전 11:00,가평 무명산 연인산으로…전국 29곳 지명 확정,"[('가평', 'LOCATION'), (' ', 'O'), ('무명산', 'LOCATION'), (' ', 'O'), ('연인산', 'LOCATION'), ('으로…전국', 'O'), (' ', 'O'), ('29곳', 'QUANTITY'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('확정', 'O')]"
113,2017.03.26. 오전 10:43,고덕신도시 최초 들어선 ‘고덕 파라곤’ 나흘만에 완판,"[('고덕신도시', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('들어선', 'O'), (' ', 'O'), ('‘', 'O'), ('고덕 파라곤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('나흘만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
114,2017.03.26. 오전 10:27,초저금리시대 수익형부동산 눈길… 간석동 해마루 더펠리체 분양,"[('초저금리시대', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('눈길…', 'O'), (' ', 'O'), ('간석동', 'LOCATION'), (' ', 'O'), ('해마루 더펠리체', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
115,2017.03.26. 오전 9:11,청약접수 시작… 수원 아이파크시티 5차 상업시설 홍보관 북적,"[('청약접수', 'O'), (' ', 'O'), ('시작…', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('북적', 'O')]"
116,2017.03.26. 오전 9:02,경매사냥 인천김포고속도로 수혜 아파트…인천 서구 경서동 청라한라비발디 133.86㎡ 1회 유찰 4억3400만원,"[('경매사냥', 'O'), (' ', 'O'), ('인천김포고속도로', 'ARTIFACT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('아파트…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('경서동', 'LOCATION'), (' ', 'O'), ('청라한라비발디', 'ARTIFACT'), (' ', 'O'), ('133.86㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('4억3400만원', 'QUANTITY')]"
117,2017.03.26. 오전 9:01,부동산캘린더 전국 8곳 4443가구 공급,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('4443가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
118,2017.03.26. 오전 7:08,르포 지하철역 지하상가 땅밑에선 무슨 일이,"[('르포', 'O'), (' ', 'O'), ('지하철역', 'O'), (' ', 'O'), ('지하상가', 'O'), (' ', 'O'), ('땅밑에선', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
119,2017.03.26. 오전 7:01,싼 전셋집 찾는다면 여기로…서울에선 강동 수도권은 화성시흥,"[('싼', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('찾는다면', 'O'), (' ', 'O'), ('여기로…', 'O'), ('서울', 'CITY'), ('에선', 'O'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('화성시흥', 'LOCATION')]"
120,2017.03.26. 오전 7:00,건설사 생존전략사업 다각화…광폭 행보,"[('건설사', 'O'), (' ', 'O'), ('생존전략사업', 'O'), (' ', 'O'), ('다각화…광폭', 'O'), (' ', 'O'), ('행보', 'O')]"
121,2017.03.26. 오전 7:00,건설사 생존전략주력사업도 다각화… 임대부터 호텔까지,"[('건설사', 'O'), (' ', 'O'), ('생존전략주력사업', 'TERM'), ('도', 'O'), (' ', 'O'), ('다각화…', 'O'), (' ', 'O'), ('임대부터', 'O'), (' ', 'O'), ('호텔까지', 'O')]"
122,2017.03.26. 오전 6:49,부동산S토리 84㎡ 시대는 한물 갔다,"[('부동산S토리', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('시대는', 'O'), (' ', 'O'), ('한물', 'O'), (' ', 'O'), ('갔다', 'O')]"
123,2017.03.26. 오전 6:00,제주소식 부동산중개업소 특별 지도점검 실시,"[('제주', 'CITY'), ('소식', 'O'), (' ', 'O'), ('부동산중개업소', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('지도점검', 'O'), (' ', 'O'), ('실시', 'O')]"
124,2017.03.27. 오후 8:12,부동산 다이제스트 신정 22구역 재개발사업 수주.. 호반건설 내년 상반기 착공 예정,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('신정', 'LOCATION'), (' ', 'O'), ('22구역 재개발사업', 'TERM'), (' ', 'O'), ('수주..', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('예정', 'O')]"
125,2017.03.27. 오후 8:12,스웨덴 SR서 고속철 경쟁체제 노하우 배운다,"[('스웨덴', 'COUNTRY'), (' ', 'O'), ('SR', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('경쟁체제', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('배운다', 'O')]"
126,2017.03.27. 오후 8:11,LH 금융부채 23년내 10조원 이상 감축,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('금융부채', 'O'), (' ', 'O'), ('23년내', 'DATE'), (' ', 'O'), ('10조원 이상', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
127,2017.03.27. 오후 8:11,부동산 다이제스트 한화건설 광교 컨벤션 꿈에그린,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('컨벤션', 'O'), (' ', 'O'), ('꿈에그린', 'ARTIFACT')]"
128,2017.03.27. 오후 8:11,김관웅 부동산전문기자의 아파트 Talk Talk 동탄2신도시 3차 동원로얄듀크 비스타 최고입지에 분양가도 경쟁력.. 오피스텔은 잘 따져봐야,"[('김관웅', 'PERSON'), (' ', 'O'), ('부동산전문기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('Talk', 'O'), (' ', 'O'), ('Talk', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('동원로얄듀크 비스타', 'ARTIFACT'), (' ', 'O'), ('최고입지에', 'O'), (' ', 'O'), ('분양가도', 'O'), (' ', 'O'), ('경쟁력..', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('따져봐야', 'O')]"
129,2017.03.27. 오후 7:23,박상우 LH 사장 “2030년까지 공공임대주택 100만구 짓겠다”,"[('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('2030년까지', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('100만구', 'QUANTITY'), (' ', 'O'), ('짓겠다”', 'O')]"
130,2017.03.27. 오후 6:42,한화건설 광교 컨벤션 꿈에그린에 인공지능 홈IoT 도입,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('컨벤션', 'O'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('인공지능', 'STUDY_FIELD'), (' ', 'O'), ('홈IoT', 'STUDY_FIELD'), (' ', 'O'), ('도입', 'O')]"
131,2017.03.27. 오후 6:37,중국 공상은행이 중도금 집단대출,"[('중국', 'COUNTRY'), (' ', 'O'), ('공상은행', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('집단대출', 'O')]"
132,2017.03.27. 오후 6:36,LH의 대국민 약속…직접 PT 나선 박상우 사장,"[('LH', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('대국민', 'O'), (' ', 'O'), ('약속…직접', 'O'), (' ', 'O'), ('PT', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('박상우', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
133,2017.03.27. 오후 6:36,조기대선 영향…홀쭉해진 4월 분양,"[('조기대선', 'EVENT'), (' ', 'O'), ('영향…홀쭉해진', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
134,2017.03.27. 오후 6:28,대한토지신탁 ‘제주 행정타운 파미르파크’ 오피스텔 4월 분양 ,"[('대한토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제주 행정타운 파미르파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
135,2017.03.27. 오후 6:28,동원개발 경기 고양 ‘삼송2차 원흥역 동원로얄듀크 비스타’ 4월 분양,"[('동원개발', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('‘', 'O'), ('삼송', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('원흥역', 'ARTIFACT'), (' ', 'O'), ('동원로얄듀크 비스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
136,2017.03.27. 오후 6:06,부산김해 경전철 MRG 폐지…지방재정 3000억원 절감,"[('부산', 'CITY'), ('김해', 'LOCATION'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('MRG', 'O'), (' ', 'O'), ('폐지…지방재정', 'O'), (' ', 'O'), ('3000억원', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
137,2017.03.27. 오후 6:06,남해고속도로에 하이패스 전용 나들목 생긴다,"[('남해고속도로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('나들목', 'O'), (' ', 'O'), ('생긴다', 'O')]"
138,2017.03.27. 오후 6:05, LH “저출산 해소 위한 주거복지에 최선” ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('“저출산', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('주거복지에', 'O'), (' ', 'O'), ('최선”', 'O')]"
139,2017.03.27. 오후 5:56,도로공사 김해 율하에 하이패스 나들목 설치…2019년 개통,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('율하', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('하이패스', 'ARTIFACT'), (' ', 'O'), ('나들목', 'O'), (' ', 'O'), ('설치…', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
140,2017.03.27. 오후 5:55,행정타운 인근 오피스텔 안정적인 수익률로 인기 ‘제주 행정타운 파미르파크’ 오피스텔 눈길,"[('행정타운', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('수익률로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘', 'O'), ('제주', 'CITY'), (' ', 'O'), ('행정타운', 'ARTIFACT'), (' ', 'O'), ('파미르파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
141,2017.03.27. 오후 5:54,단독 한샘의 이상한 수수료…대리점 울상,"[('단독', 'O'), (' ', 'O'), ('한샘', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('이상한', 'O'), (' ', 'O'), ('수수료…대리점', 'O'), (' ', 'O'), ('울상', 'O')]"
142,2017.03.27. 오후 5:53,박상우 LH 사장 공공임대 확충…330만가구 주거지원,"[('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('확충…', 'O'), ('330만가구', 'QUANTITY'), (' ', 'O'), ('주거지원', 'O')]"
