,date,headline,keyword
453,2013.06.11. 오전 10:33,매매가 보다 비싼 전셋집 전국 56만 가구,"[('매매가', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('56만 가구', 'QUANTITY')]"
454,2013.06.11. 오전 10:30,테일러메이드 2013 US 오픈 캐디백 한정 판매,"[('테일러메이드', 'ORGANIZATION'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('US', 'LOCATION'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('캐디백', 'O'), (' ', 'O'), ('한정', 'O'), (' ', 'O'), ('판매', 'O')]"
455,2013.06.11. 오전 10:29,현대건설 위례 힐스테이트 이 달 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('위례 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('이 달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
456,2013.06.11. 오전 10:27,아파트 공동시설 총량제 도입…입주민 수요맞춰 조정,"[('아파트', 'O'), (' ', 'O'), ('공동시설 총량제', 'CIVILIZATION'), (' ', 'O'), ('도입…', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('수요맞춰', 'O'), (' ', 'O'), ('조정', 'O')]"
457,2013.06.11. 오전 10:27,아파트 주민공동시설 입주민 맞춤형 도입,"[('아파트', 'O'), (' ', 'O'), ('주', 'CIVILIZATION'), ('민공동시설', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('도입', 'O')]"
458,2013.06.11. 오전 10:26,안산시 외국인 대상 글로벌 부동산중개사무소 운영,"[('안산시', 'CITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('부동산중개사무소', 'O'), (' ', 'O'), ('운영', 'O')]"
459,2013.06.11. 오전 10:23,동부건설 ‘도농역 센트레빌’ 견본주택 재오픈,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('도농역 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('재오픈', 'O')]"
460,2013.06.11. 오전 10:21,평균 매매가보다 비싼 전세아파트 사상 최다,"[('평균', 'O'), (' ', 'O'), ('매매가보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('전세아파트', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최다', 'O')]"
461,2013.06.11. 오전 10:19,골프존 아카데미 스포츠센터 제휴 사업 론칭,"[('골프존 아카데미', 'ORGANIZATION'), (' ', 'O'), ('스포츠센터', 'O'), (' ', 'O'), ('제휴', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('론칭', 'O')]"
462,2013.06.11. 오전 10:16,투데이이재영 LH 신임 사장,"[('투데이이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
463,2013.06.11. 오전 10:15,전국 평균 매매가보다 비싼 전셋집 56만가구,"[('전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('56만가구', 'QUANTITY')]"
464,2013.06.11. 오전 10:12,한국토지신탁경북 ‘경산 코아루’ 분양,"[('한국토지신탁경북', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('코아루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
465,2013.06.11. 오전 10:08,송도더샵 그린워크3차 청약 1.07대 1,"[('송도더샵 그린워크', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1.07대 1', 'QUANTITY')]"
466,2013.06.11. 오전 10:06,도농역 센트레빌 견본주택 오는 14일 재오픈,"[('도농역 센트레빌', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오는 14일', 'DATE'), (' ', 'O'), ('재오픈', 'O')]"
467,2013.06.11. 오전 10:01,중앙동 힐스테이트 잔여가구 파격분양,"[('중앙동', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('파격분양', 'O')]"
468,2013.06.11. 오전 10:01,단지 내 공동시설 ‘입주민 맞춤형’ 가능해진다,"[('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('공동시설', 'O'), (' ', 'O'), ('‘', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('맞춤형’', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
469,2013.06.11. 오전 10:01,실수요자를 배려한 특화설계 아파트 ‘대광로제비앙’ 주목,"[('실수요자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('배려한', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('대광로제비앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
470,2013.06.11. 오전 9:58,광주 아파트경매 낙찰가율 17개월만 100% 넘어,"[('광주', 'CITY'), (' ', 'O'), ('아파트경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('17개월만', 'DATE'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
471,2013.06.11. 오전 9:57,동원건설 서울문산 고속도로 사업 수주,"[('동원건설', 'ORGANIZATION'), (' ', 'O'), ('서울문산 고속도로 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
472,2013.06.11. 오전 9:56,“돈 있어도 지적 수준 낮은 세입자는 거부한다”,"[('“돈', 'O'), (' ', 'O'), ('있어도', 'O'), (' ', 'O'), ('지적', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('거부한다”', 'O')]"
473,2013.06.11. 오전 9:55,서울 둘레길 내년 말까지 연결,"[('서울 둘레길', 'ARTIFACT'), (' ', 'O'), ('내년 말까지', 'DATE'), (' ', 'O'), ('연결', 'O')]"
474,2013.06.11. 오전 9:54,‘래미안 위례신도시 테라스하우스 조성,"[(""'"", 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('조성', 'O')]"
475,2013.06.11. 오전 9:52,LH 미사강변도시 특별공급 첫날 3대 1,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('3대 1', 'QUANTITY')]"
476,2013.06.11. 오전 9:51,포스코건설 송도 더샵 그린워크 3차 청약 1.07대 1,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도 더샵 그린워크', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1.07대 1', 'QUANTITY')]"
477,2013.06.11. 오전 9:50,국토부 철도산업 강소기업 육성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('철도산업', 'O'), (' ', 'O'), ('강소기업', 'O'), (' ', 'O'), ('육성', 'O')]"
478,2013.06.11. 오전 9:48,위기의 아파트가 살아난다,"[('위기의', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('살아난다', 'O')]"
479,2013.06.11. 오전 9:44,6월 분양시장 뜻밖의 호황 누려종합,"[('6월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('뜻밖의', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('누려종합', 'O')]"
480,2013.06.11. 오전 9:44,군계일학 ‘래미안 위례신도시’ 테라스하우스 기대 ↑,"[('군계일학', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('↑', 'O')]"
481,2013.06.11. 오전 9:44,13일 홍천 토리숲에서 단오맞이 한마당 큰잔치 ‘손짓’,"[('13일', 'DATE'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('토리숲', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('단오', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('한마당', 'O'), (' ', 'O'), ('큰잔치', 'O'), (' ', 'O'), ('‘손짓’', 'O')]"
482,2013.06.11. 오전 9:43,치솟은 전셋값…56만가구는 평균 매매가보다 비싸,"[('치솟은', 'O'), (' ', 'O'), ('전셋값…', 'O'), ('56만가구', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가보다', 'O'), (' ', 'O'), ('비싸', 'O')]"
483,2013.06.11. 오전 9:38,현대건설 위례힐스테이트 모델하우스 이달 오픈,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('위례힐스테이트', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
484,2013.06.11. 오전 9:37,미사강변도 순풍부나..특별공급 청약 3대1,"[('미사강변', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('순풍부나..', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('3대1', 'QUANTITY')]"
485,2013.06.11. 오전 9:35,매매가보다 비싼 전셋집 전국 56만 가구,"[('매매가보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('56만 가구', 'QUANTITY')]"
486,2013.06.11. 오전 9:35,동부건설 도농역 센트레빌 견본주택 재오픈,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('도농역 센트레빌', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('재오픈', 'O')]"
487,2013.06.11. 오전 9:31,한경창업마당 롯데월드 커피창업 외 15건,"[('한경창업마당', 'ORGANIZATION'), (' ', 'O'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('커피', 'CIVILIZATION'), ('창업', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
488,2013.06.11. 오전 9:31,옥상 하늘정원 힐링 오피스텔 로제리움2차,"[('옥상', 'O'), (' ', 'O'), ('하늘정원', 'ARTIFACT'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('로제리움', 'ARTIFACT'), ('2차', 'QUANTITY')]"
489,2013.06.11. 오전 9:22,현대건설 위례 힐스테이트 621세대 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('위례 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('621세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
490,2013.06.11. 오전 9:15,매매가보다 비싼 전셋집 전국 56만 가구,"[('매매가보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('56만 가구', 'QUANTITY')]"
491,2013.06.11. 오전 9:05,“건설기술자 실업률 30% 육박”,"[('“', 'O'), ('건설기술자', 'CIVILIZATION'), (' ', 'O'), ('실업률', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('육박”', 'O')]"
492,2013.06.11. 오전 8:58,광주시 근린상업·자연녹지 내 대규모 점포 건축 제한,"[('광주시', 'CITY'), (' ', 'O'), ('근린상업·자연녹지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('제한', 'O')]"
493,2013.06.11. 오전 8:52,분양소식 위례 힐스테이트,"[('분양소식', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
494,2013.06.11. 오전 8:46,자동차소재 라이벌’ 코오롱과 효성 건설사업 때문에 ‘동변상련’…왜,"[('자동차', 'ARTIFACT'), ('소재', 'O'), (' ', 'O'), ('라이벌’', 'O'), (' ', 'O'), ('코오롱', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('건설사업', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), (""‘동변상련'…왜"", 'O')]"
495,2013.06.11. 오전 8:46,“철도산업 고부가가치 창조형 신성장 동력 육성”..국토부,"[('“철도산업', 'O'), (' ', 'O'), ('고부가가치', 'O'), (' ', 'O'), ('창조형', 'O'), (' ', 'O'), ('신성장', 'O'), (' ', 'O'), ('동력', 'O'), (' ', 'O'), ('육성”..', 'O'), ('국토부', 'ORGANIZATION')]"
496,2013.06.11. 오전 8:45,6월 분양시장 성적표는 ‘참 잘했어요’,"[('6월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('성적표는', 'O'), (' ', 'O'), ('‘참', 'O'), (' ', 'O'), ('잘했어요’', 'O')]"
497,2013.06.11. 오전 8:43,쌍용건설 워크아웃 지연 때문에 2억달러 해외공사 수주 불발,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('2억달러', 'QUANTITY'), (' ', 'O'), ('해외공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('불발', 'O')]"
498,2013.06.11. 오전 7:42,법원  LH 손들어줘 …판교 백현마을 11일부터 청약,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('손', 'ANIMAL'), ('들어줘', 'O'), (' ', 'O'), ('…', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('백현마을', 'LOCATION'), (' ', 'O'), ('11일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
499,2013.06.11. 오전 7:34,공덕자이④평면발코니 확장·김치냉장고 천정형 에어컨 공짜,"[('공덕자이', 'ARTIFACT'), ('④평면발코니', 'O'), (' ', 'O'), ('확장·', 'O'), ('김치냉장고', 'TERM'), (' ', 'O'), ('천정형', 'O'), (' ', 'O'), ('에어컨', 'TERM'), (' ', 'O'), ('공짜', 'O')]"
500,2013.06.11. 오전 7:33,공덕자이③구성지상에 차 없고 수영장 갖춘 아파트,"[('공덕자이', 'ARTIFACT'), ('③구성지상에', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('수영장', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O')]"
501,2013.06.11. 오전 7:32,공덕자이②입지지하철 애오개역에서 100m 떨어진 역세권 아파트,"[('공덕자이', 'ARTIFACT'), ('②입지', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('애오개역', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('100m', 'QUANTITY'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O')]"
502,2013.06.11. 오전 7:31,공덕자이①규모‘강북의 반포자이’로 조성되는 아파트 1164가구 대단지,"[('공덕자이', 'ARTIFACT'), ('①', 'QUANTITY'), ('규모‘', 'O'), ('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('반포자이', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('조성되는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1164가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
503,2013.06.11. 오전 6:15,6월 분양시장 뜻밖의 호황 누려,"[('6월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('뜻밖의', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('누려', 'O')]"
504,2013.06.11. 오전 6:15,유찰 또 유찰…문정지구 매각 해법은,"[('유찰', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('유찰…', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('해법은', 'O')]"
505,2013.06.11. 오전 6:00,국토부 철도분야 중소기업 RD 비중 25%까지 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('철도분야', 'O'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('RD', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대', 'O')]"
506,2013.06.11. 오전 4:16,LH  성남시 판교 갈등 일단락,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남시', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('일단락', 'O')]"
507,2013.06.11. 오전 2:11,수자원公 태국판 4대강 수주 UAE원전 이은 해외수주 쾌거…국내 부정적 이미지 회복 기회,"[('수자원', 'ORGANIZATION'), ('公', 'O'), (' ', 'O'), ('태국', 'COUNTRY'), ('판', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('UAE원전', 'ARTIFACT'), (' ', 'O'), ('이은', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('쾌거…국내', 'O'), (' ', 'O'), ('부정적', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('기회', 'O')]"
508,2013.06.11. 오전 1:03,동탄2신도시 3차 동시분양 ‘참패 후 지금은’,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('‘참패', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('지금은’', 'O')]"
509,2013.06.11. 오전 12:33,하반기 전셋값 상승·공급부족 우려,"[('하반기', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승·공급부족', 'O'), (' ', 'O'), ('우려', 'O')]"
510,2013.06.11. 오전 12:00,비현실적인 철도건설설계기준 대폭 손질,"[('비현실적인', 'O'), (' ', 'O'), ('철도건설설계기준', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('손질', 'O')]"
511,2013.06.12. 오후 10:07,허명수 GS건설 대표이사 사임 후임에 임병용 경영지원총괄,"[('허명수', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('사임', 'O'), (' ', 'O'), ('후임에', 'O'), (' ', 'O'), ('임병용', 'PERSON'), (' ', 'O'), ('경영지원총괄', 'CIVILIZATION')]"
512,2013.06.12. 오후 9:58,미사강변도시 1순위 청약경쟁률 ‘2.2대1’ 기록,"[('미사강변도시', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('‘', 'O'), ('2.2대1', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('기록', 'O')]"
513,2013.06.12. 오후 9:52,GS건설 어닝쇼크 후폭풍…허명수 대표이사 전격 사임,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('어닝쇼크', 'O'), (' ', 'O'), ('후폭풍…', 'O'), ('허명수', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('사임', 'O')]"
514,2013.06.12. 오후 9:11,전세보다 저렴한 “일산아이파크” 실입주금 1억5천만원,"[('전세보다', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('“', 'O'), ('일산아이파크', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('실입주금', 'O'), (' ', 'O'), ('1억5천만원', 'QUANTITY')]"
515,2013.06.12. 오후 8:15,GS건설 허명수 사장 자진사퇴…새CEO에 임병용 대표이사 선임,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('허명수', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('자진사퇴…새', 'O'), ('CEO', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('임병용', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
516,2013.06.12. 오후 8:14,GS건설 전문경영인 체제로,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('전문경영인', 'CIVILIZATION'), (' ', 'O'), ('체제로', 'O')]"
517,2013.06.12. 오후 8:14,쌍용건설 워크아웃 극적 타결 가닥종합,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('극적', 'O'), (' ', 'O'), ('타결', 'O'), (' ', 'O'), ('가닥종합', 'O')]"
518,2013.06.12. 오후 8:12,GS건설 새 CEO에 임병용씨 선임,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('임병용', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
519,2013.06.12. 오후 8:12,허명수 GS건설 사장 사임···새 CEO 임병용 CFO,"[('허명수', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사임···새', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('임병용', 'PERSON'), (' ', 'O'), ('CFO', 'CIVILIZATION')]"
520,2013.06.12. 오후 8:03,“4.1대책 하반기 주택거래 효과 불투명”,"[('“', 'O'), ('4.1대책', 'EVENT'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('불투명”', 'O')]"
521,2013.06.12. 오후 7:26,GS건설 임병용 신임CEO의 인사 후폭풍 있나,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('임병용', 'PERSON'), (' ', 'O'), ('신임', 'O'), ('CEO', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('있나', 'O')]"
522,2013.06.12. 오후 7:19,국민은행 쌍용건설 워크아웃 동의,"[('국민은행', 'ORGANIZATION'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('동의', 'O')]"
523,2013.06.12. 오후 7:06,강북종합시장 정비계획 구역지정 7년만에 통과,"[('강북종합시장', 'LOCATION'), (' ', 'O'), ('정비계획', 'O'), (' ', 'O'), ('구역지정', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('통과', 'O')]"
524,2013.06.12. 오후 7:05,GS건설 새 CEO로 임병용 대표이사 선임,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('임병용', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
525,2013.06.12. 오후 6:57,일산아이파크 잔여세대 30%할인분양..취득세 감면도,"[('일산아이파크', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('할인분양..', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면도', 'O')]"
526,2013.06.12. 오후 6:47,인천국제공항 8년 연속 공항서비스 세계 1위,"[('인천국제공항', 'LOCATION'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('공항서비스', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
527,2013.06.12. 오후 6:47,이재영 LH 사장 행복주택 지자체 의견 수렴해야,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('수렴해야', 'O')]"
528,2013.06.12. 오후 6:47,대림산업 여수공장 생산 재가동,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('여수공장', 'ARTIFACT'), (' ', 'O'), ('생산', 'O'), (' ', 'O'), ('재가동', 'O')]"
529,2013.06.12. 오후 6:47,코오롱글로벌 국세청으로부터 393억 추징,"[('코오롱글로벌 국세청', 'ORGANIZATION'), ('으로부터', 'O'), (' ', 'O'), ('393억', 'QUANTITY'), (' ', 'O'), ('추징', 'O')]"
