,date,headline,keyword
78,2016.07.03. 오후 1:42,집단대출 규제는 남 얘기... 하남 미사지구 분양 열기 후끈,"[('집단대출', 'O'), (' ', 'O'), ('규제는', 'O'), (' ', 'O'), ('남', 'O'), (' ', 'O'), ('얘기...', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
79,2016.07.03. 오후 1:41,미사강변 호반 써밋플레이스 견본주택 2만5000명 찾아,"[('미사강변', 'LOCATION'), (' ', 'O'), ('호반 써밋플레이스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('2만5000명', 'QUANTITY'), (' ', 'O'), ('찾아', 'O')]"
80,2016.07.03. 오후 1:38,세종 청약제도 완화 첫 단지 세종 신동아 파밀리에 4차 견본주택 북적,"[('세종 청약제도', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('세종', 'ARTIFACT'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
81,2016.07.03. 오후 1:29,시가 소유한 도심 노른자 땅 청약 인기몰이,"[('시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('소유한', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
82,2016.07.03. 오후 1:28,춘천 후평 우미린 뉴시티 모델하우스에 3일간 1.5만명 방문,"[('춘천', 'LOCATION'), (' ', 'O'), ('후평 우미린 뉴시티', 'ARTIFACT'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1.5만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
83,2016.07.03. 오후 1:26,명품 해양도시에 쏠린 시선... 여수 웅천 꿈에그린에 실수요·투자수요 운집,"[('명품', 'O'), (' ', 'O'), ('해양도시에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('시선...', 'O'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('실수요·투자수요', 'O'), (' ', 'O'), ('운집', 'O')]"
84,2016.07.03. 오후 1:26,동작구 미분양 제로 강남권이 넓어진다,"[('동작구', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('넓어진다', 'O')]"
85,2016.07.03. 오후 1:24,분양 현장 포커스 시그넘하우스 강남권 프리미엄급 실버주택,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('시그넘하우스', 'ORGANIZATION'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('프리미엄급', 'O'), (' ', 'O'), ('실버주택', 'O')]"
86,2016.07.03. 오후 1:22,분양 현장 포커스 아크로리버하임 교통 중심지에서 한강을 발아래,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('아크로리버하임', 'LOCATION'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('중심지에서', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('발', 'ANIMAL'), ('아래', 'TERM')]"
87,2016.07.03. 오후 1:20,미사 강변 호반 써밋플레이스 모델하우스에 3일간 2.5만명 방문,"[('미사', 'LOCATION'), (' ', 'O'), ('강변', 'LOCATION'), (' ', 'O'), ('호반 써밋플레이스', 'ARTIFACT'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2.5만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
88,2016.07.03. 오후 1:20,분양 현장 포커스 디에이치 아너힐즈 강남권서 누리는 녹색 프리미엄,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('디에이치 아너힐즈', 'ARTIFACT'), (' ', 'O'), ('강남권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('녹색', 'TERM'), (' ', 'O'), ('프리미엄', 'O')]"
89,2016.07.03. 오후 1:12,강남4구 재건축 아파트 시가총액 4년 만에 100조원 돌파,"[('강남4구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('100조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
90,2016.07.03. 오후 1:08,지난해 건강보험료 매달 10만원 내고 17만원 혜택,"[('지난해', 'DATE'), (' ', 'O'), ('건강보험료', 'CIVILIZATION'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('10만원', 'QUANTITY'), (' ', 'O'), ('내고', 'O'), (' ', 'O'), ('17만원', 'QUANTITY'), (' ', 'O'), ('혜택', 'O')]"
91,2016.07.03. 오후 12:59,국토부 공간정보 아이디어 상품·판로 지원한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('상품·판로', 'O'), (' ', 'O'), ('지원한다', 'O')]"
92,2016.07.03. 오후 12:57,역세권한강변 아크로리버하임에 수요자 관심 높아,"[('역세권한강변', 'O'), (' ', 'O'), ('아크로리버하임', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아', 'O')]"
93,2016.07.03. 오후 12:54,국토부 집주인 매입임대주택 시범사업 공모…선착순 600가구,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('매입임대주택', 'TERM'), (' ', 'O'), ('시범사업', 'TERM'), (' ', 'O'), ('공모…선착순', 'O'), (' ', 'O'), ('600가구', 'QUANTITY')]"
94,2016.07.03. 오후 12:41,삼성물산 래미안 새 입면디자인 개발..내년 서초우성1차 첫 적용,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('입면디자인', 'O'), (' ', 'O'), ('개발..', 'O'), ('내년', 'DATE'), (' ', 'O'), ('서초우성', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
95,2016.07.03. 오후 12:39,집단대출 규제에 강남 재건축 상승폭 절반 뚝,"[('집단대출', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
96,2016.07.03. 오후 12:29,호반건설 미사강변 호반 써밋플레이스 견본주택 주말 2만5천명 방문,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('호반 써밋플레이스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('2만5천명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
97,2016.07.03. 오후 12:25,우미건설 ‘춘천 후평 우미린 뉴시티’ 견본주택 주말 1만5천명 방문,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('후평 우미린 뉴시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('1만5천명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
98,2016.07.03. 오후 12:18,국토부 집주인 매입 임대주택 시범 사업 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('공모', 'O')]"
99,2016.07.03. 오전 11:49,삼성물산 래미안에 자연을 입혔다..새 입면 디자인 개발,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('자연을', 'O'), (' ', 'O'), ('입혔다..', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('입면', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('개발', 'O')]"
100,2016.07.03. 오전 11:46,회현동 숨은 매력 찾는다…대학생·대학원생 공모전,"[('회현동', 'LOCATION'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('매력', 'O'), (' ', 'O'), ('찾는다…', 'O'), ('대학생', 'OCCUPATION'), ('·', 'O'), ('대학원생', 'OCCUPATION'), (' ', 'O'), ('공모전', 'O')]"
101,2016.07.03. 오전 11:44,국토부 공간정보 아이디어 상품·판로 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('상품·판로', 'O'), (' ', 'O'), ('지원', 'O')]"
102,2016.07.03. 오전 11:32,집주인 매입임대주택 시범사업…600호 선착순 공모,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('매입임대주택 시범사업', 'TERM'), ('…', 'O'), ('600호', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('공모', 'O')]"
103,2016.07.03. 오전 11:25,한옥 게스트하우스 공부해요 대학생 한옥캠프 4일 개최,"[('한옥', 'O'), (' ', 'O'), ('게스트하우스', 'O'), (' ', 'O'), ('공부해요', 'O'), (' ', 'O'), ('대학생 한옥캠프', 'EVENT'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
104,2016.07.03. 오전 11:25,기재부 발전소·댐 지원사업 심층평가 실시,"[('기재부', 'ORGANIZATION'), (' ', 'O'), ('발전소·댐', 'O'), (' ', 'O'), ('지원사업', 'O'), (' ', 'O'), ('심층평가', 'O'), (' ', 'O'), ('실시', 'O')]"
105,2016.07.03. 오전 11:21,집주인 매입 임대주택 다음달에 600가구 선착순 접수,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('다음달', 'DATE'), ('에', 'O'), (' ', 'O'), ('600가구', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('접수', 'O')]"
106,2016.07.03. 오전 11:21,삼성물산 아파트 외관에 산을 접목한다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('외관에', 'O'), (' ', 'O'), ('산을', 'O'), (' ', 'O'), ('접목한다', 'O')]"
107,2016.07.03. 오전 11:16,아파트에 산을 입히다…래미안 마운틴 픽셀 디자인 개발,"[('아파트에', 'O'), (' ', 'O'), ('산을', 'O'), (' ', 'O'), ('입히다…', 'O'), ('래미안 마운틴', 'ARTIFACT'), (' ', 'O'), ('픽셀', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('개발', 'O')]"
108,2016.07.03. 오전 11:16,일산 옆 킨텍스 개발지구 제 2의 판교될까,"[('일산', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('킨텍스', 'LOCATION'), (' ', 'O'), ('개발지구', 'O'), (' ', 'O'), ('제 2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('될까', 'O')]"
109,2016.07.03. 오전 11:15,서울시 서울역 일대 활성화…회현동의 숨겨진 매력 찾습니다,"[('서울시', 'CITY'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('활성화…', 'O'), ('회현동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('숨겨진', 'O'), (' ', 'O'), ('매력', 'O'), (' ', 'O'), ('찾습니다', 'O')]"
110,2016.07.03. 오전 11:15,회현동의 숨은 매력을 찾아요 대학생 아이디어 공모전,"[('회현동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('매력을', 'O'), (' ', 'O'), ('찾아요', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모전', 'O')]"
111,2016.07.03. 오전 11:10,항공정비 산업 발전방안 모색 위해…산학연 한자리에,"[('항공정비', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('발전방안', 'O'), (' ', 'O'), ('모색', 'O'), (' ', 'O'), ('위해…산학연', 'O'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에', 'O')]"
112,2016.07.03. 오전 11:03,건축전공 대학생들 한옥 체험·실습한다,"[('건축전공', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('체험·실습한다', 'O')]"
113,2016.07.03. 오전 11:02,집주인 매입 임대주택 시범사업 8월 모집…7월 중 전국 돌며 설명회,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('매입 임대주택 시범사업', 'TERM'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('모집…', 'O'), ('7월 중', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('돌며', 'O'), (' ', 'O'), ('설명회', 'O')]"
114,2016.07.03. 오전 11:02,‘2016 대학생 한옥캠프’ 오는 414일 강원도에서 열려,"[('‘', 'O'), ('2016', 'DATE'), (' ', 'O'), ('대학생 한옥캠프', 'EVENT'), ('’', 'O'), (' ', 'O'), ('오는 414일', 'DATE'), (' ', 'O'), ('강원도', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('열려', 'O')]"
115,2016.07.03. 오전 11:01,중도금 규제 여파막차 타자 대출규제 앞두고 인파 몰린 흑석 아크로 리버하임,"[('중도금', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('여파막차', 'O'), (' ', 'O'), ('타자', 'CIVILIZATION'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('흑석', 'LOCATION'), (' ', 'O'), ('아크로 리버하임', 'ARTIFACT')]"
116,2016.07.03. 오전 11:01,집주인 매입 임대주택 제1차 공모 내달 16일부터 접수,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('제1차', 'QUANTITY'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('내달 16일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
117,2016.07.03. 오전 11:01,항공정비 산업발전 위한 산·학·연 학술토론회 개최,"[('항공정비', 'O'), (' ', 'O'), ('산업발전', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('산·학·연', 'O'), (' ', 'O'), ('학술토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
118,2016.07.03. 오전 11:01,공간정보 아이디어 상품 판로 열린다,"[('공간정보', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('판로', 'O'), (' ', 'O'), ('열린다', 'O')]"
119,2016.07.03. 오전 11:01,대학생 한옥캠프 4일부터 열흘간 개최,"[('대학생 한옥캠프', 'EVENT'), (' ', 'O'), ('4일부터', 'DATE'), (' ', 'O'), ('열흘간', 'DATE'), (' ', 'O'), ('개최', 'O')]"
120,2016.07.03. 오전 11:00,지난달 단독주택 매매 실거래가,"[('지난달', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
121,2016.07.03. 오전 11:00,집주인 매입임대주택 내달 16일부터 1차 사업자 모집,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('내달 16일부터', 'DATE'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
122,2016.07.03. 오전 11:00,국토부 공간정보 아이디어 상품화·판로개척 돕는다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('상품화·판로개척', 'O'), (' ', 'O'), ('돕는다', 'O')]"
123,2016.07.03. 오전 11:00,국토부 공간정보 아이디어 상품·판로 돕는다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('상품·판로', 'O'), (' ', 'O'), ('돕는다', 'O')]"
124,2016.07.03. 오전 11:00,집주인 매입 임대주택 시범사업 5일부터 전국 순회 설명회,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('임대주택 시범사업', 'TERM'), (' ', 'O'), ('5일부터', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('순회', 'O'), (' ', 'O'), ('설명회', 'O')]"
125,2016.07.03. 오전 11:00,톡톡 튀는 ‘공간정보 아이디어’ 상품·판로까지 돕는다,"[('톡톡', 'O'), (' ', 'O'), ('튀는', 'O'), (' ', 'O'), ('‘공간정보', 'O'), (' ', 'O'), ('아이디어’', 'O'), (' ', 'O'), ('상품·판로까지', 'O'), (' ', 'O'), ('돕는다', 'O')]"
126,2016.07.03. 오전 11:00,항공정비MRO 산업 발전을 위한 심포지엄 5일 개최,"[('항공', 'TERM'), ('정비MRO', 'TERM'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('발전을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
127,2016.07.03. 오전 11:00,4일 ‘2016 대학생 한옥캠프’ 강원도서 열려,"[('4일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('2016', 'DATE'), (' ', 'O'), ('대학생 한옥캠프', 'EVENT'), ('’', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('열려', 'O')]"
128,2016.07.03. 오전 11:00,집주인 매입임대 공모계획 확정…전국 8차례 설명회 개최,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('공모계획', 'O'), (' ', 'O'), ('확정…전국', 'O'), (' ', 'O'), ('8차례', 'QUANTITY'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
129,2016.07.03. 오전 11:00,공간정보 활용 상품화 인큐베이터 국토부가 지원한다,"[('공간정보', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('상품화', 'O'), (' ', 'O'), ('인큐베이터', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('지원한다', 'O')]"
130,2016.07.03. 오전 11:00,국내 항공정비산업 발전 위해 산·학·연 머리 맞댄다,"[('국내', 'O'), (' ', 'O'), ('항공정비산업', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('산·학·연', 'O'), (' ', 'O'), ('머리', 'ANIMAL'), (' ', 'O'), ('맞댄다', 'O')]"
131,2016.07.03. 오전 11:00,국토부 집주인 매입임대 공모…집값의 20%만 있어도 가능,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('공모…집값의', 'O'), (' ', 'O'), ('20%만', 'QUANTITY'), (' ', 'O'), ('있어도', 'O'), (' ', 'O'), ('가능', 'O')]"
132,2016.07.03. 오전 11:00,항공정비산업 발전위해 산·학·연 머리 맞댄다,"[('항공정비산업', 'O'), (' ', 'O'), ('발전위해', 'O'), (' ', 'O'), ('산·학·연', 'O'), (' ', 'O'), ('머리', 'ANIMAL'), (' ', 'O'), ('맞댄다', 'O')]"
133,2016.07.03. 오전 11:00,한옥건축 체험해보세요…대학생 한옥캠프 개최,"[('한옥건축', 'O'), (' ', 'O'), ('체험해보세요…', 'O'), ('대학생 한옥캠프', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
134,2016.07.03. 오전 10:50,대림산업 아크로 리버하임’ 분양가 3.3㎡ 당 2240만원,"[('대림산업 아크로 리버하임', 'ARTIFACT'), (""'분양가"", 'O'), (' ', 'O'), ('3.3㎡ 당', 'QUANTITY'), (' ', 'O'), ('2240만원', 'QUANTITY')]"
135,2016.07.03. 오전 10:46,삼성물산 단지 내 자연을 끌어들인 입면 디자인 개발... 서초우성1차 첫 적용,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('자연을', 'O'), (' ', 'O'), ('끌어들인', 'O'), (' ', 'O'), ('입면', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('개발...', 'O'), (' ', 'O'), ('서초우성', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
136,2016.07.03. 오전 10:46,삼성물산 래미안 입면디자인 개발…마운틴 픽셀,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('입면디자인', 'O'), (' ', 'O'), ('개발…', 'O'), ('마운틴 픽셀', 'ORGANIZATION')]"
137,2016.07.03. 오전 10:27,설계 기술 평준화에 디테일로 승부수 던지는 건설업계,"[('설계', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('평준화에', 'O'), (' ', 'O'), ('디테일로', 'O'), (' ', 'O'), ('승부수', 'O'), (' ', 'O'), ('던지는', 'O'), (' ', 'O'), ('건설업계', 'O')]"
138,2016.07.03. 오전 9:55,강남 재건축 아파트 시가총액 100조 돌파…서울↑·대구↓,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('100조', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('서울', 'CITY'), ('↑·', 'O'), ('대구', 'CITY'), ('↓', 'O')]"
139,2016.07.03. 오전 9:47,아파트값 수도권·지방 상승률 격차 뚜렷…지방은 전셋값도 주춤,"[('아파트값', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('·지방', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('뚜렷…지방은', 'O'), (' ', 'O'), ('전셋값도', 'O'), (' ', 'O'), ('주춤', 'O')]"
140,2016.07.03. 오전 9:01,부동산캘린더 서울·수도권 등 전국 17곳에서 1만682가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('17곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('1만682가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
141,2016.07.03. 오전 9:01,경매사냥 수도권 방 5개짜리 아파트... 도곡동 포스코트 209.03㎡ 1회 유찰 18억1200만원,"[('경매사냥', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('5개짜리', 'QUANTITY'), (' ', 'O'), ('아파트...', 'O'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('포스코트', 'ORGANIZATION'), (' ', 'O'), ('209.03㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('18억1200만원', 'QUANTITY')]"
142,2016.07.03. 오전 9:01,서울 재건축 아파트값 주간 상승폭 0.16%P 감소…집단대출 규제 여파,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('0.16%P', 'QUANTITY'), (' ', 'O'), ('감소…집단대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('여파', 'O')]"
