,date,headline,keyword
75,2016.06.06. 오후 6:07,초과이익환수제 부활전에… 마음급한 강남 재건축,"[('초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('부활전에…', 'O'), (' ', 'O'), ('마음급한', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
76,2016.06.06. 오후 6:02,아파트 수익률 서울 개포동 주공고층7단지 102㎡ 수익률 13.4%로 최고,"[('아파트', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('주공고층', 'O'), ('7단지', 'QUANTITY'), (' ', 'O'), ('102㎡', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('13.4%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('최고', 'O')]"
77,2016.06.06. 오후 6:01,도로 장애물 검지시스템 등 교통신기술 4건 지정,"[('도로 장애물 검지시스템', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('교통신기술', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
78,2016.06.06. 오후 6:01,시설물관리協 시설안전 결의대회 개최,"[('시설물관리協', 'O'), (' ', 'O'), ('시설안전', 'O'), (' ', 'O'), ('결의대회', 'O'), (' ', 'O'), ('개최', 'O')]"
79,2016.06.06. 오후 6:01,수도권 견본주택 7만명 방문.. 긴연휴에도 북적,"[('수도권', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('7만명', 'QUANTITY'), (' ', 'O'), ('방문..', 'O'), (' ', 'O'), ('긴연휴에도', 'O'), (' ', 'O'), ('북적', 'O')]"
80,2016.06.06. 오후 6:01,동일토건 워크아웃 재개,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('재개', 'O')]"
81,2016.06.06. 오후 6:01,건설 하도급 직불 확대 체불 개선 효과없다,"[('건설', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('직불', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('체불', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('효과없다', 'O')]"
82,2016.06.06. 오후 6:01,현대ENG 1400억원 캄보디아 이온몰 수주,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('1400억원', 'QUANTITY'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('이온몰', 'O'), (' ', 'O'), ('수주', 'O')]"
83,2016.06.06. 오후 6:01,대학 캠퍼스 품은 신도시 매력있네,"[('대학', 'O'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('매력있네', 'O')]"
84,2016.06.06. 오후 5:54,대림산업 e편한세상 상록 견본주택에 4일간 1만5000명 방문,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 상록', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('4일간', 'DATE'), (' ', 'O'), ('1만5000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
85,2016.06.06. 오후 5:47,전세가 30억원 도곡 타워팰리스2차 최고액··· ‘10억 이상’ 2년새 24% 늘어,"[('전세가', 'O'), (' ', 'O'), ('30억원', 'QUANTITY'), (' ', 'O'), ('도곡', 'LOCATION'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('최고액···', 'O'), (' ', 'O'), ('‘', 'O'), ('10억 이상', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('24%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
86,2016.06.06. 오후 5:46,동일토건 워크아웃 연장으로 경영정상화 ‘청신호’,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('연장으로', 'O'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('‘청신호’', 'O')]"
87,2016.06.06. 오후 5:24,르포래미안 루체하임 개포 재건축 광풍 이어가나,"[('르포래미안 루체하임', 'ARTIFACT'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('광풍', 'O'), (' ', 'O'), ('이어가나', 'O')]"
88,2016.06.06. 오후 5:24,부동산경매 전문가과정,"[('부동산경매', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('과정', 'O')]"
89,2016.06.06. 오후 5:24,계속되는 호남선 KTX 효과,"[('계속되는', 'O'), (' ', 'O'), ('호남선', 'ARTIFACT'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('효과', 'O')]"
90,2016.06.06. 오후 5:23,가성비 뛰어난 70㎡대 틈새평형 돌풍,"[('가성비', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('70㎡대', 'QUANTITY'), (' ', 'O'), ('틈새평형', 'O'), (' ', 'O'), ('돌풍', 'O')]"
91,2016.06.06. 오후 5:23,옥상 낭만 루프톱이 뜬다,"[('옥상', 'O'), (' ', 'O'), ('낭만', 'O'), (' ', 'O'), ('루프톱이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
92,2016.06.06. 오후 5:17,하도급직불제 임금체불 개선 큰 효과 없어,"[('하도급직불제', 'CIVILIZATION'), (' ', 'O'), ('임금체불', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('없어', 'O')]"
93,2016.06.06. 오후 5:12,동일토건 워크아웃 개시…경영정상화 시동,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('개시…경영정상화', 'O'), (' ', 'O'), ('시동', 'O')]"
94,2016.06.06. 오후 4:47,캄보디아 대형쇼핑몰 신축공사...현대엔지니어링 1400억 수주,"[('캄보디아', 'COUNTRY'), (' ', 'O'), ('대형쇼핑몰', 'O'), (' ', 'O'), ('신축공사...', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1400억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
95,2016.06.06. 오후 4:43,서울시·평창조직위 올림픽 성공 업무협약 체결,"[('서울시', 'ORGANIZATION'), ('·', 'O'), ('평창조직위', 'ORGANIZATION'), (' ', 'O'), ('올림픽', 'EVENT'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
96,2016.06.06. 오후 4:37,10억원 이상 고액 전세 24% 증가,"[('10억원 이상', 'QUANTITY'), (' ', 'O'), ('고액', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
97,2016.06.06. 오후 4:37,보증금만 30억 전세값 고공행진,"[('보증금만', 'O'), (' ', 'O'), ('30억', 'QUANTITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('고공행진', 'O')]"
98,2016.06.06. 오후 4:37,전세값 고공행진 보증금만 30억,"[('전세값', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('보증금만', 'O'), (' ', 'O'), ('30억', 'QUANTITY')]"
99,2016.06.06. 오후 4:37,타워팰리스 전국 최고가 전세,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('전세', 'O')]"
100,2016.06.06. 오후 4:37,전세보증금만 30억 고액 전세 24% 늘어나,"[('전세보증금만', 'O'), (' ', 'O'), ('30억', 'QUANTITY'), (' ', 'O'), ('고액', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), (' ', 'O'), ('늘어나', 'O')]"
101,2016.06.06. 오후 4:37,10억 이상 고가 전세 24% 늘어,"[('10억 이상', 'QUANTITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
102,2016.06.06. 오후 4:37,10억 넘는 초고가 전세…2년새 24% 늘었다,"[('10억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('전세…', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('24%', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
103,2016.06.06. 오후 4:36,표준PF 대출 주관금융기관...HUG 2곳서 4곳으로 확대,"[('표준PF', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('주관금융기관...', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('2곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
104,2016.06.06. 오후 3:40,VR로 아파트를 생생하게,"[('VR', 'TERM'), ('로', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('생생하게', 'O')]"
105,2016.06.06. 오후 3:40,e편한세상 상록 견본주택 살펴보는 관람객들,"[('e편한세상 상록', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('살펴보는', 'O'), (' ', 'O'), ('관람객', 'CIVILIZATION'), ('들', 'O')]"
106,2016.06.06. 오후 3:39,e편한세상 상록 모델하우스 오픈,"[('e편한세상 상록', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
107,2016.06.06. 오후 3:39,가상현실로 아파트 견본주택 관람,"[('가상현실', 'TERM'), ('로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('관람', 'O')]"
108,2016.06.06. 오후 3:33,동일토건 워크아웃 개시 인천 동천동 사업 등 탄력,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('개시', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('동천동', 'LOCATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('탄력', 'O')]"
109,2016.06.06. 오후 3:16,건산연 하도급대금 직불 임금체불 개선에 효과 없어,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('하도급대금', 'O'), (' ', 'O'), ('직불', 'O'), (' ', 'O'), ('임금체불', 'O'), (' ', 'O'), ('개선에', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('없어', 'O')]"
110,2016.06.06. 오후 3:14,동일토건 법정관리 피해 워크아웃 재개,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('재개', 'O')]"
111,2016.06.06. 오후 3:06,NPL 선도기업 유암코와 함께하는 ‘NPL·경매 아카데미 3기 개강,"[('NPL', 'ORGANIZATION'), (' ', 'O'), ('선도기업', 'O'), (' ', 'O'), ('유암코', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), (""함께하는'"", 'O'), ('NPL', 'ORGANIZATION'), ('·경매', 'O'), (' ', 'O'), ('아카데미', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('개강', 'O')]"
112,2016.06.06. 오후 2:47,채권단 동일토건 워크아웃 개시 의결,"[('채권단', 'O'), (' ', 'O'), ('동일토건', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('개시', 'O'), (' ', 'O'), ('의결', 'O')]"
113,2016.06.06. 오후 2:45,호주 동부 비바람에 3명 사망,"[('호주', 'COUNTRY'), (' ', 'O'), ('동부', 'TERM'), (' ', 'O'), ('비바람에', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('사망', 'O')]"
114,2016.06.06. 오후 2:33,서울메트로 은성PSD 직원 임시고용 검토,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('은성PSD', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('임시고용', 'O'), (' ', 'O'), ('검토', 'O')]"
115,2016.06.06. 오후 2:31,서울 아파트값 상승폭 11개월만에 최대,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('11개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
116,2016.06.06. 오후 2:24,LH 구리갈매지구 공공분양 552가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구리갈매지구', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('552가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
117,2016.06.06. 오후 2:21,수지성복 효성해링턴 코트 방문객 2만 5천명 다녀가,"[('수지성복', 'LOCATION'), (' ', 'O'), ('효성해링턴 코트', 'ARTIFACT'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('2만 5천명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
118,2016.06.06. 오후 2:13,남양주 공사장 폭발 전 가스농도 측정 안했다,"[('남양주', 'CITY'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('폭발', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('가스농도', 'O'), (' ', 'O'), ('측정', 'O'), (' ', 'O'), ('안했다', 'O')]"
119,2016.06.06. 오후 2:02,동일토건 워크아웃 연장…경영정상화 파란불,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('연장…경영정상화', 'O'), (' ', 'O'), ('파란불', 'O')]"
120,2016.06.06. 오후 2:00,동일토건 워크아웃 연장…경영정상화 파란불,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('연장…경영정상화', 'O'), (' ', 'O'), ('파란불', 'O')]"
121,2016.06.06. 오후 2:00,드론·IoT가 불러온 건설산업 혁신,"[('드론', 'TERM'), ('·', 'O'), ('IoT', 'STUDY_FIELD'), ('가', 'O'), (' ', 'O'), ('불러온', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('혁신', 'O')]"
122,2016.06.06. 오후 1:59,테라스 있는 아파트 ‘수지성복 효성해링턴 코트’  4일간 2만 5000여명 몰려,"[('테라스', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('수지성복', 'ARTIFACT'), (' ', 'O'), ('효성해링턴 코트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4일간', 'DATE'), (' ', 'O'), ('2만 5000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
123,2016.06.06. 오후 1:52,현대엔지니어링 캄보디아 이온몰 2단계 신축공사 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('이온', 'ARTIFACT'), ('몰', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
124,2016.06.06. 오후 1:39,현대ENG 1400억 캄보디아 이온몰 2단계 공사 수주,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('1400억', 'QUANTITY'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('이온몰', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
125,2016.06.06. 오후 1:38,동일토건 워크아웃 재개…정상화 탄력,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('재개…정상화', 'O'), (' ', 'O'), ('탄력', 'O')]"
126,2016.06.06. 오후 1:33,동일토건 워크아웃 재개,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('재개', 'O')]"
127,2016.06.06. 오후 1:30,동일토건 워크아웃 재개,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('재개', 'O')]"
128,2016.06.06. 오후 1:27,10억 넘는 초고가 전세…2년새 24% 늘었다,"[('10억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('전세…', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('24%', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
129,2016.06.06. 오후 1:12,광주서 오피스텔 다중 계약…고소인 560명으로 늘어,"[('광주', 'CITY'), ('서', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('다중', 'O'), (' ', 'O'), ('계약…', 'O'), ('고소인', 'CIVILIZATION'), (' ', 'O'), ('560명', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('늘어', 'O')]"
130,2016.06.06. 오후 12:44,e편한세상 상록 모델하우스에 4일간 1만5000명 방문,"[('e편한세상 상록', 'ARTIFACT'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('4일간', 'DATE'), (' ', 'O'), ('1만5000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
131,2016.06.06. 오후 12:43,동일토건 워크아웃 연장... 진행·예정 사업장 순항할까,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('연장...', 'O'), (' ', 'O'), ('진행·예정', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('순항할까', 'O')]"
132,2016.06.06. 오후 12:42,신한銀KT 뉴스테이 사업 본격 추진,"[('신한銀KT', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이 사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
133,2016.06.06. 오후 12:24,수요자 선호도 높은 중소형 대단지 1.4만 가구 쏟아진다,"[('수요자', 'CIVILIZATION'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('1.4만 가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
134,2016.06.06. 오후 12:23,건산硏 하도급대금 직불제 체불개선에 효과 없어,"[('건', 'ORGANIZATION'), ('산硏', 'O'), (' ', 'O'), ('하도급대금 직불제', 'CIVILIZATION'), (' ', 'O'), ('체불개선에', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('없어', 'O')]"
135,2016.06.06. 오후 12:22,제주 서귀포 바다앞 타운하우스 ‘데이즈힐’ 분양,"[('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('바다앞', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('데이즈힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
136,2016.06.06. 오후 12:17,이번주 청약 전국 9곳·총 4532가구…견본주택 8곳 개관,"[('이번주', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), ('·총', 'O'), (' ', 'O'), ('4532가구', 'QUANTITY'), ('…견본주택', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
137,2016.06.06. 오후 12:14,동일토건 워크아웃 연장 경영정상화 불씨 지펴,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('불씨', 'O'), (' ', 'O'), ('지펴', 'O')]"
138,2016.06.06. 오후 12:06,현대엔지니어링 캄보디아서 1400억 규모 복합 쇼핑몰 공사 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1400억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
139,2016.06.06. 오전 11:56,현대엔지니어링 캄보디아서 1억2000만달러 규모 쇼핑몰 공사 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1억2000만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
140,2016.06.06. 오전 11:39,10억원 넘는 전세 2년전보다 증가…타워팰리스 가장 비싸,"[('10억원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('2년전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('증가…', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸', 'O')]"
141,2016.06.06. 오전 11:33,건산연 하도급대금 직불제 임금체불 개선 효과 없어,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('하도급대금 직불제', 'CIVILIZATION'), (' ', 'O'), ('임금체불', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('없어', 'O')]"
142,2016.06.06. 오전 11:30,현대엔지니어링 캄보디아서 1천400억원 규모 쇼핑몰 공사 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1천400억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
143,2016.06.06. 오전 11:21,현대엔지니어링 캄보디아 쇼핑몰 공사 수주…1억2000만달러,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주…', 'O'), ('1억2000만달러', 'QUANTITY')]"
144,2016.06.06. 오전 11:19,건산연 하도급대금 직불제 임금체불 개선 효과 없다,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('하도급대금 직불제', 'CIVILIZATION'), (' ', 'O'), ('임금체불', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('없다', 'O')]"
145,2016.06.06. 오전 11:15,10억이상 전세 2년전보다 24%↑…최고가 타워팰리스2차 30억종합,"[('10억이상', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('2년전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), ('↑…최고가', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('30억', 'QUANTITY'), ('종합', 'O')]"
146,2016.06.06. 오전 11:01,건산연 하도급 직불제 임금체불 개선 효과 없을 것,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('하도급 직불제', 'CIVILIZATION'), (' ', 'O'), ('임금체불', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것', 'O')]"
147,2016.06.06. 오전 11:01,도로 장애물 레이더 감지 등 교통신기술 지정,"[('도로', 'O'), (' ', 'O'), ('장애물', 'O'), (' ', 'O'), ('레이더', 'TERM'), (' ', 'O'), ('감지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('교통신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
148,2016.06.06. 오전 11:01,도로 장애물 레이더 감지기술 등 교통신기술 4건 지정,"[('도로', 'O'), (' ', 'O'), ('장애물 레이더', 'TERM'), (' ', 'O'), ('감지기술', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('교통신기술', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
149,2016.06.06. 오전 11:00,국토부 도로 장애물 레이더 감지기술 등 교통신기술 4건 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('장애물 레이더', 'TERM'), (' ', 'O'), ('감지기술', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('교통신기술', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
150,2016.06.06. 오전 11:00,건산연 하도급 직불제 공사대금 체불개선 효과 없어,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('하도급 직불제', 'CIVILIZATION'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('체불개선', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('없어', 'O')]"
