,date,headline,keyword
85,2011.06.12. 오전 11:00,국토부 공간정보 특성화대학원 5곳에 12억 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('특성화대학원', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('12억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
86,2011.06.12. 오전 11:00,공간정보 특성화대학원 5개大 선정,"[('공간정보', 'O'), (' ', 'O'), ('특성화대학원', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), ('大', 'O'), (' ', 'O'), ('선정', 'O')]"
87,2011.06.12. 오전 11:00,A330 항공기 엔진에 대한 내시경검사 실시지시,"[('A330', 'ARTIFACT'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('엔진', 'TERM'), ('에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('내시경', 'THEORY'), ('검사', 'O'), (' ', 'O'), ('실시지시', 'O')]"
88,2011.06.12. 오전 11:00,공간정보 전문가 석·박사급 핵심리더 키운다,"[('공간정보', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('석·박사', 'CIVILIZATION'), ('급', 'O'), (' ', 'O'), ('핵심리더', 'CIVILIZATION'), (' ', 'O'), ('키운다', 'O')]"
89,2011.06.12. 오전 11:00,국토부 개발도상국에 해양정책 노하우 전수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('개발도상국에', 'O'), (' ', 'O'), ('해양정책', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전수', 'O')]"
90,2011.06.12. 오전 10:53,62평형 12억원…마감재따라 가격 천차만별,"[('62평', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('12억원', 'QUANTITY'), ('…마감재따라', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('천차만별', 'O')]"
91,2011.06.12. 오전 10:36,금리인상 직격탄 전월세로,"[('금리인상', 'O'), (' ', 'O'), ('직격탄', 'O'), (' ', 'O'), ('전월세로', 'O')]"
92,2011.06.12. 오전 10:14,SK DD 용산 큐브 도시형생활주택 분양,"[('SK DD', 'ORGANIZATION'), (' ', 'O'), ('용산 큐브', 'ARTIFACT'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
93,2011.06.12. 오전 10:12,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
94,2011.06.12. 오전 9:58,계룡건설 예산일반산업단지 분양,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('예산일반산업단지', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
95,2011.06.12. 오전 9:06,파주 교하신도시 롯데캐슬 부산 명륜I’PARK 등 전국 6291가구 공급,"[('파주', 'CITY'), (' ', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), (""명륜I'PARK"", 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6291가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
96,2011.06.12. 오전 9:00,대법 대토권 매매 알선 중개행위 아니다,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('대토권', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('알선', 'O'), (' ', 'O'), ('중개행위', 'O'), (' ', 'O'), ('아니다', 'O')]"
97,2011.06.12. 오전 8:46,부동산 경매투자 ‘100전 100승’의 주인공은,"[('부동산', 'O'), (' ', 'O'), ('경매투자', 'O'), (' ', 'O'), ('‘', 'O'), ('100전', 'QUANTITY'), (' ', 'O'), ('100승', 'QUANTITY'), ('’의', 'O'), (' ', 'O'), ('주인공', 'CIVILIZATION'), ('은', 'O')]"
98,2011.06.12. 오전 8:41,국제행사 지방부동산 시장서 초대형 호재로,"[('국제행사', 'O'), (' ', 'O'), ('지방부동산', 'O'), (' ', 'O'), ('시장서', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('호재로', 'O')]"
99,2011.06.12. 오전 8:40,박인호의 전원별곡 전원생활도 재테크다…귀농귀촌용 땅 구하기 20계명하,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'O'), (' ', 'O'), ('전원생활도', 'O'), (' ', 'O'), ('재테크다…귀농귀촌용', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('20계명', 'QUANTITY'), ('하', 'O')]"
100,2011.06.12. 오전 8:35,올 하반기 입주하는 수도권 중소형 미분양 찜해볼까,"[('올 하반기', 'DATE'), (' ', 'O'), ('입주하는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('찜해볼까', 'O')]"
101,2011.06.12. 오전 8:33,구미 대형의류할인매장 입점 놓고 주민 갈등,"[('구미', 'CITY'), (' ', 'O'), ('대형의류할인매장', 'O'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('갈등', 'O')]"
102,2011.06.12. 오전 7:02,6월 서울 청약전쟁 예고…알짜단지 분양 러시,"[('6월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청약전쟁', 'O'), (' ', 'O'), ('예고…알짜단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
103,2011.06.12. 오전 7:00,청약통장 없이 500만원으로 강남 새 아파트 잡아볼까,"[('청약통장', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
104,2011.06.12. 오전 7:00,양날의 칼이 국회로..분양가 상한제 폐지될까,"[('양날의', 'O'), (' ', 'O'), ('칼이', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('로..', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지될까', 'O')]"
105,2011.06.13. 오후 9:33,“전세난 해결” “업체만 이득” 분양가 공방 가열,"[('“전세난', 'O'), (' ', 'O'), ('해결”', 'O'), (' ', 'O'), ('“업체만', 'O'), (' ', 'O'), ('이득”', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('공방', 'O'), (' ', 'O'), ('가열', 'O')]"
106,2011.06.13. 오후 8:36,부동산 행정정보 하나로 통합,"[('부동산', 'O'), (' ', 'O'), ('행정정보', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('통합', 'O')]"
107,2011.06.13. 오후 8:36,주택연금 가입비중…70대 늘었다,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입비중…', 'O'), ('70대', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
108,2011.06.13. 오후 7:51,부동산 공적장부 하나로 통합…국토부 18종 2014년까지,"[('부동산', 'O'), (' ', 'O'), ('공적장부', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('통합…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('18종', 'QUANTITY'), (' ', 'O'), ('2014년까지', 'DATE')]"
109,2011.06.13. 오후 7:46,“강남 수서역세권 대규모 개발 추진”,"[('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('수서역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진”', 'O')]"
110,2011.06.13. 오후 7:45,기준금리 인상…부동산시장 매매수요 더 위축될듯TV,"[('기준금리', 'O'), (' ', 'O'), ('인상…부동산시장', 'O'), (' ', 'O'), ('매매수요', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('위축될듯', 'O'), ('TV', 'TERM')]"
111,2011.06.13. 오후 6:33,수서역 일대 38만㎡ 복합 개발,"[('수서역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('38만㎡', 'QUANTITY'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('개발', 'O')]"
112,2011.06.13. 오후 6:33,삼선 SK뷰 이달말 분양…SK건설 237가구,"[('삼선 SK뷰', 'ARTIFACT'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('237가구', 'QUANTITY')]"
113,2011.06.13. 오후 6:33,부동산 증명서 18종 하나로 통합,"[('부동산', 'O'), (' ', 'O'), ('증명서', 'O'), (' ', 'O'), ('18종', 'QUANTITY'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('통합', 'O')]"
114,2011.06.13. 오후 6:33,현장 레이더 연내 5000가구 집들이…2기 신도시 살아날까,"[('현장', 'O'), (' ', 'O'), ('레이더', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('집들이…', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('살아날까', 'O')]"
115,2011.06.13. 오후 6:31,재개발·재건축 추정분담금 더 정확해진다,"[('재개발·재건축', 'O'), (' ', 'O'), ('추정분담금', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('정확해진다', 'O')]"
116,2011.06.13. 오후 6:31,광희리츠 도시형주택 공급…영등포에 186가구,"[('광희리츠', 'ORGANIZATION'), (' ', 'O'), ('도시형주택', 'O'), (' ', 'O'), ('공급…', 'O'), ('영등포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('186가구', 'QUANTITY')]"
117,2011.06.13. 오후 6:31,LH 단지내 상가 이달 140개 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('140개', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
118,2011.06.13. 오후 6:31,한경매물마당 공릉역 수익형 원룸텔 급매 10억9000만원 등,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('공릉역', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('10억9000만원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
119,2011.06.13. 오후 6:12,분양가상한제 폐지땐 집값 떨어질것,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지땐', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어질것', 'O')]"
120,2011.06.13. 오후 6:06,하남 감북 보금자리 사업 속도내나,"[('하남', 'CITY'), (' ', 'O'), ('감북 보금자리 사업', 'TERM'), (' ', 'O'), ('속도내나', 'O')]"
121,2011.06.13. 오후 6:06,랜드마크 저렴한 분양가 내세워 분양몰이 나섰지만,"[('랜드마크', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('내세워', 'O'), (' ', 'O'), ('분양몰이', 'O'), (' ', 'O'), ('나섰지만', 'O')]"
122,2011.06.13. 오후 6:06,성북구 삼선 SK뷰 분양,"[('성북구', 'LOCATION'), (' ', 'O'), ('삼선 SK뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
123,2011.06.13. 오후 6:03,주택연금 가입자 70대 비중 절반 넘어,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('70대', 'QUANTITY'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
124,2011.06.13. 오후 6:02,소형보다 싼 대형아파트 분양 성공,"[('소형보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('대형아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공', 'O')]"
125,2011.06.13. 오후 5:52,야 절충안 검토 가능 상한제 사실상 폐지되나,"[('야', 'O'), (' ', 'O'), ('절충안', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('폐지되나', 'O')]"
126,2011.06.13. 오후 5:52,재건축 분담금 미리안다는데...주민들은 혼선,"[('재건축', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('미리안다는데...', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('혼선', 'O')]"
127,2011.06.13. 오후 5:51,포스코 더샵 센텀포레 1006가구 분양,"[('포스코 더샵 센텀포레', 'ARTIFACT'), (' ', 'O'), ('1006가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
128,2011.06.13. 오후 5:50,금호건설 송산포도 사회공헌활동 벌여,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('송산포도', 'LOCATION'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('벌여', 'O')]"
129,2011.06.13. 오후 5:50,세종시 첫마을 등 LH 상가 이달 140곳 분양,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('140곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
130,2011.06.13. 오후 5:41,용인 하갈 청명호수마을 신안 인스빌 회사보유분 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('하갈', 'LOCATION'), (' ', 'O'), ('청명호수마을', 'LOCATION'), (' ', 'O'), ('신안 인스빌', 'ORGANIZATION'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
131,2011.06.13. 오후 5:39,철도시설공단 수서역세권 복합개발 추진,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('수서역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('추진', 'O')]"
132,2011.06.13. 오후 5:34,서울 수서역세권 복합단지로 개발,"[('서울', 'CITY'), (' ', 'O'), ('수서역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('복합단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
133,2011.06.13. 오후 5:18,더벨건설관리공사 민영화 딜 또 무산,"[('더벨건설관리공사', 'ORGANIZATION'), (' ', 'O'), ('민영화', 'O'), (' ', 'O'), ('딜', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('무산', 'O')]"
134,2011.06.13. 오후 5:16,부산 더샵 센텀포레 29일 청약,"[('부산', 'CITY'), (' ', 'O'), ('더샵 센텀포레', 'ARTIFACT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
135,2011.06.13. 오후 5:16,톡톡 부동산 호텔 객실도 수익형 부동산,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('객실도', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O')]"
136,2011.06.13. 오후 5:16,재개발 분담금 사업초기에 공개,"[('재개발', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('사업초기에', 'O'), (' ', 'O'), ('공개', 'O')]"
137,2011.06.13. 오후 5:14,건산연 하반기 건설·부동산 경기전망 세미나 개최,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('건설·부동산', 'O'), (' ', 'O'), ('경기전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
138,2011.06.13. 오후 5:13,강남 미니신도시 세곡지구 가보니,"[('강남', 'LOCATION'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('세곡지구', 'LOCATION'), (' ', 'O'), ('가보니', 'O')]"
139,2011.06.13. 오후 5:13,부동산정보 하나로 통합,"[('부동산정보', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('통합', 'O')]"
140,2011.06.13. 오후 5:13,LH 단지내 상가 140개 나온다…세종시 첫마을 관심,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('140개', 'QUANTITY'), (' ', 'O'), ('나온다…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('관심', 'O')]"
141,2011.06.13. 오후 5:13,경쟁률 높은 오피스텔 계약률은 글쎄,"[('경쟁률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('계약률은', 'O'), (' ', 'O'), ('글쎄', 'O')]"
142,2011.06.13. 오후 5:12,수도권 주요 신도시 기반시설 지연에 ‘소송 대란’ 조짐,"[('수도권', 'LOCATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('지연에', 'O'), (' ', 'O'), ('‘소송', 'O'), (' ', 'O'), ('대란’', 'O'), (' ', 'O'), ('조짐', 'O')]"
143,2011.06.13. 오후 5:11,한국 도시개발법 베트남에 수출될 듯,"[('한국', 'COUNTRY'), (' ', 'O'), ('도시개발법', 'CIVILIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('수출될', 'O'), (' ', 'O'), ('듯', 'O')]"
144,2011.06.13. 오후 5:11,쌍용건설，싱가포르 친환경인증,"[('쌍용건설', 'ORGANIZATION'), ('，', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('친환경인증', 'O')]"
145,2011.06.13. 오후 5:10,용인 행정타운 두산위브 잔여가구 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('행정타운', 'O'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('특별분양', 'O')]"
146,2011.06.13. 오후 5:10,분양 성공한 ‘소형보다 싼 대형’,"[('분양', 'O'), (' ', 'O'), ('성공한', 'O'), (' ', 'O'), ('‘소형보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('대형’', 'O')]"
147,2011.06.13. 오후 5:09,토지대장·등기부등본 등 하나의 서류로 확인 가능,"[('토지대장·등기부등본', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('서류로', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('가능', 'O')]"
148,2011.06.13. 오후 5:09,“분양가상한제 폐지하면 3년후 서울 집값 11%↓”,"[('“', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지하면', 'O'), (' ', 'O'), ('3년후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), ('↓”', 'O')]"
149,2011.06.13. 오후 5:04,투데이 초대석 김호영 경남기업 대표이사,"[('투데이', 'ORGANIZATION'), (' ', 'O'), ('초대석', 'O'), (' ', 'O'), ('김호영', 'PERSON'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION')]"
150,2011.06.13. 오후 5:00,대전 유성구 과학벨트 이용 불법중개 단속,"[('대전', 'CITY'), (' ', 'O'), ('유성구', 'LOCATION'), (' ', 'O'), ('과학벨트', 'LOCATION'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('불법중개', 'O'), (' ', 'O'), ('단속', 'O')]"
151,2011.06.13. 오후 4:56,묻지마식 재개발 그만…서울시 분담금 공개 의무화,"[('묻지마식', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('그만…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('의무화', 'O')]"
152,2011.06.13. 오후 4:55,재개발 분담금 공개 의무화,"[('재개발', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('의무화', 'O')]"
153,2011.06.13. 오후 4:50,김포한강신도시 이번주 첫 입주,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O')]"
154,2011.06.13. 오후 4:42,단독택지 매입시 법률요건 꼼꼼히,"[('단독택지', 'O'), (' ', 'O'), ('매입시', 'O'), (' ', 'O'), ('법률요건', 'O'), (' ', 'O'), ('꼼꼼히', 'O')]"
155,2011.06.13. 오후 4:37,분양가 상한제 폐지해야,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지해야', 'O')]"
156,2011.06.13. 오후 4:36,재개발 분담금 공개 의무화,"[('재개발', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('의무화', 'O')]"
157,2011.06.13. 오후 4:31,분양가상한제 폐지시 수도권 집값 5%↓,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지시', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('↓', 'O')]"
158,2011.06.13. 오후 4:31,SK건설 서울 성북구 ‘삼선 SK VIEW’ 430가구 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('삼선 SK VIEW', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('430가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
159,2011.06.13. 오후 4:28,하반기 오피스텔 13곳 7000여실 분양 임대허용.세금혜택 인기 높아,"[('하반기', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('7000여실', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임대허용.세금혜택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높아', 'O')]"
160,2011.06.13. 오후 4:28,한국 도시개발법 베트남에 수출,"[('한국 도시개발법', 'CIVILIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('수출', 'O')]"
161,2011.06.13. 오후 4:28,대형중소형 분양가 역전 속속 선봬,"[('대형중소형', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('역전', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('선봬', 'O')]"
162,2011.06.13. 오후 4:27,쌍용건설 싱가포르에서 친환경인증,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('에서', 'O'), (' ', 'O'), ('친환경인증', 'O')]"
163,2011.06.13. 오후 4:22,재개발·재건축 옥석 가리기 시작된다,"[('재개발·재건축', 'O'), (' ', 'O'), ('옥석', 'O'), (' ', 'O'), ('가리기', 'O'), (' ', 'O'), ('시작된다', 'O')]"
164,2011.06.13. 오후 4:22,동양메이저 동양매직 업고 지주회사 간다,"[('동양', 'ORGANIZATION'), ('메이저', 'O'), (' ', 'O'), ('동양매직', 'ORGANIZATION'), (' ', 'O'), ('업고', 'O'), (' ', 'O'), ('지주회사', 'O'), (' ', 'O'), ('간다', 'O')]"
165,2011.06.13. 오후 4:14,사전분담금 공개는 재개발·재건축 추진위에만 책임 묻기 ,"[('사전분담금', 'O'), (' ', 'O'), ('공개는', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('추진위', 'ORGANIZATION'), ('에만', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('묻기', 'O')]"
166,2011.06.13. 오후 4:05,SK건설 올 첫 분양 삼선 SK뷰 선봬,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('삼선', 'O'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('선봬', 'O')]"
167,2011.06.13. 오후 4:04,상한제 2題전월세 상한제 초읽기..특효약 역효과,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('2', 'QUANTITY'), ('題', 'O'), ('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('초읽기..특효약', 'O'), (' ', 'O'), ('역효과', 'O')]"
168,2011.06.13. 오후 3:57,쌍용건설 싱가포르에서 친환경인증,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('에서', 'O'), (' ', 'O'), ('친환경인증', 'O')]"
