,date,headline,keyword
95,2009.11.16. 오후 8:01,서울에 5층 수상호텔·국제터미널 세운다,"[('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('5층', 'QUANTITY'), (' ', 'O'), ('수상호텔·국제터미널', 'O'), (' ', 'O'), ('세운다', 'O')]"
96,2009.11.16. 오후 8:01,서울 한강∼서해 뱃길 뚫어 수상관광도시 변신,"[('서울', 'CITY'), (' ', 'O'), ('한강', 'LOCATION'), ('∼', 'O'), ('서해', 'LOCATION'), (' ', 'O'), ('뱃길', 'O'), (' ', 'O'), ('뚫어', 'O'), (' ', 'O'), ('수상관광도시', 'O'), (' ', 'O'), ('변신', 'O')]"
97,2009.11.16. 오후 8:01,서울홍콩잇는 국제크루즈선 2012년 뜬다,"[('서울홍콩잇', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('국제', 'ARTIFACT'), ('크루즈선', 'ARTIFACT'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('뜬다', 'O')]"
98,2009.11.16. 오후 8:00,한강에 5층 수상호텔 들어선다,"[('한강', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('5층', 'QUANTITY'), (' ', 'O'), ('수상호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
99,2009.11.16. 오후 8:00,서울시 서해비단뱃길 조성..동북아 물길 연다,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('서해비단뱃길', 'ARTIFACT'), (' ', 'O'), ('조성..', 'O'), ('동북아', 'LOCATION'), (' ', 'O'), ('물길', 'O'), (' ', 'O'), ('연다', 'O')]"
100,2009.11.16. 오후 8:00,서울 동북아 수상관광 중심도시로···,"[('서울', 'CITY'), (' ', 'O'), ('동북아', 'LOCATION'), (' ', 'O'), ('수상관광', 'O'), (' ', 'O'), ('중심도시로···', 'O')]"
101,2009.11.16. 오후 7:58,분양가 상한제 폐지 vs 부작용 우려,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('우려', 'O')]"
102,2009.11.16. 오후 7:32,녹색열차라더니...석면열차 충격,"[('녹색열차', 'ARTIFACT'), ('라더니...', 'O'), (' ', 'O'), ('석면열차', 'ARTIFACT'), (' ', 'O'), ('충격', 'O')]"
103,2009.11.16. 오후 7:31,분양가 상한제 폐지 연내 결론내나,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('결론내나', 'O')]"
104,2009.11.16. 오후 6:33,분양정보 타운하우스 흥덕 우남퍼스트빌 리젠트,"[('분양정보', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌 리젠트', 'ARTIFACT')]"
105,2009.11.16. 오후 6:33,분양정보 용인 성복 힐스테이트 잔여 물량,"[('분양정보', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('물량', 'O')]"
106,2009.11.16. 오후 6:33,봉천412 재개발 정비구역 지정,"[('봉천412', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
107,2009.11.16. 오후 6:33,전세대란 우려…서울시 뉴타운사업 첫 연기,"[('전세대란', 'O'), (' ', 'O'), ('우려…', 'O'), ('서울시', 'TERM'), (' ', 'O'), ('뉴타운사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('연기', 'O')]"
108,2009.11.16. 오후 6:33,세종시 입주기업에 개발이익 보장,"[('세종시', 'CITY'), (' ', 'O'), ('입주기업에', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('보장', 'O')]"
109,2009.11.16. 오후 6:32,전매금지 풀린 판교…매물 나온다,"[('전매금지', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('…매물', 'O'), (' ', 'O'), ('나온다', 'O')]"
110,2009.11.16. 오후 6:31,세종부동산 아카데미 경매 강의,"[('세종부동산 아카데미', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('강의', 'O')]"
111,2009.11.16. 오후 6:31,위례신도시 서울 우선물량 19일 결정,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('우선물량', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('결정', 'O')]"
112,2009.11.16. 오후 6:31,분양정보 한강신도시 중흥S클래스 파크 애비뉴,"[('분양정보', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('중흥S클래스 파크 애비뉴', 'ARTIFACT')]"
113,2009.11.16. 오후 6:31,대림산업 e편한세상 새 로고 공개,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('로고', 'O'), (' ', 'O'), ('공개', 'O')]"
114,2009.11.16. 오후 6:31,한경매물마당 동대문구 외국인 전문 고급호텔 190억원 등,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('고급호텔', 'O'), (' ', 'O'), ('190억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
115,2009.11.16. 오후 6:23,대림산업 BI e편한세상으로 변경,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('변경', 'O')]"
116,2009.11.16. 오후 6:20,보금자리주택 집값 안정 가시화,"[('보금자리주택', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('가시화', 'O')]"
117,2009.11.16. 오후 6:13,대림산업 e편한세상 BI 변경,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('변경', 'O')]"
118,2009.11.16. 오후 6:12,봉천동에 테라스하우스 등 아파트 9개동 884가구 건립,"[('봉천동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('9개동', 'QUANTITY'), (' ', 'O'), ('884가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
119,2009.11.16. 오후 6:11,주산연 연구원 “분양가상한제 폐지땐아파트가격 하락할 것”,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('연구원', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지땐아파트가격', 'O'), (' ', 'O'), ('하락할', 'O'), (' ', 'O'), ('것”', 'O')]"
120,2009.11.16. 오후 6:11,‘e편한세상’ 새 브랜드 이미지 공개,"[('‘', 'O'), ('e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('공개', 'O')]"
121,2009.11.16. 오후 6:10,경기 주민 ‘위례’ 청약 문 여나,"[('경기', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('위례', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('여나', 'O')]"
122,2009.11.16. 오후 6:09,김포한강 1만가구 동시분양 잡아라,"[('김포한강', 'LOCATION'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('잡아라', 'O')]"
123,2009.11.16. 오후 5:51,코레일 새마을·무궁화호 석면 검출 사실과 다르다 해명,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('새마을', 'ARTIFACT'), ('·', 'O'), ('무궁화호', 'ARTIFACT'), (' ', 'O'), ('석면', 'MATERIAL'), (' ', 'O'), ('검출', 'O'), (' ', 'O'), ('사실과', 'O'), (' ', 'O'), ('다르다', 'O'), (' ', 'O'), ('해명', 'O')]"
124,2009.11.16. 오후 5:48,대우건설 천안백석 푸르지오 분양중,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('천안백석 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양중', 'O')]"
125,2009.11.16. 오후 5:44,대우자판건설 ‘이안 당진원당’ 모델하우스 개관,"[('대우자판건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('이안 당진원당', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
126,2009.11.16. 오후 5:42,상한제 폐지하면 집값 떨어진다..주산硏,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지하면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어진다..', 'O'), (' ', 'O'), ('주산硏', 'O')]"
127,2009.11.16. 오후 5:40,해운대 경남아너스빌 주말 동안 모델하우스 북적,"[('해운대', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('주말 동안', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적', 'O')]"
128,2009.11.16. 오후 5:37,테라스가 있는 타운하우스 동탄푸르지오하임,"[('테라스가', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('동탄푸르지오하임', 'ARTIFACT')]"
129,2009.11.16. 오후 5:36,KCC건설 ‘별내신도시 KCC스위첸’ 분양,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('별내신도시 KCC스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
130,2009.11.16. 오후 5:35,김포한강신도시 한양수자인1차 계약률 70%,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('70%', 'QUANTITY')]"
131,2009.11.16. 오후 5:34,동문건설 울산시 울주군에 아파트 1156가구 공급,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('울산시', 'CITY'), (' ', 'O'), ('울주군', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1156가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
132,2009.11.16. 오후 5:32,올해 마지막 LH 상가 돈 몰릴까,"[('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰릴까', 'O')]"
133,2009.11.16. 오후 5:32,보금자리주택 집값 안정 가시화,"[('보금자리주택', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('가시화', 'O')]"
134,2009.11.16. 오후 5:32,경매시장 소강 매수 기회인가,"[('경매시장', 'O'), (' ', 'O'), ('소강', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('기회인가', 'O')]"
135,2009.11.16. 오후 5:32,막바지 분양 봇물..옥석 가려라,"[('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물..옥석', 'O'), (' ', 'O'), ('가려라', 'O')]"
136,2009.11.16. 오후 5:18,아파트 지역우선공급 개정 19일 윤곽,"[('아파트', 'O'), (' ', 'O'), ('지역우선공급', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('윤곽', 'O')]"
137,2009.11.16. 오후 5:15,입주 앞둔 남산조망 단지 약발 별로…,"[('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('남산', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('별로…', 'O')]"
138,2009.11.16. 오후 5:10,부산시 미분양아파트 취득·등록세 감면 6개월 연장,"[('부산시', 'CITY'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('취득·', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연장', 'O')]"
139,2009.11.16. 오후 5:08,고 분양가 단지 속속…주인 찾을까,"[('고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('속속…', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾을까', 'O')]"
140,2009.11.16. 오후 5:08,연말 수도권 주상복합 5천7백 가구 봇물,"[('연말', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('5천7백 가구', 'QUANTITY'), (' ', 'O'), ('봇물', 'O')]"
141,2009.11.16. 오후 5:08,LH 인천 소래 국민임대 2천 가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('소래', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('2천 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
142,2009.11.16. 오후 5:08,9호선 개화역에 복합환승센터 건립,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('개화역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('복합환승센터', 'O'), (' ', 'O'), ('건립', 'O')]"
143,2009.11.16. 오후 5:08,서울 봉천동에 아파트 884가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('봉천동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('884가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
144,2009.11.16. 오후 5:06,봉천동 일대에 친환경 구릉지 아파트,"[('봉천동', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('구릉지', 'O'), (' ', 'O'), ('아파트', 'O')]"
145,2009.11.16. 오후 5:06,4층 목조 타운하우스 짓는다,"[('4층', 'QUANTITY'), (' ', 'O'), ('목조', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('짓는다', 'O')]"
146,2009.11.16. 오후 5:06,대림 e 편한세상 BI 변경,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('e', 'O'), (' ', 'O'), ('편한세상', 'ARTIFACT'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('변경', 'O')]"
147,2009.11.16. 오후 5:06,LH 청라 주상복합용지 1필지 내달 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('매각', 'O')]"
148,2009.11.16. 오후 5:03,다세대·다가구 신축 서울 크게 줄었다,"[('다세대·다가구', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄었다', 'O')]"
149,2009.11.16. 오후 5:03,남광토건 신림 강남아파트 재건축 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('신림', 'ARTIFACT'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
150,2009.11.16. 오후 4:46,내년 부동산 전망 세미나,"[('내년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
151,2009.11.16. 오후 4:46,신림동 재건축 남광토건 수주,"[('신림동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
152,2009.11.16. 오후 4:45,발주자가 부실시공 책임져야,"[('발주자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('부실시공', 'O'), (' ', 'O'), ('책임져야', 'O')]"
153,2009.11.16. 오후 4:45,삼송ㆍ별내ㆍ광교 상한제 단지 노려볼까,"[('삼송', 'LOCATION'), ('ㆍ', 'O'), ('별내', 'LOCATION'), ('ㆍ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
154,2009.11.16. 오후 4:45,봉천동에 구릉지 아파트 884가구,"[('봉천동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('구릉지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('884가구', 'QUANTITY')]"
155,2009.11.16. 오후 4:45,지역우선공급 30  20  50% 유력,"[('지역우선공급', 'O'), (' ', 'O'), ('30 20 50%', 'QUANTITY'), (' ', 'O'), ('유력', 'O')]"
156,2009.11.16. 오후 4:45,상한제 폐지땐  3분기내 분양가 하락,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지땐', 'O'), (' ', 'O'), ('3분기내', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('하락', 'O')]"
157,2009.11.16. 오후 4:43,별내신도시 올해 막바지 1800가구 분양대전,"[('별내신도시', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('1800가구', 'QUANTITY'), (' ', 'O'), ('분양대전', 'O')]"
158,2009.11.16. 오후 4:25,주산연 “상한제 폐지해야 집값 하락한다”,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('“상한제', 'O'), (' ', 'O'), ('폐지해야', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락한다”', 'O')]"
159,2009.11.16. 오후 4:16,대림산업 e편한세상 BI 변경,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('변경', 'O')]"
160,2009.11.16. 오후 4:12,서울 다세대·다가구 신축 크게 줄었다,"[('서울', 'CITY'), (' ', 'O'), ('다세대·다가구', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄었다', 'O')]"
161,2009.11.16. 오후 4:01,2011년 아파트 7만가구 부족…집값 상승 불가피,"[('2011년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7만가구', 'QUANTITY'), (' ', 'O'), ('부족…집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('불가피', 'O')]"
162,2009.11.16. 오후 4:01,새마을·무궁화호 열차내 석면 다량 발견,"[('새마을', 'ARTIFACT'), ('·', 'O'), ('무궁화호', 'ARTIFACT'), (' ', 'O'), ('열차', 'ARTIFACT'), ('내', 'O'), (' ', 'O'), ('석면', 'MATERIAL'), (' ', 'O'), ('다량', 'O'), (' ', 'O'), ('발견', 'O')]"
163,2009.11.16. 오후 3:32,한화 에코메트로 인천 조경 대상 수상,"[('한화 에코메트로', 'ORGANIZATION'), (' ', 'O'), ('인천', 'EVENT'), (' ', 'O'), ('조경 대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
164,2009.11.16. 오후 3:30,화제의 현장종자돈 4천만원으로 연 1500만원 수익을,"[('화제의', 'O'), (' ', 'O'), ('현장종자돈', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY'), (' ', 'O'), ('수익을', 'O')]"
165,2009.11.16. 오후 3:24,경기도 입주전 아파트 대기 오염물질 기준치 5배,"[('경기도', 'LOCATION'), (' ', 'O'), ('입주전', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대기', 'O'), (' ', 'O'), ('오염물질', 'O'), (' ', 'O'), ('기준치', 'O'), (' ', 'O'), ('5배', 'QUANTITY')]"
166,2009.11.16. 오후 3:17,벽산건설 3Q 영업익 112억원..전년비 111%↑,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('112억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('111%', 'QUANTITY'), ('↑', 'O')]"
167,2009.11.16. 오후 3:12,경기도 남양주시 목조주택단지 에코빌리지착공,"[('경기도', 'LOCATION'), (' ', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('목조주택단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('에코빌리지', 'LOCATION'), ('착공', 'O')]"
168,2009.11.16. 오후 3:10,울산상남지구 동문굿모닝힐 조합원 모집,"[('울산상남지구', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
169,2009.11.16. 오후 3:05,용인 흥덕 우남퍼스트빌리젠트 분양,"[('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌리젠트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
170,2009.11.16. 오후 2:59,강북 이수건설 최고 아파트 선착순 특별분양,"[('강북', 'LOCATION'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
171,2009.11.16. 오후 2:51,대우차판 이안 당진원당 580가구 분양,"[('대우차판', 'ORGANIZATION'), (' ', 'O'), ('이안 당진원당', 'ARTIFACT'), (' ', 'O'), ('580가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
172,2009.11.16. 오후 2:48,전문가가 말하는 2010년 부동산 시장과 세법 대전망,"[('전문가', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('말하는', 'O'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장과', 'O'), (' ', 'O'), ('세법', 'CIVILIZATION'), (' ', 'O'), ('대전망', 'O')]"
173,2009.11.16. 오후 2:46,양승열의 건축외전①획일성 속에 피어나는 욕구,"[('양승열', 'PERSON'), ('의', 'O'), (' ', 'O'), ('건축외전①획일성', 'O'), (' ', 'O'), ('속에', 'O'), (' ', 'O'), ('피어나는', 'O'), (' ', 'O'), ('욕구', 'O')]"
174,2009.11.16. 오후 2:45,이사 인테리어 비싸게 하지 마세요,"[('이사', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('하지', 'O'), (' ', 'O'), ('마세요', 'O')]"
175,2009.11.16. 오후 2:41,서울시 경인고속도로 지하화 사업 연내 확정,"[('서울시', 'CITY'), (' ', 'O'), ('경인고속도로 지하화 사업', 'TERM'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('확정', 'O')]"
176,2009.11.16. 오후 2:41,은평뉴타운3지구 내년1월 2천가구 분양,"[('은평뉴타운3지구', 'LOCATION'), (' ', 'O'), ('내년1월', 'DATE'), (' ', 'O'), ('2천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
177,2009.11.16. 오후 2:33,대토·채권보상 확대는 LH 구하기 고육책,"[('대토·채권보상', 'O'), (' ', 'O'), ('확대는', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('고육책', 'O')]"
178,2009.11.16. 오후 2:28,서울.수도권 지역우선공급제도,"[('서울', 'CIVILIZATION'), ('.', 'O'), ('수도권 지역우선공급제도', 'CIVILIZATION')]"
179,2009.11.16. 오후 2:27,파주 푸르지오 아파트 무조건 잡아라,"[('파주', 'CITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
180,2009.11.16. 오후 2:24,봉천동에 아파트 884가구 들어선다,"[('봉천동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('884가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
181,2009.11.16. 오후 2:23,겨울성수기 대명리조트대명콘도 소노펠리체 특별분양,"[('겨울', 'DATE'), ('성수기', 'O'), (' ', 'O'), ('대명리조트대명콘도', 'ORGANIZATION'), (' ', 'O'), ('소노펠리체', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
