,date,headline,keyword
286,2008.01.29. 오후 4:45,올 국민임대 6만9000가구 공급,"[('올', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('6만9000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
287,2008.01.29. 오후 4:42,MB시대 내집 마련 키포인트 강남 재건축·강북 재개발 규제완화 ‘수혜’,"[('MB', 'PERSON'), ('시대', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('키포인트', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축·', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('‘수혜’', 'O')]"
288,2008.01.29. 오후 4:42,쌍용건설 매각 실사 시작,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('실사', 'O'), (' ', 'O'), ('시작', 'O')]"
289,2008.01.29. 오후 4:42,벽산건설 베트남서 8500만弗 아파트 공사 수주,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('8500만弗', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
290,2008.01.29. 오후 4:42,대운하 사업 경쟁구도로 가나,"[('대운하 사업', 'TERM'), (' ', 'O'), ('경쟁구도로', 'O'), (' ', 'O'), ('가나', 'O')]"
291,2008.01.29. 오후 4:42,강남·양천·노원 전셋값 껑충,"[('강남', 'LOCATION'), ('·', 'O'), ('양천', 'LOCATION'), ('·', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('껑충', 'O')]"
292,2008.01.29. 오후 4:39,부산 해운대 아이파크 분양권에 억대 웃돈,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('분양권에', 'O'), (' ', 'O'), ('억대', 'O'), (' ', 'O'), ('웃돈', 'O')]"
293,2008.01.29. 오후 4:33,지금은 분양중 용인 송전 세광 엔리치타워VOD,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('송전', 'LOCATION'), (' ', 'O'), ('세광', 'ORGANIZATION'), (' ', 'O'), ('엔리치타워VOD', 'TERM')]"
294,2008.01.29. 오후 4:24,해운대 57억 아파트 30대가 잡았다,"[('해운대', 'LOCATION'), (' ', 'O'), ('57억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('잡았다', 'O')]"
295,2008.01.29. 오후 3:53,리포트 강북 부자들 금융투자에 더 관심,"[('리포트', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('부자들', 'O'), (' ', 'O'), ('금융투자에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('관심', 'O')]"
296,2008.01.29. 오후 3:51,청약가점제 무주택 자산가에 유리,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('자산가', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('유리', 'O')]"
297,2008.01.29. 오후 3:42,재경부 시장 안정때까지 종부세 완화 어렵다,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정때까지', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('어렵다', 'O')]"
298,2008.01.29. 오후 3:42,재경부 부동산 불안요인 잠재 세제 변화 없다,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불안요인', 'O'), (' ', 'O'), ('잠재', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('없다', 'O')]"
299,2008.01.29. 오후 3:42,재경부 소득세율 인하 과표구간 축소 부담,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('소득세', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('과표구간', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('부담', 'O')]"
300,2008.01.29. 오후 3:30,부동산도 사설경매,"[('부동산도', 'O'), (' ', 'O'), ('사설경매', 'O')]"
301,2008.01.29. 오후 3:30,집값은 레일 따라 움직인다∼ 다시 보자  역세권,"[('집값은', 'O'), (' ', 'O'), ('레일', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('움직인다∼', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('보자', 'O'), (' ', 'O'), ('역세권', 'O')]"
302,2008.01.29. 오후 3:30,분양소식수원 ‘한화 꿈에그린’ 212가구 등,"[('분양소식', 'O'), ('수원', 'CITY'), (' ', 'O'), ('‘', 'O'), ('한화 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('212가구', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
303,2008.01.29. 오후 3:28,태영 컨소시엄 신경주 역세권개발 단독 응모,"[('태영 컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('신경주', 'LOCATION'), (' ', 'O'), ('역세권개발', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('응모', 'O')]"
304,2008.01.29. 오후 3:15,재경부 시장 안정시까지 종부세 완화 없다,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('안정시까지', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('없다', 'O')]"
305,2008.01.29. 오후 3:00,‘부동산 조기경보시스템委 설립’ 눈총,"[('‘부동산', 'O'), (' ', 'O'), ('조기경보시스템', 'TERM'), ('委', 'O'), (' ', 'O'), ('설립’', 'O'), (' ', 'O'), ('눈총', 'O')]"
306,2008.01.29. 오후 2:33,청약가점 양극화 심화..개선책 마련 시급,"[('청약가점', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화..개선책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('시급', 'O')]"
307,2008.01.29. 오후 2:31,중소건설사 내달 5천500여가구 분양,"[('중소건설사', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('5천500여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
308,2008.01.29. 오후 2:25,발코니 확장비용 1139만1291만원,"[('발코니', 'O'), (' ', 'O'), ('확장비용', 'O'), (' ', 'O'), ('1139만1291만원', 'QUANTITY')]"
309,2008.01.29. 오후 2:06,투기규제 해제…지방세 크게 늘듯,"[('투기규제', 'O'), (' ', 'O'), ('해제…', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘듯', 'O')]"
310,2008.01.29. 오후 2:00,전용 85㎡아파트 발코니 확장비 1천139만1천291만원,"[('전용', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장비', 'O'), (' ', 'O'), ('1천139만1천291만원', 'QUANTITY')]"
311,2008.01.29. 오후 1:51,건설사 작년 314개사 부도…미분양 등 영향 탓,"[('건설사', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('314개사', 'QUANTITY'), (' ', 'O'), ('부도…미분양', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('탓', 'O')]"
312,2008.01.29. 오후 1:45,김효석 1가구 2주택 중과세 해제종합,"[('김효석', 'PERSON'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('2주택', 'QUANTITY'), (' ', 'O'), ('중과세', 'O'), (' ', 'O'), ('해제종합', 'O')]"
313,2008.01.29. 오후 1:41,발코니 확장비용 가이드라인..1200만원선 책정종합,"[('발코니', 'O'), (' ', 'O'), ('확장비용', 'O'), (' ', 'O'), ('가이드라인..', 'O'), ('1200만원선', 'QUANTITY'), (' ', 'O'), ('책정종합', 'O')]"
314,2008.01.29. 오후 12:56,재테크광고용인 포곡읍 금어리 시가화예정용지로 지정,"[('재테크광고용인', 'O'), (' ', 'O'), ('포곡읍', 'LOCATION'), (' ', 'O'), ('금어리', 'LOCATION'), (' ', 'O'), ('시가화예정용지로', 'O'), (' ', 'O'), ('지정', 'O')]"
315,2008.01.29. 오후 12:31,부동산 따라잡기 사교육 1번지 강남 전셋값 들썩,"[('부동산', 'O'), (' ', 'O'), ('따라잡기', 'O'), (' ', 'O'), ('사교육', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('들썩', 'O')]"
316,2008.01.29. 오후 12:31,건설사 올 역점사업 업계 1위 탈환… 건설명가 회복,"[('건설사', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('역점사업', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('탈환…', 'O'), (' ', 'O'), ('건설명가', 'O'), (' ', 'O'), ('회복', 'O')]"
317,2008.01.29. 오후 12:31,건설사 올 역점사업 하노이 신도시 주택사업 두각,"[('건설사', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('역점사업', 'O'), (' ', 'O'), ('하노이 신도시 주택사업', 'TERM'), (' ', 'O'), ('두각', 'O')]"
318,2008.01.29. 오후 12:31,건설사 올 역점사업 뚝섬 지구 강남대체 주거지로,"[('건설사', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('역점사업', 'O'), (' ', 'O'), ('뚝섬 지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('대체', 'O'), (' ', 'O'), ('주거지로', 'O')]"
319,2008.01.29. 오후 12:31,건설사 올 역점사업 해운대에 명품 주상복합 건립,"[('건설사', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('역점사업', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
320,2008.01.29. 오후 12:31,건설사 올 역점사업 반포 재건축ㆍ종암 재개발 집중,"[('건설사', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('역점사업', 'O'), (' ', 'O'), ('반포', 'O'), (' ', 'O'), ('재건축ㆍ', 'O'), ('종암', 'TERM'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('집중', 'O')]"
321,2008.01.29. 오후 12:31,건설사 올 역점사업 대구ㆍ송도에 대규모 복합단지,"[('건설사', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('역점사업', 'O'), (' ', 'O'), ('대구', 'CITY'), ('ㆍ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('복합단지', 'O')]"
322,2008.01.29. 오후 12:31,건설사 올 역점사업 중동ㆍ인도등 세계로 세계로…,"[('건설사', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('역점사업', 'O'), (' ', 'O'), ('중동', 'LOCATION'), ('ㆍ', 'O'), ('인도', 'COUNTRY'), ('등', 'O'), (' ', 'O'), ('세계로', 'O'), (' ', 'O'), ('세계로…', 'O')]"
323,2008.01.29. 오후 12:31,건설사 올 역점사업 플랜트등서 신성장 동력 확충,"[('건설사', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('역점사업', 'O'), (' ', 'O'), ('플랜트등서', 'O'), (' ', 'O'), ('신성장', 'O'), (' ', 'O'), ('동력', 'O'), (' ', 'O'), ('확충', 'O')]"
324,2008.01.29. 오후 12:31,건설사 올 역점사업 아시아 최고층 주상복합 총력,"[('건설사', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('역점사업', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('총력', 'O')]"
325,2008.01.29. 오후 12:31,건설사 올 역점사업 해외 고급주택시장 적극 공략,"[('건설사', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('역점사업', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('고급주택시장', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('공략', 'O')]"
326,2008.01.29. 오후 12:31,미분양 눈덩이 건설사 줄도산,"[('미분양', 'O'), (' ', 'O'), ('눈덩이', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('줄도산', 'O')]"
327,2008.01.29. 오후 12:31,동탄 대규모 ‘타운하우스 村’ 조성,"[('동탄', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('‘타운하우스', 'O'), (' ', 'O'), ('村’', 'O'), (' ', 'O'), ('조성', 'O')]"
328,2008.01.29. 오후 12:31,엠코 “2010년까지 주택사업 확대”,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('2010년까지', 'DATE'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('확대”', 'O')]"
329,2008.01.29. 오후 12:31,한국주택학회 토론회 새정부 주택정책 점검,"[('한국주택학회', 'ORGANIZATION'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('새정부', 'ORGANIZATION'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('점검', 'O')]"
330,2008.01.29. 오후 12:31,“부동산 규제 적극적으로 풀어줘야”,"[('“부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('적극적으로', 'O'), (' ', 'O'), ('풀어줘야”', 'O')]"
331,2008.01.29. 오후 12:31,쌍용건설 매각 실사 돌입,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('실사', 'O'), (' ', 'O'), ('돌입', 'O')]"
332,2008.01.29. 오후 12:31,두산 호평에 첫 주상복합 등기후 매매가능 장점도,"[('두산', 'ORGANIZATION'), (' ', 'O'), ('호평에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('등기후', 'O'), (' ', 'O'), ('매매가능', 'O'), (' ', 'O'), ('장점도', 'O')]"
333,2008.01.29. 오후 12:28,GS건설 신길자이 1순위 전평형 마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신길자이', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('마감', 'O')]"
334,2008.01.29. 오후 12:27,한일건설 1462억원 프놈펜 골드타워 수주,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('1462억원', 'QUANTITY'), (' ', 'O'), ('프놈펜', 'ARTIFACT'), (' ', 'O'), ('골드타워', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
335,2008.01.29. 오후 12:17,청약가점제 무늬만 무주택자 유리,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('무늬만', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('유리', 'O')]"
336,2008.01.29. 오후 12:15,김효석 1가구2주택 중과세 해제 검토,"[('김효석', 'PERSON'), (' ', 'O'), ('1가구', 'QUANTITY'), ('2주택', 'QUANTITY'), (' ', 'O'), ('중과세', 'CIVILIZATION'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('검토', 'O')]"
337,2008.01.29. 오후 12:06,화성시 아파트 공동시설 개.보수 지원 확대,"[('화성시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공동시설', 'O'), (' ', 'O'), ('개.보수', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대', 'O')]"
338,2008.01.29. 오후 12:00,발코니 확장비용 1200만원선 책정,"[('발코니', 'O'), (' ', 'O'), ('확장비용', 'O'), (' ', 'O'), ('1200만원선', 'QUANTITY'), (' ', 'O'), ('책정', 'O')]"
339,2008.01.29. 오전 11:43,발코니확장비용 1139만1291만원상보,"[('발코니확장비용', 'O'), (' ', 'O'), ('1139만1291만원', 'QUANTITY'), ('상보', 'O')]"
340,2008.01.29. 오전 11:34,투기규제 해제..지방세 급증할 듯충남도,"[('투기규제', 'O'), (' ', 'O'), ('해제..', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('급증할', 'O'), (' ', 'O'), ('듯', 'O'), ('충남도', 'LOCATION')]"
341,2008.01.29. 오전 11:34,경기도 국.공유지 무단 점유.사용 조사 강화,"[('경기도', 'LOCATION'), (' ', 'O'), ('국.공유지', 'O'), (' ', 'O'), ('무단', 'O'), (' ', 'O'), ('점유.사용', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('강화', 'O')]"
342,2008.01.29. 오전 11:32,건설업체 경력직 채용 봇물,"[('건설업체', 'O'), (' ', 'O'), ('경력직', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('봇물', 'O')]"
343,2008.01.29. 오전 11:31,발코니확장비용 가구당 1139만1291만원1보,"[('발코니확장비용', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('1139만1291만원', 'QUANTITY'), ('1보', 'QUANTITY')]"
344,2008.01.29. 오전 11:30,서울시 대학로남산 복합문화축 조성,"[('서울시', 'CITY'), (' ', 'O'), ('대학로', 'LOCATION'), ('남산', 'LOCATION'), (' ', 'O'), ('복합문화축', 'O'), (' ', 'O'), ('조성', 'O')]"
345,2008.01.29. 오전 11:26,토공 임대주택용지 무상공급 검토,"[('토공', 'O'), (' ', 'O'), ('임대주택용지', 'O'), (' ', 'O'), ('무상공급', 'O'), (' ', 'O'), ('검토', 'O')]"
346,2008.01.29. 오전 11:26,토공주공 생존논리 싸움 갈수록 치열,"[('토공주공', 'CIVILIZATION'), (' ', 'O'), ('생존논리', 'O'), (' ', 'O'), ('싸움', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('치열', 'O')]"
347,2008.01.29. 오전 11:17,㈜덕신하우징 목표관리 워크숍 개최,"[('㈜', 'O'), ('덕신하우징', 'ORGANIZATION'), (' ', 'O'), ('목표관', 'EVENT'), ('리 워크', 'EVENT'), ('숍', 'O'), (' ', 'O'), ('개최', 'O')]"
348,2008.01.29. 오전 11:10,GS 허창수 회장 남촌재단에 50억 주식출연,"[('GS', 'ORGANIZATION'), (' ', 'O'), ('허창수', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('남촌재단', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('50억', 'QUANTITY'), (' ', 'O'), ('주식출연', 'O')]"
349,2008.01.29. 오전 11:07,삼성건설 고맙다 버즈두바이,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('고맙다', 'O'), (' ', 'O'), ('버즈두바이', 'LOCATION')]"
350,2008.01.29. 오전 11:03,올해 국민임대주택 6만9000가구 공급,"[('올해', 'DATE'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('6만9000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
351,2008.01.29. 오전 11:02,토공 ‘이웃사랑 세뱃돈 나누기’ 후원 프로젝트 펼쳐,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('이', 'TERM'), ('웃사랑 세뱃돈 나누기', 'TERM'), ('’', 'O'), (' ', 'O'), ('후원', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
352,2008.01.29. 오전 11:02,올해 국민임대주택 6만9천채 건설,"[('올해', 'DATE'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('6만9천채', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
353,2008.01.29. 오전 11:02,GS 허창수 회장 남촌재단에 50억 주식 출연,"[('GS', 'ORGANIZATION'), (' ', 'O'), ('허창수', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('남촌재단', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('50억', 'QUANTITY'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('출연', 'O')]"
354,2008.01.29. 오전 11:02,올해 국민임대주택 6만 9천가구 입주자 모집,"[('올해', 'DATE'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('6만 9천가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
355,2008.01.29. 오전 11:01,올 국민임대 6만9천가구 공급,"[('올', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('6만9천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
356,2008.01.29. 오전 10:58,대입보다 아리송한 청약당첨 점수,"[('대입보다', 'O'), (' ', 'O'), ('아리송한', 'O'), (' ', 'O'), ('청약당첨', 'O'), (' ', 'O'), ('점수', 'O')]"
357,2008.01.29. 오전 10:54,대형건설사 서울지역 3개 PF사업 눈독,"[('대형건설사', 'O'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('PF', 'TERM'), ('사업', 'O'), (' ', 'O'), ('눈독', 'O')]"
358,2008.01.29. 오전 10:42,삼성엔지니어링 작년 영업익 1475억..8.0%↑,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1475억', 'QUANTITY'), ('..', 'O'), ('8.0%', 'QUANTITY'), ('↑', 'O')]"
359,2008.01.29. 오전 10:37,여수 화양관광단지 착공..에버랜드의 7배,"[('여수', 'CITY'), (' ', 'O'), ('화양관광단지', 'LOCATION'), (' ', 'O'), ('착공..', 'O'), ('에버랜드', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('7배', 'QUANTITY')]"
360,2008.01.29. 오전 10:35,소식대한건설협회 정기총회 개최,"[('소식', 'O'), ('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('개최', 'O')]"
361,2008.01.29. 오전 10:24,토공 소외계층 온라인 기부 지원,"[('토공', 'O'), (' ', 'O'), ('소외계층', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('기부', 'O'), (' ', 'O'), ('지원', 'O')]"
362,2008.01.29. 오전 10:13,쌍용건설 매각실사 착수,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각실사', 'O'), (' ', 'O'), ('착수', 'O')]"
363,2008.01.29. 오전 10:09,서울시 영등포에 90실 규모 유스호스텔 건립,"[('서울시', 'CITY'), (' ', 'O'), ('영등포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('90실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('유스호스텔', 'O'), (' ', 'O'), ('건립', 'O')]"
364,2008.01.29. 오전 9:56,동탄신도시 대규모 타운하우스村 눈길,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('타운하우스村', 'O'), (' ', 'O'), ('눈길', 'O')]"
365,2008.01.29. 오전 9:41,미분양 여파 건설업체 부도 2배 폭증,"[('미분양', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('폭증', 'O')]"
366,2008.01.29. 오전 9:36,부동산 따라잡기 경기북부 개발호재 타고 꿈틀,"[('부동산', 'O'), (' ', 'O'), ('따라잡기', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
367,2008.01.29. 오전 9:36,전셋값 상승…전세자금 대출 급증,"[('전셋값', 'O'), (' ', 'O'), ('상승…전세자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('급증', 'O')]"
368,2008.01.29. 오전 9:34,행정도시 주변 353억원 규모 주민 편의시설 설립,"[('행정도시', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('353억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('설립', 'O')]"
