,date,headline,keyword
74,2020.05.03. 오전 11:03,안산장상 지구지정 완료…교통 편리한 친환경도시로,"[('안산장상', 'LOCATION'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('완료…교통', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('친환경도시로', 'O')]"
75,2020.05.03. 오전 11:02,신안산선 내 3기 신도시 안산장상 지구 지정 고시,"[('신안산선', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('안산장상 지구', 'LOCATION'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('고시', 'O')]"
76,2020.05.03. 오전 11:01,국토부 항공사 위해 항공권 15억원어치 선결제,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('항공사', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('항공권', 'O'), (' ', 'O'), ('15억원어치', 'QUANTITY'), (' ', 'O'), ('선결제', 'O')]"
77,2020.05.03. 오전 11:00,지난달04월 단독주택 매매 실거래가,"[('지난달04월', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
78,2020.05.03. 오전 11:00,안산장상 공공주택지구 지정...수도권 30만호 속도,"[('안산장상', 'LOCATION'), (' ', 'O'), ('공공주택지구', 'O'), (' ', 'O'), ('지정...', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('30만호', 'QUANTITY'), (' ', 'O'), ('속도', 'O')]"
79,2020.05.03. 오전 11:00,안산 장상지구 1만4000호 지구지정…사업 속도,"[('안산', 'LOCATION'), (' ', 'O'), ('장상지구', 'LOCATION'), (' ', 'O'), ('1만4000호', 'QUANTITY'), (' ', 'O'), ('지구지정…사업', 'O'), (' ', 'O'), ('속도', 'O')]"
80,2020.05.03. 오전 11:00,안산장상 공공주택지구 지정…1만4천가구 규모,"[('안산장상', 'LOCATION'), (' ', 'O'), ('공공주택지구', 'O'), (' ', 'O'), ('지정…', 'O'), ('1만4천가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
81,2020.05.03. 오전 11:00,공공분야 국산 드론 확대…국토부 우리드론 알림e 개설,"[('공공분야', 'O'), (' ', 'O'), ('국산', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('확대…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('우리드론', 'TERM'), (' ', 'O'), ('알림e', 'TERM'), (' ', 'O'), ('개설', 'O')]"
82,2020.05.03. 오전 11:00,국토부 항공권 선구매 全부처로 확대…항공업계 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('항공권', 'O'), (' ', 'O'), ('선구매', 'O'), (' ', 'O'), ('全부처로', 'O'), (' ', 'O'), ('확대…항공업계', 'O'), (' ', 'O'), ('지원', 'O')]"
83,2020.05.03. 오전 11:00,국토부 안산장상 지구 공공주택지구 지정…사업 본격 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('안산장상 지구', 'LOCATION'), (' ', 'O'), ('공공주택지구', 'O'), (' ', 'O'), ('지정…사업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
84,2020.05.03. 오전 11:00,항공업계 살리자 공무원 출장용 비행기표 1600억치 미리 산다,"[('항공업계', 'O'), (' ', 'O'), ('살리자', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('출장용', 'O'), (' ', 'O'), ('비행기표', 'O'), (' ', 'O'), ('1600억치', 'QUANTITY'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('산다', 'O')]"
85,2020.05.03. 오전 11:00,안산 장상지구 공공택지 지정···1만4000가구 공급,"[('안산', 'LOCATION'), (' ', 'O'), ('장상지구', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('지정···', 'O'), ('1만4000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
86,2020.05.03. 오전 11:00,공공용 드론은 국산으로…홍보 나선 국토부,"[('공공용', 'O'), (' ', 'O'), ('드론', 'TERM'), ('은', 'O'), (' ', 'O'), ('국산으로…홍보', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
87,2020.05.03. 오전 10:59,대전역세권 개발사업 파란불…대형건설사 5곳 의향서 제출,"[('대전역세권 개발사업', 'TERM'), (' ', 'O'), ('파란불…대형건설사', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('의향서', 'O'), (' ', 'O'), ('제출', 'O')]"
88,2020.05.03. 오전 10:54,LH 우즈벡에 코로나19 방역지원…손소독제 1만개 전달,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('방역지원…손소독제', 'O'), (' ', 'O'), ('1만개', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
89,2020.05.03. 오전 10:52,코로나19에 공품아·숲세권 아파트 강세,"[('코로나19', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('공품아', 'LOCATION'), ('·', 'O'), ('숲', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강세', 'O')]"
90,2020.05.03. 오전 10:31,강남 재건축의 반격…급매물 소화 후 호가 반등,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축의', 'O'), (' ', 'O'), ('반격…급매물', 'O'), (' ', 'O'), ('소화', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('반등', 'O')]"
91,2020.05.03. 오전 10:19,LG전자 테헤란로에 초대형 LED 사이니지 설치,"[('LG전자', 'ORGANIZATION'), (' ', 'O'), ('테헤란로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('LED 사이니지', 'TERM'), (' ', 'O'), ('설치', 'O')]"
92,2020.05.03. 오전 10:19,LG전자 테헤란로에 초대형 LED 사이니지 설치,"[('LG전자', 'ORGANIZATION'), (' ', 'O'), ('테헤란로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('LED 사이니지', 'TERM'), (' ', 'O'), ('설치', 'O')]"
93,2020.05.03. 오전 10:19,대우건설 ‘유해 바이러스 차단’ 공기청정시스템 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘유해', 'O'), (' ', 'O'), ('바이러스', 'TERM'), (' ', 'O'), ('차단’', 'O'), (' ', 'O'), ('공기청정시', 'TERM'), ('스템', 'O'), (' ', 'O'), ('개발', 'O')]"
94,2020.05.03. 오전 10:19,LG전자 테헤란로에 초대형 LED 사이니지 설치,"[('LG전자', 'ORGANIZATION'), (' ', 'O'), ('테헤란로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('LED 사이니지', 'TERM'), (' ', 'O'), ('설치', 'O')]"
95,2020.05.03. 오전 10:11,대우건설 유해 바이러스 4중 차단 공기청정시스템 개발…“반포3주구에 첫 선”,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('유해', 'O'), (' ', 'O'), ('바이러스', 'TERM'), (' ', 'O'), ('4중', 'QUANTITY'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('공기청정시스템', 'TERM'), (' ', 'O'), ('개발…“', 'O'), ('반포3주구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선”', 'O')]"
96,2020.05.03. 오전 10:05,현대건설 49층 랜드마크 ‘힐스테이트 의정부역’ 이달 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 의정부역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
97,2020.05.03. 오전 10:05,롤러코스터 강남 재건축 아파트값…황금연휴 거래에 호가 상승,"[('롤러코스터', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값…황금연휴', 'O'), (' ', 'O'), ('거래에', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('상승', 'O')]"
98,2020.05.03. 오전 9:57,“5월 분양시장 본격 개장…전국 7만4000여 가구 쏟아진다”,"[('“', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개장…전국', 'O'), (' ', 'O'), ('7만4000여 가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다”', 'O')]"
99,2020.05.03. 오전 9:51,주택산업연구원 “코로나19 경제위기로 올해 주택관련 일자리 22만개 위협”,"[('주택산업연구원', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('코로나19 경제위기', 'EVENT'), ('로', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택관련', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('22만개', 'QUANTITY'), (' ', 'O'), ('위협”', 'O')]"
100,2020.05.03. 오전 9:41,HUG 제44차 미분양관리지역 34곳 선정…‘울산 남구’ 제외,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('제44차', 'QUANTITY'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('34곳', 'QUANTITY'), (' ', 'O'), ('선정…‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('제외', 'O')]"
101,2020.05.03. 오전 9:37,롯데건설 ‘의정부 롯데캐슬 골드포레’ 4일부터 사전 무순위 청약접수,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('의정부 롯데캐슬 골드포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4일부터', 'DATE'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('무순위', 'O'), (' ', 'O'), ('청약접수', 'O')]"
102,2020.05.03. 오전 9:34,‘나 혼자 산다’···1인 가구 증가에 소형 평형 인기몰이,"[('‘', 'O'), ('나 혼자 산다', 'ARTIFACT'), ('’···', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('증가에', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
103,2020.05.03. 오전 9:31,대구·부산 등지에서 주상복합 1만여 가구 분양,"[('대구', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('등지에서', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('1만여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
104,2020.05.03. 오전 9:25,국토부 ‘공공지원 민간임대 연계형 정비사업’ 활성화를 위한 개정안 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('공공지원 민간임대 연계형 정비사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('활성화를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('마련', 'O')]"
105,2020.05.03. 오전 9:17,삼성물산 “반포3주구 래미안 20년 노하우 담은 커뮤니티 특화단지로 조성”,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('특화단지로', 'O'), (' ', 'O'), ('조성”', 'O')]"
106,2020.05.03. 오전 9:11,양천구 아파트 이름에 목동 넣었더니…웃돈 4억,"[('양천구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이름에', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('넣었더니…웃돈', 'O'), (' ', 'O'), ('4억', 'QUANTITY')]"
107,2020.05.03. 오전 9:10,HDC현산 아시아나항공 MA 클로징 연기한 배경은,"[('HDC', 'ORGANIZATION'), ('현산', 'O'), (' ', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('클로징', 'O'), (' ', 'O'), ('연기한', 'O'), (' ', 'O'), ('배경은', 'O')]"
108,2020.05.03. 오전 9:02,포스코건설 신반포 21차 조합에 후분양제 이어 독특한 외관특화 설계 제안,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('21차', 'QUANTITY'), (' ', 'O'), ('조합에', 'O'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('독특한', 'O'), (' ', 'O'), ('외관특화', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('제안', 'O')]"
109,2020.05.03. 오전 9:00,‘코로나19 극복’ 발 벗고 나서는 건설사들 … 호반건설 등 두각,"[('‘', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('극복’', 'O'), (' ', 'O'), ('발', 'O'), (' ', 'O'), ('벗고', 'O'), (' ', 'O'), ('나서는', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('두각', 'O')]"
110,2020.05.03. 오전 8:52,재건축 총회부터 팬 사인회까지…대세는 드라이브 스루,"[('재건축', 'O'), (' ', 'O'), ('총회부터', 'O'), (' ', 'O'), ('팬', 'O'), (' ', 'O'), ('사인회까지…대세는', 'O'), (' ', 'O'), ('드라이브 스루', 'CIVILIZATION')]"
111,2020.05.03. 오전 8:30,청주 미분양 아파트 감소세 지속…4년 만에 첫 두 자릿수,"[('청주', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('감소세', 'O'), (' ', 'O'), ('지속…', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('두 자릿수', 'QUANTITY')]"
112,2020.05.03. 오전 8:10,아파트 돋보기일년에 한 번 단지내 등을 끄는 이유는,"[('아파트', 'O'), (' ', 'O'), ('돋보기', 'O'), ('일년', 'DATE'), ('에', 'O'), (' ', 'O'), ('한 번', 'QUANTITY'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('등', 'ANIMAL'), ('을', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('이유는', 'O')]"
113,2020.05.03. 오전 8:10,주간 실거래가“재건축 기대 안해”…서초삼풍 2억원 뚝,"[('주간', 'DATE'), (' ', 'O'), ('실거래가“재건축', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('안해”…', 'O'), ('서초', 'COUNTRY'), ('삼풍', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
114,2020.05.03. 오전 8:02,“서울 오피스텔도 꺾였다” 1년 만에 매매가격 하락 전환,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('꺾였다”', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환', 'O')]"
115,2020.05.03. 오전 8:01,’한국판 뉴딜’로 건설·시멘트 수혜라는데… 업계에선 “기대감 있지만 글쎄,"[('’한국판', 'O'), (' ', 'O'), ('뉴딜’로', 'O'), (' ', 'O'), ('건설·', 'O'), ('시멘트', 'MATERIAL'), (' ', 'O'), ('수혜라는데…', 'O'), (' ', 'O'), ('업계에선""기대감', 'O'), (' ', 'O'), ('있지만', 'O'), (' ', 'O'), ('글쎄', 'O')]"
116,2020.05.03. 오전 7:18,SK건설 상생·동반성장 위한 비즈파트너 자금지원 확대,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('상생·동반성장', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('비즈파트너', 'CIVILIZATION'), (' ', 'O'), ('자금지원', 'O'), (' ', 'O'), ('확대', 'O')]"
117,2020.05.03. 오전 7:01,10대 건설사 숨은 빚 35조원… 현대건설 늘고 대림산업 줄고,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('35조원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('줄고', 'O')]"
118,2020.05.03. 오전 6:13,LH 오산세교2 공동주택용지 분양… 3.3㎡당 570만원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산세교', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('570만원', 'QUANTITY')]"
119,2020.05.03. 오전 6:12,비규제지역 무순위청약 ‘의정부 롯데캐슬 골드포레’,"[('비규제지역', 'O'), (' ', 'O'), ('무순위청약', 'O'), (' ', 'O'), ('‘', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드포레', 'ARTIFACT'), ('’', 'O')]"
120,2020.05.03. 오전 6:00,코로나19 덮친 건설 수주시장 업체별 희비 엇갈려,"[('코로나19', 'ARTIFACT'), (' ', 'O'), ('덮친', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주시장', 'O'), (' ', 'O'), ('업체별', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
121,2020.05.03. 오전 6:00,비대면 산업 뜬다는데…갈 길 먼 부동산 전자계약,"[('비대면', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('뜬다는데…갈', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('먼', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전자계약', 'O')]"
122,2020.05.03. 오전 4:46,규제 폭탄에도 청약경쟁률 오르는 이유는,"[('규제', 'O'), (' ', 'O'), ('폭탄에도', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('이유는', 'O')]"
123,2020.05.04. 오후 10:38,더 뛴 집값에...수도권 전세가율 6년만에 최저,"[('더', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('집값에...', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
124,2020.05.04. 오후 6:38,수도권 아파트 전세가율 6년 만에 최저…풍선효과 ‘수용성’ 하락 두드러져,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저…풍선효과', 'O'), (' ', 'O'), ('‘수용성’', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('두드러져', 'O')]"
125,2020.05.04. 오후 6:35,반복되는 화재 참사 원인은 ‘안전 불감증’… 불쏘시개 ‘샌드위치 패널’ 사용,"[('반복되는', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('참사', 'O'), (' ', 'O'), ('원인은', 'O'), (' ', 'O'), ('‘안전', 'O'), (' ', 'O'), ('불감증’…', 'O'), (' ', 'O'), ('불쏘시개', 'O'), (' ', 'O'), ('‘', 'O'), ('샌드위치', 'CIVILIZATION'), (' ', 'O'), ('패널’', 'O'), (' ', 'O'), ('사용', 'O')]"
126,2020.05.04. 오후 6:29,청라국제도시 역세권에 중소형 오피스텔 단지,"[('청라국제도시', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('단지', 'O')]"
127,2020.05.04. 오후 6:00,해외건설협회 건설기업 해외계약 시 주의할 점은,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('해외계약', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('주의할', 'O'), (' ', 'O'), ('점은', 'O')]"
128,2020.05.04. 오후 5:50,부산 옥외광고물 규제 개선 조례안 상임위 통과,"[('부산', 'CITY'), (' ', 'O'), ('옥외광고물', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('조례안', 'O'), (' ', 'O'), ('상임위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
129,2020.05.04. 오후 5:43,지인 땅값 오르지 않자 소개업체 직원 협박한 50대 벌금형,"[('지인', 'CIVILIZATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('오르지', 'O'), (' ', 'O'), ('않자', 'O'), (' ', 'O'), ('소개업체', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('협박한', 'O'), (' ', 'O'), ('50대', 'QUANTITY'), (' ', 'O'), ('벌금형', 'CIVILIZATION')]"
130,2020.05.04. 오후 5:41,박순자 국토위원장 신안산선 중간점검,"[('박순자', 'PERSON'), (' ', 'O'), ('국토위원장', 'CIVILIZATION'), (' ', 'O'), ('신안산선', 'ARTIFACT'), (' ', 'O'), ('중간점검', 'O')]"
131,2020.05.04. 오후 5:34,HDC현대산업개발 서울 강서 우장산숲아이파크 8일 오픈,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('우장산숲아이파크', 'ARTIFACT'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
132,2020.05.04. 오후 5:26,수도권 아파트 전세가율 6년래 최저···서울서는 상승 전환 조짐,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('6년래', 'DATE'), (' ', 'O'), ('최저···', 'O'), ('서울', 'CITY'), ('서는', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('조짐', 'O')]"
133,2020.05.04. 오후 5:24,‘청라국제도시역 푸르지오 시티’ 8일 견본주택 개관,"[('‘', 'O'), ('청라국제도시역 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
134,2020.05.04. 오후 5:23,스테이션3 다방키움히어로즈 2년 연속 스폰서십 협약 체결,"[('스테이션3', 'ARTIFACT'), (' ', 'O'), ('다방키움히어로즈', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('스폰서십', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
135,2020.05.04. 오후 5:23,HUG 전세보증 이행업무 어르신들께 위탁합니다,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('전세보증', 'O'), (' ', 'O'), ('이행업무', 'O'), (' ', 'O'), ('어르신들께', 'O'), (' ', 'O'), ('위탁합니다', 'O')]"
136,2020.05.04. 오후 5:21,청량리 일대 정비사업 훈풍…7구역 관리처분 인가,"[('청량리', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('훈풍…', 'O'), ('7구역', 'QUANTITY'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('인가', 'O')]"
137,2020.05.04. 오후 5:18,공덕역 벼룩시장부지 개발된다,"[('공덕역', 'LOCATION'), (' ', 'O'), ('벼룩시장부지', 'O'), (' ', 'O'), ('개발된다', 'O')]"
138,2020.05.04. 오후 5:17,이달 전국 6만3000여 가구 분양,"[('이달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6만3000여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
139,2020.05.04. 오후 5:16,수도권 전세가율 6년여 만에 최저,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('6년여 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
