,date,headline,keyword
78,2014.08.31. 오후 12:00,LH 괴산·함평·청송군서 행복마을권 시범사업 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('괴산', 'LOCATION'), ('·', 'O'), ('함평', 'LOCATION'), ('·', 'O'), ('청송군', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('행복마을권 시범사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
79,2014.08.31. 오전 11:59,부영그룹 우정교육문화재단 2014년 장학증서 수여식,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('우정교육문화재단', 'ORGANIZATION'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('장학증서', 'O'), (' ', 'O'), ('수여식', 'O')]"
80,2014.08.31. 오전 11:48,부영그룹 아시아 등 한국 유학생 102명에 장학금 전달,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('유학생', 'CIVILIZATION'), (' ', 'O'), ('102명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
81,2014.08.31. 오전 11:44,기본형건축비 상승 내달부터 분양가 오르나,"[('기본형건축비', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('오르나', 'O')]"
82,2014.08.31. 오전 11:33,정부 차원 아파트 부실감리·관리비리 신고센터 개설,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('차원', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부실감리·관리비리', 'O'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('개설', 'O')]"
83,2014.08.31. 오전 11:32,분양가 상한 적용 기본형건축비 1.72% 인상..노무비 상승분 영향,"[('분양가', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('기본형건축비', 'O'), (' ', 'O'), ('1.72%', 'QUANTITY'), (' ', 'O'), ('인상..노무비', 'O'), (' ', 'O'), ('상승분', 'O'), (' ', 'O'), ('영향', 'O')]"
84,2014.08.31. 오전 11:32,이번주 분양시장 임대물량 등 7500여 가구 쏟아져,"[('이번주', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('임대물량', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7500여 가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
85,2014.08.31. 오전 11:30,하반기 건설업 하루평균 임금 15만5796원...상반기비 3.41% 상승,"[('하반기', 'DATE'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('하루', 'DATE'), ('평균', 'O'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('15만5796원', 'QUANTITY'), ('...', 'O'), ('상반기', 'DATE'), ('비', 'O'), (' ', 'O'), ('3.41%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
86,2014.08.31. 오전 11:27,아파트 부실 감리  관리 비리 신고창구 개설,"[('아파트', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('감리', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('신고창구', 'O'), (' ', 'O'), ('개설', 'O')]"
87,2014.08.31. 오전 11:27,건산연 8월 건설기업경기실사지수 80.2...새 경제팀 규제완화 영향,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('건설기업경기실사지수', 'O'), (' ', 'O'), ('80.2', 'QUANTITY'), ('...새', 'O'), (' ', 'O'), ('경제팀', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('영향', 'O')]"
88,2014.08.31. 오전 11:27,9월 1일부터 기본형 건축비 1.72% 인상...3.3㎡ 건축비 553만5000원,"[('9월 1일부터', 'DATE'), (' ', 'O'), ('기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('1.72%', 'QUANTITY'), (' ', 'O'), ('인상...', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('553만5000원', 'QUANTITY')]"
89,2014.08.31. 오전 11:25,서울시 이번주 제2롯데월드 임시개장 여부 검토,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('임시개장', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('검토', 'O')]"
90,2014.08.31. 오전 11:19,계룡건설 2세 경영 본격화,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('2세', 'QUANTITY'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('본격화', 'O')]"
91,2014.08.31. 오전 11:15,서울시 1000여명 규모 생활권계획 참여단 모집,"[('서울시', 'CITY'), (' ', 'O'), ('1000여명', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('생활권계획', 'O'), (' ', 'O'), ('참여단', 'O'), (' ', 'O'), ('모집', 'O')]"
92,2014.08.31. 오전 11:15,獨 에데스 갤러리에 서울 공공건축 프로젝트 전시,"[('獨', 'O'), (' ', 'O'), ('에데스 갤러리', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('공공건축', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('전시', 'O')]"
93,2014.08.31. 오전 11:15,서울 공공건축 6곳 세계적 갤러리에 걸린다,"[('서울', 'CITY'), (' ', 'O'), ('공공건축', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('갤러리에', 'O'), (' ', 'O'), ('걸린다', 'O')]"
94,2014.08.31. 오전 11:15,서울시 생활권계획 참여단 1000명 모집,"[('서울시', 'CITY'), (' ', 'O'), ('생활권계획', 'O'), (' ', 'O'), ('참여단', 'O'), (' ', 'O'), ('1000명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
95,2014.08.31. 오전 11:15,조성신의 富동산 현장 ‘위례동洞’ 선점 놓고 지자체간 갈등 확산,"[('조성신의', 'O'), (' ', 'O'), ('富동산', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('‘', 'O'), ('위례동洞', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('선점', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('지자체간', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('확산', 'O')]"
96,2014.08.31. 오전 11:07,전국 주택가격 12개월째 상승,"[('전국', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('12개월째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
97,2014.08.31. 오전 11:01,수도권 집값 5개월 만에 반등…월세는 17개월째 내리막,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등…월세는', 'O'), (' ', 'O'), ('17개월째', 'DATE'), (' ', 'O'), ('내리막', 'O')]"
98,2014.08.31. 오전 11:01,8월 건설 체감경기 4년 8개월만에 최고,"[('8월', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('4년 8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
99,2014.08.31. 오전 11:01,LH 충북 괴산 등 3개군과 행복마을권 시범사업,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('괴산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3개군', 'QUANTITY'), ('과', 'O'), (' ', 'O'), ('행복마을권 시범사업', 'TERM')]"
100,2014.08.31. 오전 11:01,분양가상한제 기본형건축비 1.72%↑,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('기본형건축비', 'O'), (' ', 'O'), ('1.72%', 'QUANTITY'), ('↑', 'O')]"
101,2014.08.31. 오전 11:01,아파트 부실 감리·관리 비리 신고창구 개설,"[('아파트', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('감리·관리', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('신고창구', 'O'), (' ', 'O'), ('개설', 'O')]"
102,2014.08.31. 오전 11:01,송도 국제도시 부동산 시장 훈풍 주인공 ‘송도 더샵 마스터뷰’,"[('송도', 'LOCATION'), (' ', 'O'), ('국제도시', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('주인공', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('송도 더샵 마스터', 'ARTIFACT'), ('뷰’', 'O')]"
103,2014.08.31. 오전 11:01,올 하반기 적용 건설업 일평균임금 3.41% 상승,"[('올 하반기', 'DATE'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('일평균임금', 'O'), (' ', 'O'), ('3.41%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
104,2014.08.31. 오전 11:01,국내 건설업계 지난해 당기순익 25년만에 첫 마이너스,"[('국내', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('당기순익', 'O'), (' ', 'O'), ('25년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('마이너스', 'O')]"
105,2014.08.31. 오전 11:01,국토부 아파트 부실감리·관리비리 신고센터 설치,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부실감리·관리비리', 'O'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('설치', 'O')]"
106,2014.08.31. 오전 11:01,기본형 건축비 1.72% 올라… 9월부터 분양가 1.03% 오를 듯,"[('기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('1.72%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1.03%', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('듯', 'O')]"
107,2014.08.31. 오전 11:00,국토부 주택감리 부실·관리비리 신고센터 설치,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주택감리', 'O'), (' ', 'O'), ('부실·관리비리', 'O'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('설치', 'O')]"
108,2014.08.31. 오전 11:00,기본형건축비 1.72%↑…분양가 상한액도 인상,"[('기본형건축비', 'O'), (' ', 'O'), ('1.72%', 'QUANTITY'), ('↑…분양가', 'O'), (' ', 'O'), ('상한액도', 'O'), (' ', 'O'), ('인상', 'O')]"
109,2014.08.31. 오전 11:00,국토부 아파트 부실 감리·관리 비리 신고창구 개설,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('감리·관리', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('신고창구', 'O'), (' ', 'O'), ('개설', 'O')]"
110,2014.08.31. 오전 11:00,분양가상한제 적용 건축비 1.72% 올라…9월1일부터 적용,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('1.72%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('9월1일부터', 'DATE'), (' ', 'O'), ('적용', 'O')]"
111,2014.08.31. 오전 11:00,국토부 아파트 부실 감리·관리 비리 신고창구 개설,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('감리·관리', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('신고창구', 'O'), (' ', 'O'), ('개설', 'O')]"
112,2014.08.31. 오전 11:00,내달부터 3.3㎡ 건축비 553만원으로 올라,"[('내달부터', 'DATE'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('553만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('올라', 'O')]"
113,2014.08.31. 오전 11:00,8월 건설지수 80.2…4년8개월만에 최고치,"[('8월', 'DATE'), (' ', 'O'), ('건설지수', 'O'), (' ', 'O'), ('80.2', 'QUANTITY'), ('…', 'O'), ('4년8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
114,2014.08.31. 오전 10:57,내년부터 매매 6억·전세 3억 이상 주택 중개수수료 싸질 듯,"[('내년부터', 'DATE'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), ('·전세', 'O'), (' ', 'O'), ('3억 이상', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('싸질', 'O'), (' ', 'O'), ('듯', 'O')]"
115,2014.08.31. 오전 10:23,부동산중개업자만 배불리는 중개수수료 손질한다,"[('부동산중개업자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('배불리는', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('손질한다', 'O')]"
116,2014.08.31. 오전 10:17,천차만별 원룸 관리비... 드디어 원인을 찾았다,"[('천차만별', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('관리비...', 'O'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('원인을', 'O'), (' ', 'O'), ('찾았다', 'O')]"
117,2014.08.31. 오전 9:48,LH 군 단위 행복마을권 시범사업 본격화,"[('LH 군', 'ORGANIZATION'), (' ', 'O'), ('단위', 'O'), (' ', 'O'), ('행복마을권 시범사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
118,2014.08.31. 오전 9:48,추석 직전 분양물량 풍성,"[('추석 직전', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('풍성', 'O')]"
119,2014.08.31. 오전 9:48,LH 동탄신도시 공공분양 전 평형 순위 내 마감,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
120,2014.08.31. 오전 9:48,건설근로자 하루 평균임금 15만5800원,"[('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('평균임금', 'O'), (' ', 'O'), ('15만5800원', 'QUANTITY')]"
121,2014.08.31. 오전 9:48,우정교육문화재단 외국인 유학생에 장학금,"[('우정교육문화재단', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('유학생', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O')]"
122,2014.08.31. 오전 9:32,MK분양캘린더 추석 앞둔 분양시장 ‘썰렁’,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘썰렁’', 'O')]"
123,2014.08.31. 오전 9:29,매매 6억·전세 3억 이상 주택 중개수수료 낮춘다,"[('매매', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), ('·전세', 'O'), (' ', 'O'), ('3억 이상', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
124,2014.08.31. 오전 9:03,新골드라인 GTX 노선 따라 분양 러시,"[('新골드라인', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
125,2014.08.31. 오전 9:02,취재X파일 부동산은 심리라는 말 사실일까,"[('취재X파일', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('심리라는', 'O'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('사실일까', 'O')]"
126,2014.08.31. 오전 9:01,경매사냥 강남구 도곡동 도곡3차아이파크 195㎡ 2회 유찰 10억9440만원,"[('경매사냥', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('도곡3차아이파크', 'ARTIFACT'), (' ', 'O'), ('195㎡', 'QUANTITY'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('10억9440만원', 'QUANTITY')]"
127,2014.08.31. 오전 9:01,8월 마지막주 서울 아파트값 0.08% 상승… 강남재건축 상승폭 커,"[('8월 마지막주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.08%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커', 'O')]"
128,2014.08.31. 오전 8:58,청약통장 無用時代 미분양 · 지역주택조합 아파트가 뜬다,"[('청약통장', 'O'), (' ', 'O'), ('無用時代', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
129,2014.08.31. 오전 8:47,본격 가을 이사철 전세가격 상승폭 확대,"[('본격', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
130,2014.08.31. 오전 8:32,저금리 시대… 근린상가로 투자 해법 찾아라,"[('저금리', 'O'), (' ', 'O'), ('시대…', 'O'), (' ', 'O'), ('근린상가로', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('찾아라', 'O')]"
131,2014.08.31. 오전 8:23,취재X파일 서울 한복판 아파트에 귀신이 출몰,"[('취재X파일', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('귀신이', 'O'), (' ', 'O'), ('출몰', 'O')]"
132,2014.08.31. 오전 7:04,머니WEEK 좋은 아파트 고르는 법 5가지,"[('머니WEEK', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('5가지', 'QUANTITY')]"
133,2014.08.31. 오전 7:00,단독정확한 내땅은 지지부진 지적재조사 탄력,"[('단독정확한', 'O'), (' ', 'O'), ('내땅은', 'O'), (' ', 'O'), ('지지부진', 'O'), (' ', 'O'), ('지적재조사', 'O'), (' ', 'O'), ('탄력', 'O')]"
134,2014.08.31. 오전 6:21,세종시 노른자위라는 22생활권 어딜 분양받지,"[('세종시', 'CITY'), (' ', 'O'), ('노른자위라는', 'O'), (' ', 'O'), ('22생활권', 'LOCATION'), (' ', 'O'), ('어딜', 'O'), (' ', 'O'), ('분양받지', 'O')]"
135,2014.09.01. 오후 10:36,뉴스쇼 판 제2롯데월드 저층부 임시승인 여부 이번주 내 결론,"[('뉴스쇼', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('저층부', 'O'), (' ', 'O'), ('임시승인', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('이번주 내', 'DATE'), (' ', 'O'), ('결론', 'O')]"
136,2014.09.01. 오후 10:32,9·1 부동산 대책2주택 이상 보유자 청약 감점 폐지… ‘무주택자 우선’ 정책 퇴색,"[('9·1 부동산 대책', 'EVENT'), ('2주택 이상', 'QUANTITY'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('감점', 'O'), (' ', 'O'), ('폐지…', 'O'), (' ', 'O'), ('‘', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('우선’', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('퇴색', 'O')]"
137,2014.09.01. 오후 10:26,뉴스쇼 판 재건축 연한 40년→30년…지자체장 청약 가점제 운영,"[('뉴스쇼', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('40년', 'DATE'), ('→', 'O'), ('30년', 'DATE'), ('…', 'O'), ('지자체장', 'CIVILIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('운영', 'O')]"
138,2014.09.01. 오후 10:18,9.1 부동산 대책 발표에 네티즌 집값 또 오르나돈 있는 사람만 이득 싸늘,"[('9.1', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표에', 'O'), (' ', 'O'), ('네티즌', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('오르나돈', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('사람만', 'O'), (' ', 'O'), ('이득', 'O'), (' ', 'O'), ('싸늘', 'O')]"
139,2014.09.01. 오후 9:46,재건축 연한 단축…수혜 입게 될 지역은 어디일까,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('단축…수혜', 'O'), (' ', 'O'), ('입게', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('어디일까', 'O')]"
140,2014.09.01. 오후 9:46,재건축 연한 40년→30년으로…청약제도도 재편,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('40년', 'DATE'), ('→', 'O'), ('30년', 'DATE'), ('으로…청약제도도', 'O'), (' ', 'O'), ('재편', 'O')]"
141,2014.09.01. 오후 9:45,재건축 연한 단축…수혜 입게 될 지역은 어디일까,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('단축…수혜', 'O'), (' ', 'O'), ('입게', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('어디일까', 'O')]"
142,2014.09.01. 오후 9:45,재건축 연한 40년→30년으로…청약제도도 재편,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('40년', 'DATE'), ('→', 'O'), ('30년', 'DATE'), ('으로…청약제도도', 'O'), (' ', 'O'), ('재편', 'O')]"
143,2014.09.01. 오후 9:20,신규 아파트 청약경쟁률 크게 높아질 듯,"[('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('높아질', 'O'), (' ', 'O'), ('듯', 'O')]"
144,2014.09.01. 오후 8:55,재건축연한 10년 단축…전세난·투기재연 우려,"[('재건축연한', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('단축…전세난·투기재연', 'O'), (' ', 'O'), ('우려', 'O')]"
145,2014.09.01. 오후 8:25,‘택지개발촉진법’ 폐지… 신도시 건설정책 ‘마침표’,"[('‘', 'O'), ('택지개발촉진법', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('폐지…', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설정책', 'O'), (' ', 'O'), ('‘마침표’', 'O')]"
146,2014.09.01. 오후 8:25,서울시 “역점사업인 서민 주거정책 흔들릴까 걱정”,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“역점사업인', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거정책', 'O'), (' ', 'O'), ('흔들릴까', 'O'), (' ', 'O'), ('걱정”', 'O')]"
147,2014.09.01. 오후 8:09,9·1 대책에…여시장정상화VS 야업계 민원처리,"[('9·1 대책', 'EVENT'), ('에…여시장정상화VS', 'O'), (' ', 'O'), ('야업계', 'O'), (' ', 'O'), ('민원처리', 'O')]"
148,2014.09.01. 오후 7:57,서울 부동산정보광장에서 매물 정보 제공,"[('서울', 'CITY'), (' ', 'O'), ('부동산정보광장', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('제공', 'O')]"
149,2014.09.01. 오후 7:49,옛 마포구청 부지 마포중앙도서관 및 청소년교육센터 건축설계안,"[('옛', 'O'), (' ', 'O'), ('마포구청', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('마포중앙도서관', 'ARTIFACT'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('청소년교육센터', 'ARTIFACT'), (' ', 'O'), ('건축설계안', 'O')]"
