,date,headline,keyword
82,2013.01.14. 오후 6:51,이현재 의원 하남 열병합발전소 부지 이전,"[('이현재', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('열병합발전소', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('이전', 'O')]"
83,2013.01.14. 오후 5:53,강원·부산·대구가 뜬다,"[('강원', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
84,2013.01.14. 오후 5:49,지방공약 힘 받는다,"[('지방공약', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('받는다', 'O')]"
85,2013.01.14. 오후 5:48,노후 상수도관 교체 없이 수선 가능 장비 개발,"[('노후', 'O'), (' ', 'O'), ('상수도관', 'O'), (' ', 'O'), ('교체', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('수선', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('장비', 'O'), (' ', 'O'), ('개발', 'O')]"
86,2013.01.14. 오후 5:48,새 정부 지원 기대감 큰 평창 가보니…,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('가보니…', 'O')]"
87,2013.01.14. 오후 5:48,올 대학생 전세임대 3000호 공급,"[('올', 'DATE'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('3000호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
88,2013.01.14. 오후 5:48,분양마케팅 끝없는 진화,"[('분양마케팅', 'O'), (' ', 'O'), ('끝없는', 'O'), (' ', 'O'), ('진화', 'O')]"
89,2013.01.14. 오후 5:47,주택시장 정상화 처방 ‘속도’,"[('주택시장', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('처방', 'O'), (' ', 'O'), ('‘속도’', 'O')]"
90,2013.01.14. 오후 5:36,인천 루원시티 상업용지 대폭 줄어든다,"[('인천', 'CITY'), (' ', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
91,2013.01.14. 오후 5:35,종이지적 100년만에 사라진다…국토부 지적 재조사 시행,"[('종이지적', 'O'), (' ', 'O'), ('100년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('사라진다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('지적', 'O'), (' ', 'O'), ('재조사', 'O'), (' ', 'O'), ('시행', 'O')]"
92,2013.01.14. 오후 5:35,개학 앞두고 학교 가까운 입주단지 관심,"[('개학', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('입주단지', 'O'), (' ', 'O'), ('관심', 'O')]"
93,2013.01.14. 오후 5:34,지지부진 뉴타운 사업…영등포만 속도낸다,"[('지지부진', 'O'), (' ', 'O'), ('뉴타운 사업', 'TERM'), ('…', 'O'), ('영등포', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
94,2013.01.14. 오후 5:33,값싼 대학생 전세임대 3000가구 추가 공급,"[('값싼', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
95,2013.01.14. 오후 5:27,하우스푸어 공약 보유주택지분매각제도 채권·채무자 손실 분담 임대료 45%로 인하 검토,"[('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('보유주택지분매각제도', 'CIVILIZATION'), (' ', 'O'), ('채권·', 'O'), ('채무자', 'CIVILIZATION'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('분담', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('검토', 'O')]"
96,2013.01.14. 오후 5:26,스타들의 ‘억’소리 나는 부동산 투자 비결은,"[('스타', 'OCCUPATION'), ('들의', 'O'), (' ', 'O'), ('‘억’소리', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('비결은', 'O')]"
97,2013.01.14. 오후 5:09,동탄2신도시 롯데캐슬 신평면으로 발코니 3개,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('신평면으로', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('3개', 'QUANTITY')]"
98,2013.01.14. 오후 5:09,은마 31평이 경매 5억원대에…7년만에 처음,"[('은마', 'LOCATION'), (' ', 'O'), ('31평', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('5억원대', 'QUANTITY'), ('에…', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('처음', 'O')]"
99,2013.01.14. 오후 5:09,전세금 비율 60% 넘는지역 집살까,"[('전세금', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('넘는지역', 'O'), (' ', 'O'), ('집살까', 'O')]"
100,2013.01.14. 오후 5:09,뉴타운 해제지역 원룸 난개발 막는다,"[('뉴타운', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('막는다', 'O')]"
101,2013.01.14. 오후 5:08,영등포뉴타운 14구역 관리처분계획인가 받아,"[('영등포뉴타운', 'LOCATION'), (' ', 'O'), ('14구역', 'QUANTITY'), (' ', 'O'), ('관리처분계획인가', 'O'), (' ', 'O'), ('받아', 'O')]"
102,2013.01.14. 오후 5:08,대학생 전세임대 3천가구 공급…21일부터 접수,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('3천가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
103,2013.01.14. 오후 5:07,차범근차두리 부자 빌딩 투자로 40억 벌었다,"[('차범근', 'PERSON'), ('차두리', 'PERSON'), (' ', 'O'), ('부자', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('40억', 'QUANTITY'), (' ', 'O'), ('벌었다', 'O')]"
104,2013.01.14. 오후 5:06,매머드급 주상복합 단지 내 상가 쏟아진다,"[('매머드급', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
105,2013.01.14. 오후 5:04,한전 요르단 풍력발전 건설 1억8700만弗 사업권 수주,"[('한전', 'ORGANIZATION'), (' ', 'O'), ('요르단', 'COUNTRY'), (' ', 'O'), ('풍력발전', 'TERM'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('1억8700만弗', 'QUANTITY'), (' ', 'O'), ('사업권', 'O'), (' ', 'O'), ('수주', 'O')]"
106,2013.01.14. 오후 5:00,롯데건설 동탄 2신도시 베타평면 도입,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('2신도시', 'LOCATION'), (' ', 'O'), ('베타평면', 'O'), (' ', 'O'), ('도입', 'O')]"
107,2013.01.14. 오후 5:00,쌍용건설 광역상수도관 리모델링 장비 개발,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('광역상수도관', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('장비', 'O'), (' ', 'O'), ('개발', 'O')]"
108,2013.01.14. 오후 4:59,제주항공 모바일로  모든 정보 한 눈에,"[('제주항공', 'ORGANIZATION'), (' ', 'O'), ('모바일', 'TERM'), ('로', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에', 'O')]"
109,2013.01.14. 오후 4:44,강원·부산·대구가 뜬다,"[('강원', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
110,2013.01.14. 오후 4:43,지방공약 힘 받는다,"[('지방공약', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('받는다', 'O')]"
111,2013.01.14. 오후 4:21,연예인 수익형부동산으로 재테크한다,"[('연예인', 'OCCUPATION'), (' ', 'O'), ('수익형부동산으로', 'O'), (' ', 'O'), ('재테크한다', 'O')]"
112,2013.01.14. 오후 4:16,주택시장 정상화 처방 ‘속도’,"[('주택시장', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('처방', 'O'), (' ', 'O'), ('‘속도’', 'O')]"
113,2013.01.14. 오후 4:05,쿠웨이트·카타르 등 중동지역 건설시장 적극 공략,"[('쿠웨이트', 'COUNTRY'), ('·', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중동', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('공략', 'O')]"
114,2013.01.14. 오후 4:01,주택금융公 보금자리론 연말정산 간소화서비스,"[('주택금융公', 'O'), (' ', 'O'), ('보금자리론', 'ARTIFACT'), (' ', 'O'), ('연말', 'CIVILIZATION'), ('정산', 'CIVILIZATION'), (' ', 'O'), ('간소화서비스', 'O')]"
115,2013.01.14. 오후 3:50,서울시 뉴타운 대안사업 지원 본격화,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운 대안사업', 'TERM'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('본격화', 'O')]"
116,2013.01.14. 오후 3:46,인수위 주택시장 정상화 범부처 대책 주문,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('범부처', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('주문', 'O')]"
117,2013.01.14. 오후 3:46,쌍용건설 상수도관 개량장비 개발,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('상수도관', 'O'), (' ', 'O'), ('개량장비', 'O'), (' ', 'O'), ('개발', 'O')]"
118,2013.01.14. 오후 3:41,낡은 상수도관 바꾸려고 도로 파해치는 시대 끝났다…왜,"[('낡은', 'O'), (' ', 'O'), ('상수도관', 'O'), (' ', 'O'), ('바꾸려고', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('파해치는', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('끝났다…왜', 'O')]"
119,2013.01.14. 오후 3:25,지하 노후 광역상수도관 굴착 공사 없이 리모델링,"[('지하', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('광역상수도관', 'O'), (' ', 'O'), ('굴착', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('리모델링', 'O')]"
120,2013.01.14. 오후 3:05,5천만원 투자로 1년 950만원 수익 진실은,"[('5천만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('950만원', 'QUANTITY'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('진실은', 'O')]"
121,2013.01.14. 오후 2:48,100년만에 종이지적地籍 3차원 입체지적으로 바뀐다,"[('100년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('종이지적地籍', 'O'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('입체지적으로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
122,2013.01.14. 오후 2:48,수자원공사 4대강 청정개발체제 UN에 등록,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('청정개발체제', 'O'), (' ', 'O'), ('UN', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('등록', 'O')]"
123,2013.01.14. 오후 2:30,롯데건설 서비스면적 극대화 한 베타평면 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('서비스면적', 'O'), (' ', 'O'), ('극대화', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('베타평면', 'O'), (' ', 'O'), ('개발', 'O')]"
124,2013.01.14. 오후 2:29,개학전 교육시설 잘 갖춘 입주단지 눈길,"[('개학전', 'O'), (' ', 'O'), ('교육시설', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('입주단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
125,2013.01.14. 오후 2:12,수공 4대강수력 CDM UN등록..연간 18만톤 CO2감축,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), ('수력', 'O'), (' ', 'O'), ('CDM', 'TERM'), (' ', 'O'), ('UN', 'ORGANIZATION'), ('등록..', 'O'), ('연간', 'DATE'), (' ', 'O'), ('18만톤', 'QUANTITY'), (' ', 'O'), ('CO2', 'MATERIAL'), ('감축', 'O')]"
126,2013.01.14. 오후 2:11,’시세차익→임대수입’ 투자 트렌드 바뀌면서 상가 인기 高高,"[('’시세차익→임대수입’', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('바뀌면서', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('高高', 'O')]"
127,2013.01.14. 오후 1:55,일 없는 감정평가사들 은행으로 이동,"[('일', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('은행으로', 'O'), (' ', 'O'), ('이동', 'O')]"
128,2013.01.14. 오후 1:36,수공 ‘4대강 수력 CDM’ 유엔기후변화협약 등록,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('4대강 수력 CDM', 'TERM'), ('’', 'O'), (' ', 'O'), ('유엔기후변화협약', 'ORGANIZATION'), (' ', 'O'), ('등록', 'O')]"
129,2013.01.14. 오후 12:10,한라건설 하남 하이웨이파크 개발사업 시공,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('하이웨이파크 개발사업', 'TERM'), (' ', 'O'), ('시공', 'O')]"
130,2013.01.14. 오전 11:49,임대료 줄인 대학생 전세임대 3천호 공급,"[('임대료', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('3천호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
131,2013.01.14. 오전 11:47,50곳 택지지구…3만7000가구…올 상반기 공급,"[('50곳', 'QUANTITY'), (' ', 'O'), ('택지지구…', 'O'), ('3만7000가구', 'QUANTITY'), ('…', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('공급', 'O')]"
132,2013.01.14. 오전 11:47,발품대신 손품… ‘모바일’ 중개 시대 열린다,"[('발품대신', 'O'), (' ', 'O'), ('손품…', 'O'), (' ', 'O'), ('‘', 'O'), ('모바일', 'TERM'), ('’', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열린다', 'O')]"
133,2013.01.14. 오전 11:47,광교 힐스테이트 레이크…현대건설 오피스텔 분양,"[('광교', 'LOCATION'), (' ', 'O'), ('힐스테이트 레이크', 'ARTIFACT'), ('…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
134,2013.01.14. 오전 11:45,대학생 전세임대 3천가구 21일부터 공급,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('3천가구', 'QUANTITY'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('공급', 'O')]"
135,2013.01.14. 오전 11:41,반값 경매 속출…서부이촌동 용산개발 ‘후폭풍’,"[('반값', 'QUANTITY'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('속출…', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('‘후폭풍’', 'O')]"
136,2013.01.14. 오전 11:36,세제 · 금융 아우른 부동산 종합대책 나온다,"[('세제', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('아우른', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('나온다', 'O')]"
137,2013.01.14. 오전 11:35,롯데건설 서비스면적 극대화한 베타평면 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('서비스면적', 'O'), (' ', 'O'), ('극대화한', 'O'), (' ', 'O'), ('베타평면', 'O'), (' ', 'O'), ('개발', 'O')]"
138,2013.01.14. 오전 11:32,쌍용건설 상수도관 리모델링 장비 개발,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('상수도관', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('장비', 'O'), (' ', 'O'), ('개발', 'O')]"
139,2013.01.14. 오전 11:30,쌍용건설 상수도관 개량 장비 개발,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('상수도관', 'O'), (' ', 'O'), ('개량', 'O'), (' ', 'O'), ('장비', 'O'), (' ', 'O'), ('개발', 'O')]"
140,2013.01.14. 오전 11:30,지적재조사 전국 시행,"[('지적재조사', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('시행', 'O')]"
141,2013.01.14. 오전 11:28,CEO와 직원간 편지 책으로 발간,"[('CEO', 'OCCUPATION'), ('와', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('간', 'O'), (' ', 'O'), ('편지', 'O'), (' ', 'O'), ('책으로', 'O'), (' ', 'O'), ('발간', 'O')]"
142,2013.01.14. 오전 11:28,2012 도시형생활주택 중간결산  릴레이 세미나 개최,"[('2012', 'DATE'), (' ', 'O'), ('도시형생활주택 중간결산 릴레이 세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
143,2013.01.14. 오전 11:26,발품 판다는 옛말…부동산 앱이 뜬다,"[('발품', 'O'), (' ', 'O'), ('판다는', 'O'), (' ', 'O'), ('옛말…부동산', 'O'), (' ', 'O'), ('앱이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
144,2013.01.14. 오전 11:24,100년 넘은 종이지적 디지털화 사업 올해 본격화,"[('100년', 'DATE'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('종이지적', 'O'), (' ', 'O'), ('디지털화', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('본격화', 'O')]"
145,2013.01.14. 오전 11:21,롯데건설 3면 발코니 ‘베타 평면’ 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('3면', 'QUANTITY'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('‘베타', 'O'), (' ', 'O'), ('평면’', 'O'), (' ', 'O'), ('개발', 'O')]"
146,2013.01.14. 오전 11:19,월세 717만원 대학생 전세임대 21일부터 신청 접수,"[('월세', 'O'), (' ', 'O'), ('717만원', 'QUANTITY'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수', 'O')]"
147,2013.01.14. 오전 11:06,LH 저소득층 대학생 전세임대주택 3000호 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('3000호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
148,2013.01.14. 오전 11:02,벤츠 C220 CDI 등 엔진부문 제작결함 리콜,"[('벤츠', 'ORGANIZATION'), (' ', 'O'), ('C220 CDI', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('엔진부문', 'O'), (' ', 'O'), ('제작결함', 'O'), (' ', 'O'), ('리콜', 'O')]"
149,2013.01.14. 오전 11:01,한국형 스마트지적 위한 지적재조사 100년만에 시작,"[('한국형', 'O'), (' ', 'O'), ('스마트지적', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('지적재조사', 'O'), (' ', 'O'), ('100년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('시작', 'O')]"
150,2013.01.14. 오전 11:01,대학생 전세임대 3000가구 추가 공급,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
151,2013.01.14. 오전 11:01,100년만의 지적재조사 사업 본격 추진,"[('100년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('지적재조사 사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
152,2013.01.14. 오전 11:01,대학생 전세임대주택 3천호 공급‥월 임대료 717만원,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('3천호', 'QUANTITY'), (' ', 'O'), ('공급‥월', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('717만원', 'QUANTITY')]"
153,2013.01.14. 오전 11:00,종이 지적地籍 100년 만에 3차원 디지털로 바뀐다.,"[('종이', 'O'), (' ', 'O'), ('지적地籍', 'O'), (' ', 'O'), ('100년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('디지털로', 'O'), (' ', 'O'), ('바뀐다.', 'O')]"
154,2013.01.14. 오전 11:00,올해 대학생 전세임대 3000가구 공급,"[('올해', 'DATE'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
155,2013.01.14. 오전 11:00,동부건설 ‘계양 센트레빌’ 입주자 사전방문행사 진행…,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('계양 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('사전방문행사', 'O'), (' ', 'O'), ('진행…', 'O')]"
156,2013.01.14. 오전 11:00,토지경계 바로잡기 지적재조사 본격 시행,"[('토지경계', 'O'), (' ', 'O'), ('바로잡기', 'O'), (' ', 'O'), ('지적재조사', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행', 'O')]"
157,2013.01.14. 오전 11:00,저렴한 대학생 전세임대…3000가구 공급,"[('저렴한', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대…', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
158,2013.01.14. 오전 11:00,지적재조사 본격 시동···전담조직·사업예산 확보,"[('지적재조사', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동···전담조직·사업예산', 'O'), (' ', 'O'), ('확보', 'O')]"
159,2013.01.14. 오전 11:00,오차 많은 지적도 디지털로 전면 전환,"[('오차', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('지적도', 'O'), (' ', 'O'), ('디지털로', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('전환', 'O')]"
160,2013.01.14. 오전 11:00,국토부 올해 반값 기숙사 3000실 공급,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('반값', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('3000실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
161,2013.01.14. 오전 10:55,쌍용건설 중형 상수도관 전용 개량장비 개발,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('상수도관', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('개량장비', 'O'), (' ', 'O'), ('개발', 'O')]"
162,2013.01.14. 오전 10:55,‘확 바뀐’ 경기도 부동산포털 뜨거운 반응 이유가,"[('‘확', 'O'), (' ', 'O'), ('바뀐’', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('부동산포털', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('이유가', 'O')]"
