,date,headline,keyword
467,2015.07.14. 오전 11:04,라이프 칼럼  박인호 K씨의 ‘시한부 귀농’,"[('라이프', 'O'), (' ', 'O'), ('칼럼', 'O'), (' ', 'O'), ('박인호', 'PERSON'), (' ', 'O'), ('K씨의', 'O'), (' ', 'O'), ('‘시한부', 'O'), (' ', 'O'), ('귀농’', 'O')]"
468,2015.07.14. 오전 11:01,강릉 중심생활권 프리미엄을 누릴 기회 교동 풍림아이원 7월 17일 그랜드 오픈,"[('강릉', 'CITY'), (' ', 'O'), ('중심생활권', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('교동', 'LOCATION'), (' ', 'O'), ('풍림아이원', 'ARTIFACT'), (' ', 'O'), ('7월 17일', 'DATE'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O')]"
469,2015.07.14. 오전 11:01,수요 풍부한 랜드마크 프리미엄 ‘천안 라마다 앙코르호텔’ 투자자 주목,"[('수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('라마다 앙코르호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('주목', 'O')]"
470,2015.07.14. 오전 11:00,골든튤립제주노형호텔 호텔 최초 환매 보장제 실시 슈퍼리치 13만명 시대 제2의 월급통장 찾아 돈 냄새 잘 맡는 투자자들 몰려..마감임박,"[('골든튤립제주노형호텔', 'ORGANIZATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('환매', 'O'), (' ', 'O'), ('보장제', 'O'), (' ', 'O'), ('실시', 'O'), (' ', 'O'), ('슈퍼리치', 'CIVILIZATION'), (' ', 'O'), ('13만명', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('월급통장', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('냄새', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('맡는', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('몰려..마감임박', 'O')]"
471,2015.07.14. 오전 11:00,10년간 투자금 대비 연 높은 수익률 지급 골든튤립제주노형호텔마감 예정,"[('10년간', 'DATE'), (' ', 'O'), ('투자금', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('골든튤립제주노형호텔', 'ARTIFACT'), ('마감', 'O'), (' ', 'O'), ('예정', 'O')]"
472,2015.07.14. 오전 11:00,번호판 영치차량 의무보험 미가입 과태료 면제,"[('번호판', 'O'), (' ', 'O'), ('영치차량', 'O'), (' ', 'O'), ('의무보험', 'O'), (' ', 'O'), ('미가입', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('면제', 'O')]"
473,2015.07.14. 오전 10:59,‘바닥난방’에 식어가는 주거용 중대형 오피스텔,"[('‘바닥난방’에', 'O'), (' ', 'O'), ('식어가는', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
474,2015.07.14. 오전 10:59,서울 강동구 재건축 이주 순항..‘전월세 상담창구’ 효과,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('순항..‘전월세', 'O'), (' ', 'O'), ('상담창구’', 'O'), (' ', 'O'), ('효과', 'O')]"
475,2015.07.14. 오전 10:57,작아서 더 인기…분양시장 소형 아파트가 대세,"[('작아서', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('인기…분양시장', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('대세', 'O')]"
476,2015.07.14. 오전 10:57,면세점 얻은 현대산업개발 삼성동 시대 다시 열까종합,"[('면세점', 'O'), (' ', 'O'), ('얻은', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('열까종합', 'O')]"
477,2015.07.14. 오전 10:53,서울 소형아파트 목동 아덴 프라우드 인기평형인 59㎡형 마감임박,"[('서울', 'CITY'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('아덴 프라우드', 'ARTIFACT'), (' ', 'O'), ('인기평형인', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('마감임박', 'O')]"
478,2015.07.14. 오전 10:51,SH공사 신혼부부 1인가구 맞춤형 임대 52가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('52가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
479,2015.07.14. 오전 10:49,아현역 푸르지오 완판신화동참 막판 동.호수 경쟁 치열,"[('아현역', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('완판신화동참', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('동.호수', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
480,2015.07.14. 오전 10:48,당첨자계약 앞둔 e편한세상 테라스 광교 성공 비결은,"[('당첨자계약', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('e편한세상 테라스 광교', 'ARTIFACT'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('비결은', 'O')]"
481,2015.07.14. 오전 10:46,부산 프리미엄 아울렛정문 앞 힐탑 프리미엄 아울렛 분양,"[('부산', 'CITY'), (' ', 'O'), ('프리미엄 아울렛', 'ARTIFACT'), ('정문', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('힐탑 프리미엄 아울렛', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
482,2015.07.14. 오전 10:45,단신전문건설협회 동남아시아 진출 교두보,"[('단신전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('동남아시아', 'LOCATION'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('교두보', 'O')]"
483,2015.07.14. 오전 10:44,빠른 입주시기로 투자비용 회수도 빠르게 한강센트럴자이 단지 내 상가 주목,"[('빠른', 'O'), (' ', 'O'), ('입주시기로', 'O'), (' ', 'O'), ('투자비용', 'O'), (' ', 'O'), ('회수도', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주목', 'O')]"
484,2015.07.14. 오전 10:42,당진 광명 메이루즈 폭발적인 관심 속 일부 세대 청약마감,"[('당진', 'LOCATION'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('메이루즈', 'ARTIFACT'), (' ', 'O'), ('폭발적인', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('청약마감', 'O')]"
485,2015.07.14. 오전 10:41,부산 소형 부동산 위주로 주택거래량 증가 더클래식 소형 프리미엄하우스 분양,"[('부산', 'CITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('더클래식', 'ARTIFACT'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('프리미엄하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
486,2015.07.14. 오전 10:40,SH공사 우면2지구 다세대 등 임대주택 52가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('우면2지구', 'LOCATION'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('52가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
487,2015.07.14. 오전 10:36,실시간 거래현황역삼동 래미안그레이튼진달래3차 실거래가 5억원 100만원 월세 계약,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('역', 'LOCATION'), ('삼동', 'LOCATION'), (' ', 'O'), ('래미안그레이튼진달래', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('100만원', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('계약', 'O')]"
488,2015.07.14. 오전 10:36,광진 캠퍼스시티 오피스텔 회사 보유분 선착순 분양,"[('광진', 'LOCATION'), (' ', 'O'), ('캠퍼스시티', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('보유분', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
489,2015.07.14. 오전 10:35,에코 세대 부동산시장 좌우…커뮤니티·조경 중시,"[('에코', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('좌', 'TERM'), ('우…커뮤니티·조경', 'O'), (' ', 'O'), ('중시', 'O')]"
490,2015.07.14. 오전 10:34,부동산 분양업계에 새로운 패러다임 제시하는 분양상담사 실무 환급무료 교육과정,"[('부동산', 'O'), (' ', 'O'), ('분양업계에', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('제시하는', 'O'), (' ', 'O'), ('분양상담사', 'CIVILIZATION'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('환급무료', 'O'), (' ', 'O'), ('교육과정', 'O')]"
491,2015.07.14. 오전 10:32,마곡지구 오피스 분양열기로 후끈,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('분양열기로', 'O'), (' ', 'O'), ('후끈', 'O')]"
492,2015.07.14. 오전 10:30,제천 강저 롯데캐슬 프리미어 청약마감 1315일 계약 실시,"[('제천', 'LOCATION'), (' ', 'O'), ('강저', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 프리미어', 'ARTIFACT'), (' ', 'O'), ('청약마감', 'O'), (' ', 'O'), ('1315일', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('실시', 'O')]"
493,2015.07.14. 오전 10:29,LH 스마트 LED 개발…임대주택 3000여가구에 시범 적용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('스마트 LED', 'TERM'), (' ', 'O'), ('개발…임대주택', 'O'), (' ', 'O'), ('3000여가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('적용', 'O')]"
494,2015.07.14. 오전 10:28,LH 스마트 LED 전등 개발…세종시 임대주택에 첫 적용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('스마트 LED 전등', 'TERM'), (' ', 'O'), ('개발…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('임대주택에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
495,2015.07.14. 오전 10:26,저금리 기조 이어진다 ‘영종 버터플라이시티’ 투자 문의 늘어,"[('저금리', 'O'), (' ', 'O'), ('기조', 'O'), (' ', 'O'), ('이어진다', 'O'), (' ', 'O'), ('‘', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('버터플라이시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('늘어', 'O')]"
496,2015.07.14. 오전 10:23,영종하늘도시 상업용지 최고 낙찰가율 180% 기록,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('180%', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
497,2015.07.14. 오전 10:21,영통역 아이파크 오피스텔 임대수익 보장제 실시,"[('영통역', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔 임대수익 보장제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
498,2015.07.14. 오전 10:20,SH공사 신혼부부·1인 가구 임대주택 52가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('·', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('52가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
499,2015.07.14. 오전 10:20,LH IT융합 스마트 LED 전등 개발. 시범 적용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('융합', 'O'), (' ', 'O'), ('스마트 LED 전등', 'TERM'), (' ', 'O'), ('개발.', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('적용', 'O')]"
500,2015.07.14. 오전 10:19,전문건설협회 동남아시아 진출 교두보 마련,"[('전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('동남아시아', 'LOCATION'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('교두보', 'O'), (' ', 'O'), ('마련', 'O')]"
501,2015.07.14. 오전 10:18,월세 인기 작은 집 분양 별따기,"[('월세', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('별따기', 'O')]"
502,2015.07.14. 오전 10:17,윗집과 싸우지 마세요…층간소음 줄인 아파트 속속 등장,"[('윗집과', 'O'), (' ', 'O'), ('싸우지', 'O'), (' ', 'O'), ('마세요…층간소음', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O')]"
503,2015.07.14. 오전 10:15,‘파주 운정신도시 롯데캐슬 파크타운’ 잔여가구 속속 계약 진행… 완판 임박,"[('‘', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬 파크타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행…', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('임박', 'O')]"
504,2015.07.14. 오전 10:10,전문건설협회 베트남 등에 전문건설 조사단 파견,"[('전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('전문건설', 'O'), (' ', 'O'), ('조사단', 'O'), (' ', 'O'), ('파견', 'O')]"
505,2015.07.14. 오전 10:09,단독첫 조립식 행복주택 강남구·주민 반대로 브레이크,"[('단독첫', 'O'), (' ', 'O'), ('조립식', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('강남구', 'ORGANIZATION'), ('·', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반대로', 'O'), (' ', 'O'), ('브레이크', 'O')]"
506,2015.07.14. 오전 10:09,LH IT융합 스마트 LED 전등 개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('융합', 'O'), (' ', 'O'), ('스마트 LED 전등', 'TERM'), (' ', 'O'), ('개발', 'O')]"
507,2015.07.14. 오전 10:01,대세로 떠오르는 미사강변도시 수변상가 중심 미사 리버에비뉴 분양,"[('대세로', 'O'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('수변상가', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('미사 리버에비뉴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
508,2015.07.14. 오전 9:56,대명리조트 여름성수기 특별 모집···회원권 하나로 ‘통큰 혜택’,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('여름성수기', 'DATE'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('모집···회원권', 'O'), (' ', 'O'), ('하', 'QUANTITY'), ('나로', 'O'), (' ', 'O'), ('‘통큰', 'O'), (' ', 'O'), ('혜택’', 'O')]"
509,2015.07.14. 오전 9:51,초안산 생태공원에 둘러싸인 역세권 아파트 ‘녹천역 두산위브’ 계약 실시,"[('초안산 생태공원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('둘러싸인', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('녹천역 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('실시', 'O')]"
510,2015.07.14. 오전 9:41,수도권 위성도시 분양시장서 재조명,"[('수도권', 'LOCATION'), (' ', 'O'), ('위성도시', 'O'), (' ', 'O'), ('분양시장서', 'O'), (' ', 'O'), ('재조명', 'O')]"
511,2015.07.14. 오전 9:41,송파구 랜드마크 문정동 ‘현대 아이파크 오피스텔’ 마감 임박,"[('송파구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('현대 아이파크 오피스', 'ARTIFACT'), ('텔’', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
512,2015.07.14. 오전 9:38,충남도 건설업 과태료 장기 체납액 60% 징수,"[('충남도', 'LOCATION'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('체납액', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('징수', 'O')]"
513,2015.07.14. 오전 9:38,건설사들 층간 소음 잡으려고 각종 시스템 도입…눈길,"[('건설사들', 'O'), (' ', 'O'), ('층간', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('잡으려고', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입…눈길', 'O')]"
514,2015.07.14. 오전 9:30,직주근접형 ‘용인센트럴 코업호텔오피스텔’ 학생수요자 多,"[('직주근접형', 'O'), (' ', 'O'), ('‘', 'O'), ('용인센트럴 코업호텔오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('학생', 'OCCUPATION'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('多', 'O')]"
515,2015.07.14. 오전 9:30,울산 중심지 삼산로에 위치한 초특급 중심 상권 상가,"[('울산', 'CITY'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('삼산로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('초특급', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('상가', 'O')]"
516,2015.07.14. 오전 9:23,SH공사 다세대·도시형생활주택 잔여 52가구 접수,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('다세대·도시형생활주택', 'O'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('52가구', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
517,2015.07.14. 오전 9:19,분양 핫플레이스 ‘청라파크자이 더테라스 단지 내 상가’,"[('분양', 'O'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('‘', 'O'), ('청라파크자이 더테라스', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가’', 'O')]"
518,2015.07.14. 오전 9:18,중견건설사 택지독식③ 자기편 입찰 많으면 낙찰유리…LH 분양방식이 독식 불러,"[('중견건설사', 'O'), (' ', 'O'), ('택지독식③', 'O'), (' ', 'O'), ('자기편', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('많으면', 'O'), (' ', 'O'), ('낙찰유리…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('분양방식이', 'O'), (' ', 'O'), ('독식', 'O'), (' ', 'O'), ('불러', 'O')]"
519,2015.07.14. 오전 9:16,문정역 대명벨리온 지식산업센터 ‘주목’,"[('문정역', 'LOCATION'), (' ', 'O'), ('대명벨리온 지식산업센터', 'ARTIFACT'), (' ', 'O'), ('‘주목’', 'O')]"
520,2015.07.14. 오전 9:14,60년 전통 용산구 후암시장 깔끔·편리하게 변신,"[('60년', 'DATE'), (' ', 'O'), ('전통', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('후암시장', 'LOCATION'), (' ', 'O'), ('깔끔·편리하게', 'O'), (' ', 'O'), ('변신', 'O')]"
521,2015.07.14. 오전 9:05,양주 백석 한양수자인 입주프리미엄 선점하자 “투자자 대거 몰려 마감 눈앞”,"[('양주', 'CITY'), (' ', 'O'), ('백석', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('입주프리미엄', 'O'), (' ', 'O'), ('선점하자', 'O'), (' ', 'O'), ('“', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('눈앞”', 'O')]"
522,2015.07.14. 오전 9:02,‘길음역 동양파라곤’ 역세권·숲세권 동시에 누릴 수 있는 아파트로 인기폭발,"[('‘', 'O'), ('길음역 동양파라곤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('역세권·숲세권', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('인기폭발', 'O')]"
523,2015.07.14. 오전 9:00,위례신도시 환승역세권 수혜 상가 ‘위례 드림시티’ 기대감 UP,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('환승역세권', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('위례 드림시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('UP', 'O')]"
524,2015.07.14. 오전 9:00,의정부 민락2지구 ‘반도유보라 아이비파크’ 교육특화 아파트로 “부동산 투자시장 술렁”,"[('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('교육특화', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('투자시장', 'O'), (' ', 'O'), ('술렁”', 'O')]"
525,2015.07.14. 오전 9:00,중소형 아파트 투자처로 급부상한 ‘신원아침도시’,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('급부상한', 'O'), (' ', 'O'), ('‘', 'O'), ('신원아침도시', 'ORGANIZATION'), ('’', 'O')]"
526,2015.07.14. 오전 8:58,용인 명지대역 서희스타힐스 거품 없는 확정분양가로 마감 임박,"[('용인', 'CITY'), (' ', 'O'), ('명지대역', 'ARTIFACT'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('확정분양가로', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
