,date,headline,keyword
96,2009.06.07. 오전 7:30,강남 전세 수급 불안.. 가격상승 부채질,"[('강남', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('수급', 'O'), (' ', 'O'), ('불안..', 'O'), (' ', 'O'), ('가격상승', 'O'), (' ', 'O'), ('부채질', 'O')]"
97,2009.06.07. 오전 7:12,건설기업 체감경기 47개월만에 85선 회복,"[('건설기업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('47개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('85선', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
98,2009.06.07. 오전 6:01,불황에도 펜트하우스 인기는 후끈,"[('불황에도', 'O'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('인기는', 'O'), (' ', 'O'), ('후끈', 'O')]"
99,2009.06.08. 오후 9:50,대림산업 서울 황학동 아크로타워 상가 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('황학동', 'LOCATION'), (' ', 'O'), ('아크로타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
100,2009.06.08. 오후 8:30,남광토건 임단협 타결 상생경영,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('임단협', 'O'), (' ', 'O'), ('타결', 'O'), (' ', 'O'), ('상생경영', 'O')]"
101,2009.06.08. 오후 6:59,수도권 대심도 광역급행철도 타당성 검토,"[('수도권', 'LOCATION'), (' ', 'O'), ('대심도', 'O'), (' ', 'O'), ('광역급행철도', 'ARTIFACT'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('검토', 'O')]"
102,2009.06.08. 오후 6:51,4대강살리기 22조 투입 2012년 완공,"[('4대강살리기', 'TERM'), (' ', 'O'), ('22조', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
103,2009.06.08. 오후 6:50,4대강 살리기 눈덩이처럼 부는 예산…절차도 논란,"[('4대강 살리기', 'TERM'), (' ', 'O'), ('눈덩이처럼', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('예산…절차도', 'O'), (' ', 'O'), ('논란', 'O')]"
104,2009.06.08. 오후 6:46,분양시장 안정궤도 진입,"[('분양시장', 'O'), (' ', 'O'), ('안정궤도', 'O'), (' ', 'O'), ('진입', 'O')]"
105,2009.06.08. 오후 6:45,교통요지 알짜 시프트 대거 공급,"[('교통요지', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('공급', 'O')]"
106,2009.06.08. 오후 6:42,4대강 살리기 어떻게 개발되나,"[('4대강 살리기', 'TERM'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('개발되나', 'O')]"
107,2009.06.08. 오후 6:42,4대강 살리기 환경오염 대책은,"[('4대강 살리기', 'TERM'), (' ', 'O'), ('환경오염', 'O'), (' ', 'O'), ('대책은', 'O')]"
108,2009.06.08. 오후 6:41,주택업계저소득층 아름다운 동행 16년,"[('주택업계저소득층', 'O'), (' ', 'O'), ('아름다운 동행', 'ORGANIZATION'), (' ', 'O'), ('16년', 'DATE')]"
109,2009.06.08. 오후 6:32,4대강 살리기 마스터플랜 환영…대한건설협회,"[('4대강 살리기 마스터플랜', 'TERM'), (' ', 'O'), ('환영…', 'O'), ('대한건설협회', 'ORGANIZATION')]"
110,2009.06.08. 오후 6:31,대운하 전초전 논란 여전,"[('대운하', 'O'), (' ', 'O'), ('전초전', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('여전', 'O')]"
111,2009.06.08. 오후 6:21,4대강 살리기 3년간 22兆 투입,"[('4대강 살리기', 'TERM'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('22兆', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
112,2009.06.08. 오후 6:20,4대강 살리기 대운하 비교는 부적절…1문1답,"[('4대강 살리기', 'TERM'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('비교는', 'O'), (' ', 'O'), ('부적절…', 'O'), ('1문1답', 'QUANTITY')]"
113,2009.06.08. 오후 6:06,내달 수도권 집들이 1만4211가구 올들어 최대,"[('내달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('1만4211가구', 'QUANTITY'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최대', 'O')]"
114,2009.06.08. 오후 6:06,목 좋은 상가 투자 해볼까,"[('목', 'ANIMAL'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('해볼까', 'O')]"
115,2009.06.08. 오후 6:06,분양정보 황학 아크로타워 단지내 상가外,"[('분양정보', 'O'), (' ', 'O'), ('황학 아크로타워', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가外', 'O')]"
116,2009.06.08. 오후 6:03,상가뉴스레이다 제1회 상가투자세미나 개최,"[('상가뉴스레이다', 'O'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('상가투자세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
117,2009.06.08. 오후 6:03,청라·송도등 상한제 폐지돼도 일반주택 분양가 크게 안오를듯,"[('청라', 'LOCATION'), ('·', 'O'), ('송도등', 'CIVILIZATION'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지돼도', 'O'), (' ', 'O'), ('일반주택', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('안오를듯', 'O')]"
118,2009.06.08. 오후 5:45,강북교육특구 틈새노려라,"[('강북교육특구', 'LOCATION'), (' ', 'O'), ('틈새노려라', 'O')]"
119,2009.06.08. 오후 5:44,경북도 4대강 살리기사업 전국 최고 사업비 확보,"[('경북도', 'LOCATION'), (' ', 'O'), ('4대강 살리기사업', 'TERM'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('확보', 'O')]"
120,2009.06.08. 오후 5:39,국토해양부，대심도급행철도 타당성 검토,"[('국토해양부', 'ORGANIZATION'), ('，', 'O'), ('대심도급행철도', 'ARTIFACT'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('검토', 'O')]"
121,2009.06.08. 오후 5:38,화제의 분양단지 김포한강 ‘우미 린’,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('김포한강', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('우미 린', 'ARTIFACT'), ('’', 'O')]"
122,2009.06.08. 오후 5:37,황학동 단지내 상가 분양,"[('황학동', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
123,2009.06.08. 오후 5:37,실개천이 흐르는 대구 상동 ‘동일하이빌레이크시티’,"[('실개천이', 'O'), (' ', 'O'), ('흐르는', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('상동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동일하이빌레이크시티', 'LOCATION'), ('’', 'O')]"
124,2009.06.08. 오후 5:36,오래된 상업용 건물이 뜬다,"[('오래된', 'O'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('건물이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
125,2009.06.08. 오후 5:35,‘4대강 살리기’ 수혜지역 반응은..“현재 잠잠”,"[('‘', 'O'), ('4대강 살리기', 'TERM'), ('’', 'O'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('반응은..“현재', 'O'), (' ', 'O'), ('잠잠”', 'O')]"
126,2009.06.08. 오후 5:20,행복도시 첫 분양 내년으로 연기,"[('행복도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('내년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('연기', 'O')]"
127,2009.06.08. 오후 5:20,신동아 경산 옥곡 파밀리에 무상AS,"[('신동아', 'ORGANIZATION'), (' ', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('옥곡 파밀리에', 'ARTIFACT'), (' ', 'O'), ('무상AS', 'O')]"
128,2009.06.08. 오후 5:20,새만금 방조제 도로포장 10월 완료,"[('새만금 방조제', 'ARTIFACT'), (' ', 'O'), ('도로포장', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('완료', 'O')]"
129,2009.06.08. 오후 5:20,황학 아크로타워 단지내 상가 분양,"[('황학 아크로타워', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
130,2009.06.08. 오후 5:20,남광토건 노사 임금동결 합의,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('임금동결', 'O'), (' ', 'O'), ('합의', 'O')]"
131,2009.06.08. 오후 5:20,해외부동산 개발사업 기지개,"[('해외부동산', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('기지개', 'O')]"
132,2009.06.08. 오후 5:20,한맥개발 골프빌리지 분양,"[('한맥개발', 'ARTIFACT'), (' ', 'O'), ('골프빌리지', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
133,2009.06.08. 오후 5:20,MK추천매물 인천 동춘동 신축건물 40억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('동춘동', 'LOCATION'), (' ', 'O'), ('신축건물', 'O'), (' ', 'O'), ('40억원', 'QUANTITY')]"
134,2009.06.08. 오후 5:19,직장인 주말 경매교육,"[('직장인', 'CIVILIZATION'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('경매교육', 'O')]"
135,2009.06.08. 오후 5:17,리포트강북교육특구 틈새노려라,"[('리포트', 'O'), ('강북교육특구', 'LOCATION'), (' ', 'O'), ('틈새노려라', 'O')]"
136,2009.06.08. 오후 5:17,리포트 주택업계저소득층 아름다운 동행 16년,"[('리포트', 'O'), (' ', 'O'), ('주택업계저소득층 아름다운 동행', 'ORGANIZATION'), (' ', 'O'), ('16년', 'DATE')]"
137,2009.06.08. 오후 5:16,리포트 분양시장 안정궤도 진입,"[('리포트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('안정궤도', 'O'), (' ', 'O'), ('진입', 'O')]"
138,2009.06.08. 오후 5:16,리포트 교통요지 알짜 시프트 대거 공급,"[('리포트', 'O'), (' ', 'O'), ('교통요지', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('공급', 'O')]"
139,2009.06.08. 오후 5:16,리포트 대운하 전초전 논란 여전,"[('리포트', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('전초전', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('여전', 'O')]"
140,2009.06.08. 오후 5:16,리포트 4대강살리기 22조 투입 2012년 완공,"[('리포트', 'O'), (' ', 'O'), ('4대강살리기', 'TERM'), (' ', 'O'), ('22조', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
141,2009.06.08. 오후 5:13,건설업계 4대강 살리기 계획 환영,"[('건설업계', 'O'), (' ', 'O'), ('4대강 살리기', 'TERM'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('환영', 'O')]"
142,2009.06.08. 오후 5:11,일부 지역 전셋값 강세…매물이 없어요,"[('일부', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('강세…매물이', 'O'), (' ', 'O'), ('없어요', 'O')]"
143,2009.06.08. 오후 5:11,대운하 전 단계·환경 오염 논란 여전,"[('대운하', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('단계·환경', 'O'), (' ', 'O'), ('오염', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('여전', 'O')]"
144,2009.06.08. 오후 4:47,건산법 개정 전문건설업계 발끈,"[('건산법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('전문건설업계', 'O'), (' ', 'O'), ('발끈', 'O')]"
145,2009.06.08. 오후 4:47,지금 가장 뜨는 쇼핑몰은 어디 3천만원으로 실속 있는 투자하기,"[('지금', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('쇼핑몰은', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('투자하기', 'O')]"
146,2009.06.08. 오후 4:07,하루 220억 4대강 사업 밑 빠진 독,"[('하루', 'DATE'), (' ', 'O'), ('220억', 'QUANTITY'), (' ', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('밑', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('독', 'O')]"
147,2009.06.08. 오후 4:07,4대강 살리기 22.2조원 투입…10월 착공,"[('4대강 살리기', 'TERM'), (' ', 'O'), ('22.2조원', 'QUANTITY'), (' ', 'O'), ('투입…', 'O'), ('10월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
148,2009.06.08. 오후 4:06,4대강 중 한강 영월강 사업전.후 모습,"[('4대강', 'LOCATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('한강 영월강 사업전', 'EVENT'), ('.후', 'O'), (' ', 'O'), ('모습', 'O')]"
149,2009.06.08. 오후 4:06,4대강살리기 예산 대운하보다 상상초월,"[('4대강살리기', 'TERM'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('대운하보다', 'O'), (' ', 'O'), ('상상초월', 'O')]"
150,2009.06.08. 오후 4:06,4대 강 살리기에 2012년까지 총 22조 원 투입,"[('4대 강 살리기', 'TERM'), ('에', 'O'), (' ', 'O'), ('2012년까지', 'DATE'), (' ', 'O'), ('총 22조 원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
151,2009.06.08. 오후 4:03,4대강건설협회 완벽시공 다짐,"[('4대강건설협회', 'ORGANIZATION'), (' ', 'O'), ('완벽시공', 'O'), (' ', 'O'), ('다짐', 'O')]"
152,2009.06.08. 오후 4:01,4대강 중 낙동강 금호강 도류제 사업전.후 모습,"[('4대강', 'LOCATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('낙동강', 'LOCATION'), (' ', 'O'), ('금호강 도류제 사업', 'TERM'), ('전.후', 'O'), (' ', 'O'), ('모습', 'O')]"
153,2009.06.08. 오후 3:57,4대강 중 담양 홍수조절지 평상시와 홍수시 모습,"[('4대강', 'LOCATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('담양', 'LOCATION'), (' ', 'O'), ('홍수조절지', 'O'), (' ', 'O'), ('평상시와', 'O'), (' ', 'O'), ('홍수시', 'O'), (' ', 'O'), ('모습', 'O')]"
154,2009.06.08. 오후 3:50,4대강 살리기 계획도,"[('4대강 살리기', 'TERM'), (' ', 'O'), ('계획도', 'O')]"
155,2009.06.08. 오후 3:47,4대강 중 낙동강 함안보 사업전.후 모습,"[('4대강', 'LOCATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('낙동강 함안보 사업전', 'EVENT'), ('.후', 'O'), (' ', 'O'), ('모습', 'O')]"
156,2009.06.08. 오후 3:42,안동댐과 임하댐 모델 개념도,"[('안동댐', 'ARTIFACT'), ('과', 'O'), (' ', 'O'), ('임하댐', 'ARTIFACT'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('개념도', 'O')]"
157,2009.06.08. 오후 3:40,4대강 중 낙동강 강정보 사업전.후 모습,"[('4대강', 'LOCATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('낙동강 강정보 사업전', 'EVENT'), ('.후', 'O'), (' ', 'O'), ('모습', 'O')]"
158,2009.06.08. 오후 3:39,4대강 중 금강 부여보 사업전.후 모습,"[('4대강', 'LOCATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('금강 부여보 사업', 'TERM'), ('전.후', 'O'), (' ', 'O'), ('모습', 'O')]"
159,2009.06.08. 오후 3:38,대림산업 황학동 아크로타워 상가 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('황학동', 'LOCATION'), (' ', 'O'), ('아크로타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
160,2009.06.08. 오후 3:34,영산강살리기 2조6461억원 마스터플랜확정...당초보다 1조900억원 증가,"[('영산강살리기', 'TERM'), (' ', 'O'), ('2조6461억원', 'QUANTITY'), (' ', 'O'), ('마스터플랜확정...당초보다', 'O'), (' ', 'O'), ('1조900억원', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
161,2009.06.08. 오후 3:33,4대강 중 낙동강 하구둑 모습,"[('4대강', 'LOCATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('낙동강', 'LOCATION'), (' ', 'O'), ('하구둑', 'O'), (' ', 'O'), ('모습', 'O')]"
162,2009.06.08. 오후 3:29,수도권 미분양 아파트 할인 경쟁 불 붙었나,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('붙었나', 'O')]"
163,2009.06.08. 오후 3:24,4대강 중 금강 사업전.후 모습,"[('4대강 중 금강 사업', 'TERM'), ('전.후', 'O'), (' ', 'O'), ('모습', 'O')]"
164,2009.06.08. 오후 3:23,4대강 중 금강 사업전.후 모습,"[('4대강 중 금강 사업', 'TERM'), ('전.후', 'O'), (' ', 'O'), ('모습', 'O')]"
165,2009.06.08. 오후 3:22,국토부 화물연대 불법파업 엄정 대처,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('화물연대', 'O'), (' ', 'O'), ('불법파업', 'O'), (' ', 'O'), ('엄정', 'O'), (' ', 'O'), ('대처', 'O')]"
166,2009.06.08. 오후 3:20,4대강살리기 대운하 등 2大 논란 여전,"[('4대강살리기', 'TERM'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2大', 'QUANTITY'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('여전', 'O')]"
167,2009.06.08. 오후 3:19,4대강 중 낙동강 김해시 생림면 사업전.후 모습,"[('4대강', 'LOCATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('낙동강', 'LOCATION'), (' ', 'O'), ('김해시', 'CITY'), (' ', 'O'), ('생림면', 'LOCATION'), (' ', 'O'), ('사업전.후', 'O'), (' ', 'O'), ('모습', 'O')]"
168,2009.06.08. 오후 3:15,4대강 중 한강 사업전.후 모습,"[('4대강 중 한강 사업', 'TERM'), ('전.후', 'O'), (' ', 'O'), ('모습', 'O')]"
169,2009.06.08. 오후 3:14,4대강 영산강 함평천 사업전.후 모습,"[('4대강', 'EVENT'), (' ', 'O'), ('영산강 함평천 사업전', 'EVENT'), ('.후', 'O'), (' ', 'O'), ('모습', 'O')]"
170,2009.06.08. 오후 3:12,남광토건 상생경영 선언,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('상생경영', 'O'), (' ', 'O'), ('선언', 'O')]"
171,2009.06.08. 오후 3:09,4대강 살리기 3가지 문제점,"[('4대강 살리기', 'TERM'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('문제점', 'O')]"
172,2009.06.08. 오후 3:08,4대강살리기사업 놓고 건설사 분주,"[('4대강살리기사업', 'TERM'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분주', 'O')]"
173,2009.06.08. 오후 2:59,4대강심명필 본부장 환경예산 6.1조로 늘어날수도,"[('4대강심명필', 'ORGANIZATION'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('환경예산', 'O'), (' ', 'O'), ('6.1조', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘어날수도', 'O')]"
174,2009.06.08. 오후 2:58,4대강사업추진 왜...가뭄.홍수 사전예방 대책,"[('4대강사업', 'TERM'), ('추진', 'O'), (' ', 'O'), ('왜...가뭄.홍수', 'O'), (' ', 'O'), ('사전예방', 'O'), (' ', 'O'), ('대책', 'O')]"
175,2009.06.08. 오후 2:56,국토부 화물연대 집단운송거부 강력 대응,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('화물연대', 'O'), (' ', 'O'), ('집단운송거부', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('대응', 'O')]"
176,2009.06.08. 오후 2:50,한보건설 LIG로 다시 팔린다,"[('한보건설', 'ORGANIZATION'), (' ', 'O'), ('LIG', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('팔린다', 'O')]"
177,2009.06.08. 오후 2:50,누가 동탄 신도시를 경기도라 부르는가 이젠 어엿한 서울 생활권,"[('누가', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('신도시를', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('라', 'O'), (' ', 'O'), ('부르는가', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('어엿한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('생활권', 'O')]"
178,2009.06.08. 오후 2:46,남광토건 노사 임금동결 합의,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('임금동결', 'O'), (' ', 'O'), ('합의', 'O')]"
179,2009.06.08. 오후 2:41,누가 동탄 신도시를 경기도라 부르는가 이젠 어엿한 서울 생활권,"[('누가', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('신도시를', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('라', 'O'), (' ', 'O'), ('부르는가', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('어엿한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('생활권', 'O')]"
180,2009.06.08. 오후 2:39,성신양회 김영찬 사장 취임,"[('성신양회', 'ORGANIZATION'), (' ', 'O'), ('김영찬', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
181,2009.06.08. 오후 2:38,국토부 화물연대 불법집단행동 엄정 대처,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('화물연대', 'O'), (' ', 'O'), ('불법집단행동', 'O'), (' ', 'O'), ('엄정', 'O'), (' ', 'O'), ('대처', 'O')]"
182,2009.06.08. 오후 2:37,대심도 지하 급행철도 본격 검토,"[('대심도', 'O'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('급행철도', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('검토', 'O')]"
183,2009.06.08. 오후 2:36,다음달 입주예정아파트 올들어 최대,"[('다음달', 'DATE'), (' ', 'O'), ('입주예정아파트', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최대', 'O')]"
184,2009.06.08. 오후 2:36,5월 신규 차량등록 45% 급증…세제 감면 효과,"[('5월', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('차량등록', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('급증…세제', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('효과', 'O')]"
185,2009.06.08. 오후 2:36,라파즈코리아 안전보건의 달 행사,"[('라파즈코리아 안전보건의 달 행사', 'EVENT')]"
186,2009.06.08. 오후 2:35,4대강 마스터플랜 22조 2천억원 확정,"[('4대강 마스터플랜', 'TERM'), (' ', 'O'), ('22조 2천억원', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
187,2009.06.08. 오후 2:35,신세계건설 124억원 규모 클럽하우스 공사 수주,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('124억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('클럽하우스', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
188,2009.06.08. 오후 2:30,건설협회 4대강살리기 마스터플랜 적극 환영,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('4대강살리기 마스터플랜', 'TERM'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('환영', 'O')]"
