,date,headline,keyword
96,2007.11.05. 오후 6:16,성남 도촌지구서 국민임대 2759가구 공급,"[('성남', 'CITY'), (' ', 'O'), ('도촌지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('2759가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
97,2007.11.05. 오후 6:16,세운상가 불법토지거래 단속,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('불법토지거래', 'O'), (' ', 'O'), ('단속', 'O')]"
98,2007.11.05. 오후 6:13,은평뉴타운 분양가 150350만원 높게 책정,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('150350만원', 'QUANTITY'), (' ', 'O'), ('높게', 'O'), (' ', 'O'), ('책정', 'O')]"
99,2007.11.05. 오후 6:07,은평 10%낮춰 분양…주택시장 영향은,"[('은평', 'LOCATION'), (' ', 'O'), ('10%', 'QUANTITY'), ('낮춰', 'O'), (' ', 'O'), ('분양…주택시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
100,2007.11.05. 오후 6:00,은평뉴타운 분양가 인하…민간아파트 가격도 떨어질듯,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하…민간아파트', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('떨어질듯', 'O')]"
101,2007.11.05. 오후 5:56,해외 부동산 양도세 파악 체계 ‘구멍’,"[('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('파악', 'O'), (' ', 'O'), ('체계', 'O'), (' ', 'O'), ('‘구멍’', 'O')]"
102,2007.11.05. 오후 5:56,상반기 중대형 주택거래 수도권 49.5％나 급감세,"[('상반기', 'DATE'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('49.5％', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('급감세', 'O')]"
103,2007.11.05. 오후 5:54,은평 뉴타운 전매제한 불구 대폭 낮아진 분양가 ‘매력’,"[('은평', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('낮아진', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('‘매력’', 'O')]"
104,2007.11.05. 오후 5:54,은평 뉴타운 민자 3개노선 신설…통행료 부담 ‘큰짐’,"[('은평', 'LOCATION'), (' ', 'O'), ('뉴타운', 'LOCATION'), (' ', 'O'), ('민자', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), ('노선', 'O'), (' ', 'O'), ('신설…통행료', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('‘큰짐’', 'O')]"
105,2007.11.05. 오후 5:51,은평 뉴타운 일반분양 가점 58점 넘어야,"[('은평 뉴타운', 'LOCATION'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('58점', 'QUANTITY'), (' ', 'O'), ('넘어야', 'O')]"
106,2007.11.05. 오후 5:49,신성건설 가나서 468억 규모 도로공사 수주,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('가나', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('468억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('수주', 'O')]"
107,2007.11.05. 오후 5:48,은평뉴타운 분양가 10％ 싸졌다,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10％', 'QUANTITY'), (' ', 'O'), ('싸졌다', 'O')]"
108,2007.11.05. 오후 5:48,은평뉴타운 세부분양계획 발표 2·3지구 분양계획은,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('세부분양계획', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('2·3지구', 'QUANTITY'), (' ', 'O'), ('분양계획은', 'O')]"
109,2007.11.05. 오후 5:48,은평뉴타운 세부분양계획 발표 1지구 당첨권 들려면,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('세부분양계획', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('1지구', 'QUANTITY'), (' ', 'O'), ('당첨권', 'O'), (' ', 'O'), ('들려면', 'O')]"
110,2007.11.05. 오후 5:48,분양가·시기 최대한 실수요자 중심으로,"[('분양가·시기', 'O'), (' ', 'O'), ('최대한', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('중심으로', 'O')]"
111,2007.11.05. 오후 5:33,은평뉴타운 분양價 예상보다 10% 낮아,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양價', 'O'), (' ', 'O'), ('예상보다', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('낮아', 'O')]"
112,2007.11.05. 오후 5:27,중견건설사 하반기 잇단 공채,"[('중견건설사', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('공채', 'O')]"
113,2007.11.05. 오후 5:27,주택건설협 회원사 대상 주택사업 실무교육 실시,"[('주택건설협', 'ORGANIZATION'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('실무교육', 'O'), (' ', 'O'), ('실시', 'O')]"
114,2007.11.05. 오후 5:27,왕십리·가재울 뉴타운 분양가 상한제 피할듯,"[('왕십리·', 'LOCATION'), ('가재울', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('피할듯', 'O')]"
115,2007.11.05. 오후 5:27,광교 명품신도시 ‘첫 삽’,"[('광교', 'LOCATION'), (' ', 'O'), ('명품신도시', 'O'), (' ', 'O'), ('‘첫', 'O'), (' ', 'O'), ('삽’', 'O')]"
116,2007.11.05. 오후 5:27,분양정보 도촌 국민임대 2759가구,"[('분양정보', 'O'), (' ', 'O'), ('도촌', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('2759가구', 'QUANTITY')]"
117,2007.11.05. 오후 5:27,양도세 절감 물건 82건 캠코 6일부터 공매나서,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('82건', 'QUANTITY'), (' ', 'O'), ('캠코', 'ORGANIZATION'), (' ', 'O'), ('6일부터', 'DATE'), (' ', 'O'), ('공매나서', 'O')]"
118,2007.11.05. 오후 5:27,분양정보 파주 푸르지오 450가구,"[('분양정보', 'O'), (' ', 'O'), ('파주 푸르지오', 'ARTIFACT'), (' ', 'O'), ('450가구', 'QUANTITY')]"
119,2007.11.05. 오후 5:25,건교부 ‘반값아파트’ 법률위반 방치,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('‘반값아파트’', 'O'), (' ', 'O'), ('법률위반', 'O'), (' ', 'O'), ('방치', 'O')]"
120,2007.11.05. 오후 5:23,건설사 “중동 초대형사업 잡아라”,"[('건설사', 'O'), (' ', 'O'), ('“', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('초대형사업', 'O'), (' ', 'O'), ('잡아라”', 'O')]"
121,2007.11.05. 오후 5:06,강남권―비강남권，아파트값 격차 줄어,"[('강남권', 'LOCATION'), ('―비', 'O'), ('강남권', 'LOCATION'), ('，아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('줄어', 'O')]"
122,2007.11.05. 오후 4:51,분양정보 대우 파주 봉일천 450가구,"[('분양정보', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('봉일천', 'LOCATION'), (' ', 'O'), ('450가구', 'QUANTITY')]"
123,2007.11.05. 오후 4:51,건설산업硏 내년 부동산 경기 전망 세미나,"[('건설산업硏', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
124,2007.11.05. 오후 4:51,20억 이상 고가아파트 거래 꽁꽁,"[('20억 이상', 'QUANTITY'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
125,2007.11.05. 오후 4:51,광교신도시 첫삽…내년 9월부터 분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('첫삽…', 'O'), ('내년 9월부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
126,2007.11.05. 오후 4:51,도시가 부드러워진다,"[('도시가', 'O'), (' ', 'O'), ('부드러워진다', 'O')]"
127,2007.11.05. 오후 4:51,민간도시개발사업 입주자만 봉 과도한 기반시설비 고분양가 불러,"[('민간도시개발사업', 'TERM'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('봉', 'O'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('기반시설비', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('불러', 'O')]"
128,2007.11.05. 오후 4:42,은평뉴타운 분양가 공개..시장에 긍정영향,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('공개..시장에', 'O'), (' ', 'O'), ('긍정영향', 'O')]"
129,2007.11.05. 오후 4:40,은평뉴타운 분양가 과다 책정참여연대,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('과다', 'O'), (' ', 'O'), ('책정참여연대', 'ORGANIZATION')]"
130,2007.11.05. 오후 4:36,분양정보 고양 휴먼시아 410가구,"[('분양정보', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('410가구', 'QUANTITY')]"
131,2007.11.05. 오후 4:33,‘양분’ 중개사協 8년만에 뭉친다,"[('‘양분’', 'O'), (' ', 'O'), ('중개사', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('뭉친다', 'O')]"
132,2007.11.05. 오후 4:33,화제의 분양단지를 찾아서 광명 소하지구 주공 휴먼시아,"[('화제의', 'O'), (' ', 'O'), ('분양단지를', 'O'), (' ', 'O'), ('찾아서', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('소하지구', 'LOCATION'), (' ', 'O'), ('주공', 'ARTIFACT'), (' ', 'O'), ('휴먼시아', 'ARTIFACT')]"
133,2007.11.05. 오후 4:33,고가아파트 거래 ‘급감’,"[('고가아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘급감’', 'O')]"
134,2007.11.05. 오후 4:30,여당 1가구1주택자 양도세 면제 추진,"[('여당', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('추진', 'O')]"
135,2007.11.05. 오후 4:25,동양건설 영업정지 효력집행정지 가처분 결정,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('영업정지', 'O'), (' ', 'O'), ('효력집행정지', 'O'), (' ', 'O'), ('가처분', 'O'), (' ', 'O'), ('결정', 'O')]"
136,2007.11.05. 오후 4:24,해외부동산 양도소득 파악체계 취약종합,"[('해외부동산', 'O'), (' ', 'O'), ('양도소득', 'O'), (' ', 'O'), ('파악체계', 'O'), (' ', 'O'), ('취약종합', 'O')]"
137,2007.11.05. 오후 4:21,도심내 고층 실버주택 성공할까,"[('도심내', 'O'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('실버주택', 'O'), (' ', 'O'), ('성공할까', 'O')]"
138,2007.11.05. 오후 4:08,달라진 은평뉴타운 청약포인트 3가지,"[('달라진', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('청약포인트', 'O'), (' ', 'O'), ('3가지', 'QUANTITY')]"
139,2007.11.05. 오후 4:06,20억 이상 고가아파트 거래급감,"[('20억 이상', 'QUANTITY'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('거래급감', 'O')]"
140,2007.11.05. 오후 4:05,서울 은평뉴타운 분양가 최고 12% 내렸다,"[('서울', 'CITY'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('내렸다', 'O')]"
141,2007.11.05. 오후 4:02,은평뉴타운 분양가 3.3㎡당 최고 1천380만원종합,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1천380만원', 'QUANTITY'), ('종합', 'O')]"
142,2007.11.05. 오후 4:00,靑 부동산정책 일관돼야 양도세율 인하계획 無,"[('靑', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('일관돼야', 'O'), (' ', 'O'), ('양도세율', 'O'), (' ', 'O'), ('인하계획', 'O'), (' ', 'O'), ('無', 'O')]"
143,2007.11.05. 오후 3:45,수도권에서 올들어 18만 가구 건설인허가,"[('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('18만 가구', 'QUANTITY'), (' ', 'O'), ('건설인허가', 'O')]"
144,2007.11.05. 오후 3:45,수도권에서 올들어 18만 가구 건설인허가,"[('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('18만 가구', 'QUANTITY'), (' ', 'O'), ('건설인허가', 'O')]"
145,2007.11.05. 오후 3:36,수원 광교명품신도시 첫 삽,"[('수원', 'CITY'), (' ', 'O'), ('광교명품신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
146,2007.11.05. 오후 3:13,신창건설 그룹사로 거듭나겠다,"[('신창건설', 'ORGANIZATION'), (' ', 'O'), ('그룹사로', 'O'), (' ', 'O'), ('거듭나겠다', 'O')]"
147,2007.11.05. 오후 3:09,캠코 양도세 절감매물 6일부터 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('절감매물', 'O'), (' ', 'O'), ('6일부터', 'DATE'), (' ', 'O'), ('공매', 'O')]"
148,2007.11.05. 오후 3:09,주공 성남 도촌 국민임대 2천759가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('도촌', 'LOCATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('2천759가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
149,2007.11.05. 오후 3:02,이철 코레일 사장 노조 불법파업 단호 대처 하겠다,"[('이철', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('불법파업', 'O'), (' ', 'O'), ('단호', 'O'), (' ', 'O'), ('대처', 'O'), (' ', 'O'), ('하겠다', 'O')]"
150,2007.11.05. 오후 3:02,신창건설 그룹사 도약 선언,"[('신창건설', 'ORGANIZATION'), (' ', 'O'), ('그룹사', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('선언', 'O')]"
151,2007.11.05. 오후 2:56,대한주택건설협회 회원사 실무교육 실시,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('실무교육', 'O'), (' ', 'O'), ('실시', 'O')]"
152,2007.11.05. 오후 2:44,은평뉴타운고분양가 논란 자초했던 서울시 10% 인하,"[('은평뉴타운', 'LOCATION'), ('고분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('자초했던', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
153,2007.11.05. 오후 2:30,은평뉴타운오 시장 실수요자·거주중심의 명품주택단지로,"[('은평뉴타운오', 'ARTIFACT'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('·거주중심의', 'O'), (' ', 'O'), ('명품주택단지로', 'O')]"
154,2007.11.05. 오후 2:28,비바패밀리 신창건설 그룹 선언,"[('비바패밀리 신창건설 그룹', 'ORGANIZATION'), (' ', 'O'), ('선언', 'O')]"
155,2007.11.05. 오후 2:23,은평뉴타운 분양가 10％↓…최고 1380만원,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10％', 'QUANTITY'), ('↓…최고', 'O'), (' ', 'O'), ('1380만원', 'QUANTITY')]"
156,2007.11.05. 오후 2:15,대우건설 파주 봉일천 450가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('봉일천', 'LOCATION'), (' ', 'O'), ('450가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
157,2007.11.05. 오후 2:07,도공노조녹색교통 고속도로 안전켐페인 추진,"[('도공노조녹색교통 고속도로 안전켐페인', 'EVENT'), (' ', 'O'), ('추진', 'O')]"
158,2007.11.05. 오후 2:07,상가114 18일 코엑스서 부동산투자 박람회 개최,"[('상가114', 'ORGANIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('박람회', 'O'), (' ', 'O'), ('개최', 'O')]"
159,2007.11.05. 오후 2:00,인천 아파트값‘나홀로 강세’,"[('인천', 'CITY'), (' ', 'O'), ('아파트값‘나홀로', 'O'), (' ', 'O'), ('강세’', 'O')]"
160,2007.11.05. 오후 1:51,은평1지구 내달 10일 청약..청약전략 바꿔라,"[('은평1지구', 'LOCATION'), (' ', 'O'), ('내달 10일', 'DATE'), (' ', 'O'), ('청약..청약전략', 'O'), (' ', 'O'), ('바꿔라', 'O')]"
161,2007.11.05. 오후 1:50,은평뉴타운 청약가점 60점 이상 안정권,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('60점 이상', 'QUANTITY'), (' ', 'O'), ('안정권', 'O')]"
162,2007.11.05. 오후 1:45,대한주택건설협회 회원사 실무교육 실시,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('실무교육', 'O'), (' ', 'O'), ('실시', 'O')]"
163,2007.11.05. 오후 1:22,광교가 열린다,"[('광교', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('열린다', 'O')]"
164,2007.11.05. 오후 1:13,경남기업 3Q 영업익 132.4억..54%↑,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('132.4억', 'QUANTITY'), ('..', 'O'), ('54%', 'QUANTITY'), ('↑', 'O')]"
165,2007.11.05. 오후 1:01,대우건설 파주 푸르지오 450가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('파주 푸르지오', 'ARTIFACT'), (' ', 'O'), ('450가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
166,2007.11.05. 오후 12:51,화제의 분양단지 경기 광명소하 휴먼시아 1144가구,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광명소하', 'ARTIFACT'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('1144가구', 'QUANTITY')]"
167,2007.11.05. 오후 12:33,고가 아파트 거래도 ‘꽁꽁’,"[('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('‘꽁꽁’', 'O')]"
168,2007.11.05. 오후 12:33,강남비강남 아파트값 격차 줄었다,"[('강남', 'LOCATION'), ('비', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('줄었다', 'O')]"
169,2007.11.05. 오후 12:28,은평뉴타운 분양 A to Z,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('A', 'O'), (' ', 'O'), ('to', 'O'), (' ', 'O'), ('Z', 'O')]"
170,2007.11.05. 오후 12:24,광교 신도시 ‘첫 삽’ 분양 내년 9월 시작,"[('광교 신도시', 'LOCATION'), (' ', 'O'), ('‘첫', 'O'), (' ', 'O'), ('삽’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('내년 9월', 'DATE'), (' ', 'O'), ('시작', 'O')]"
171,2007.11.05. 오후 12:24,이젠 부자들도 집을 안산다,"[('이젠', 'O'), (' ', 'O'), ('부자들도', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('안산다', 'O')]"
172,2007.11.05. 오후 12:24,용산 줄줄이 내년으로 분양 연기,"[('용산', 'LOCATION'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('내년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기', 'O')]"
173,2007.11.05. 오후 12:24,“7천만원 전세 최대 4900만원 융자”,"[('“', 'O'), ('7천만원', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('4900만원', 'QUANTITY'), (' ', 'O'), ('융자”', 'O')]"
174,2007.11.05. 오후 12:24,금주의 부동산 캘린더 하월곡동 코업스타클래스 청약,"[('금주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('하월곡동', 'LOCATION'), (' ', 'O'), ('코업스타클래스', 'ARTIFACT'), (' ', 'O'), ('청약', 'O')]"
175,2007.11.05. 오후 12:24,“1가구 1주택 양도세 유예ㆍ환급”,"[('“', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('유예ㆍ환급”', 'O')]"
176,2007.11.05. 오후 12:08,영남에어 면허취득 3번째 저가항공사,"[('영남에어', 'ORGANIZATION'), (' ', 'O'), ('면허취득', 'O'), (' ', 'O'), ('3번째', 'QUANTITY'), (' ', 'O'), ('저가항공사', 'O')]"
177,2007.11.05. 오후 12:08,성남 도촌지구 국민임대 2759가구 분양,"[('성남', 'CITY'), (' ', 'O'), ('도촌지구', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('2759가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
178,2007.11.05. 오후 12:03,은평뉴타운에 12월중 시프트 660가구 공급,"[('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('12월중', 'DATE'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('660가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
179,2007.11.05. 오후 12:00,은평뉴타운 오세훈 서울시장 발표문,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('발표문', 'O')]"
180,2007.11.05. 오후 12:00,경제 포커스 강남비강남권 격차 줄었다,"[('경제', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('줄었다', 'O')]"
181,2007.11.05. 오전 11:55,주택협회 회원사 주택사업 실무교육 실시,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('실무교육', 'O'), (' ', 'O'), ('실시', 'O')]"
182,2007.11.05. 오전 11:51,은평뉴타운 아파트 분양가 최고 12% 인하,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
183,2007.11.05. 오전 11:50,은평 특별공급분 3338가구 11월 분양,"[('은평', 'LOCATION'), (' ', 'O'), ('특별공급분', 'O'), (' ', 'O'), ('3338가구', 'QUANTITY'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
