,date,headline,keyword
93,2006.08.28. 오후 6:15,판교 푸르지오 “대출규제 몰라”,"[('판교', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('“대출규제', 'O'), (' ', 'O'), ('몰라”', 'O')]"
94,2006.08.28. 오후 6:11,기자수첩중산층도 힘겨워하는 판교,"[('기자', 'OCCUPATION'), ('수첩중산층도', 'O'), (' ', 'O'), ('힘겨워하는', 'O'), (' ', 'O'), ('판교', 'LOCATION')]"
95,2006.08.28. 오후 5:50,현대아파트 외관 대변신 … 호텔급 출입구.돛단배 닮은 외벽 …,"[('현대아파트', 'ARTIFACT'), (' ', 'O'), ('외관', 'O'), (' ', 'O'), ('대변신', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('호텔급', 'O'), (' ', 'O'), ('출입구.돛', 'O'), ('단배', 'ANIMAL'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('외벽', 'O'), (' ', 'O'), ('…', 'O')]"
96,2006.08.28. 오후 5:48,지방 교통망 이렇게 달라진다 5.끝 강원권 … 춘천양양 제2영동고속道,"[('지방', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('달라진다', 'O'), (' ', 'O'), ('5.', 'DATE'), ('끝', 'O'), (' ', 'O'), ('강원권', 'LOCATION'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('춘천양양', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('영동고속道', 'ARTIFACT')]"
97,2006.08.28. 오후 5:41,틈새로 본 부동산 판교채권 안파는게 유리,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('채권', 'O'), (' ', 'O'), ('안파는게', 'O'), (' ', 'O'), ('유리', 'O')]"
98,2006.08.28. 오후 5:41,판교 2차 자금출처 조사 … 1차때보다 더 세게 한다,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('자금출처', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), ('때보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('세게', 'O'), (' ', 'O'), ('한다', 'O')]"
99,2006.08.28. 오후 5:39,서울 땅값 올 초강세,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('초강세', 'O')]"
100,2006.08.28. 오후 5:33,권오규 부총리 수도권 규제 내년 대폭 완화,"[('권오규', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
101,2006.08.28. 오후 5:30,판교 2차 당첨자 전원 자금추적,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('자금추적', 'O')]"
102,2006.08.28. 오후 5:27,판교 2차 당첨자 자금출처 조사,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('자금출처', 'O'), (' ', 'O'), ('조사', 'O')]"
103,2006.08.28. 오후 5:15,화성 발안 우림필유 해약세대 특별 분양,"[('화성', 'LOCATION'), (' ', 'O'), ('발안', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('해약세대', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
104,2006.08.28. 오후 5:12,판교發 고분양가 후폭풍,"[('판교', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('후폭풍', 'O')]"
105,2006.08.28. 오후 5:03,동아건설 본입찰  6개사 참여1보,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('본입찰', 'O'), (' ', 'O'), ('6개사', 'QUANTITY'), (' ', 'O'), ('참여', 'O'), ('1보', 'QUANTITY')]"
106,2006.08.28. 오후 4:57,공공택지 규제·민간은 자율 분양가 책정 이중구조탓,"[('공공택지', 'O'), (' ', 'O'), ('규제·민간은', 'O'), (' ', 'O'), ('자율', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('책정', 'O'), (' ', 'O'), ('이중구조탓', 'O')]"
107,2006.08.28. 오후 4:57,고분양가 마땅한 제재수단이 없다,"[('고분양가', 'O'), (' ', 'O'), ('마땅한', 'O'), (' ', 'O'), ('제재수단이', 'O'), (' ', 'O'), ('없다', 'O')]"
108,2006.08.28. 오후 4:48,부동산 거래량 크게 줄어,"[('부동산', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄어', 'O')]"
109,2006.08.28. 오후 4:33,지방공사 아파트 전성시대,"[('지방공사', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전성시대', 'O')]"
110,2006.08.28. 오후 4:33,판교2차 청약 인터넷뱅킹도 미리 준비를,"[('판교', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('인터넷뱅킹', 'TERM'), ('도', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('준비를', 'O')]"
111,2006.08.28. 오후 4:32,부동산거래 7월 27% 줄어,"[('부동산거래', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
112,2006.08.28. 오후 4:32,국제부동산박람회 국내외 투자정보 한자리서 보세요,"[('국제부동산박람회', 'EVENT'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('투자정보', 'O'), (' ', 'O'), ('한자리', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('보세요', 'O')]"
113,2006.08.28. 오후 4:32,현대건설 요트형 외관에 유럽식 포디엄까지,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('요트형', 'O'), (' ', 'O'), ('외관에', 'O'), (' ', 'O'), ('유럽식', 'O'), (' ', 'O'), ('포디엄까지', 'O')]"
114,2006.08.28. 오후 4:32,판교 청약 궁금증 QA,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('궁금증', 'O'), (' ', 'O'), ('QA', 'O')]"
115,2006.08.28. 오후 4:27,분양정보 GS 광주 수완자이 433가구,"[('분양정보', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('수완자이', 'ARTIFACT'), (' ', 'O'), ('433가구', 'QUANTITY')]"
116,2006.08.28. 오후 4:27,현대건설 유럽식 외관 적용,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('유럽식', 'O'), (' ', 'O'), ('외관', 'O'), (' ', 'O'), ('적용', 'O')]"
117,2006.08.28. 오후 4:27,재건축 바닥 찍었나,"[('재건축', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('찍었나', 'O')]"
118,2006.08.28. 오후 4:26,연기금ㆍ中企도 기업도시 참여,"[('연기금ㆍ中企도', 'O'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('참여', 'O')]"
119,2006.08.28. 오후 4:26,판교 계약ㆍ중도ㆍ잔금 매번 출처조사,"[('판교', 'LOCATION'), (' ', 'O'), ('계약ㆍ중도ㆍ잔금', 'O'), (' ', 'O'), ('매번', 'O'), (' ', 'O'), ('출처조사', 'O')]"
120,2006.08.28. 오후 4:26,판교 빌미로 용인 분양가 인상 안돼,"[('판교', 'LOCATION'), (' ', 'O'), ('빌미로', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('안돼', 'O')]"
121,2006.08.28. 오후 4:26,반포한신1차 재건축 확정,"[('반포한신', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('확정', 'O')]"
122,2006.08.28. 오후 4:26,강도높은 세무조사 예고…세금 신경쓰이네,"[('강도높은', 'O'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('예고…세금', 'O'), (' ', 'O'), ('신경쓰이네', 'O')]"
123,2006.08.28. 오후 4:21,시세 동향용산 이촌 시범21평 18%수익 1위,"[('시세', 'O'), (' ', 'O'), ('동향', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('이촌', 'O'), (' ', 'O'), ('시범', 'O'), ('21평', 'QUANTITY'), (' ', 'O'), ('18%', 'QUANTITY'), ('수익', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
124,2006.08.28. 오후 4:15,원해서 조기완공했더니 주민들 입주 미뤄,"[('원해서', 'O'), (' ', 'O'), ('조기완공했더니', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('미뤄', 'O')]"
125,2006.08.28. 오후 3:56,정부 분양가 통제 현실성있나,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('통제', 'O'), (' ', 'O'), ('현실성있나', 'O')]"
126,2006.08.28. 오후 3:12,개발부담금 피하자 강남 재건축단지 속도전,"[('개발부담금', 'O'), (' ', 'O'), ('피하자', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('속도전', 'O')]"
127,2006.08.28. 오후 3:06,주택정책 홍보 통계 짜맞추기,"[('주택정책', 'O'), (' ', 'O'), ('홍보', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('짜맞추기', 'O')]"
128,2006.08.28. 오후 2:38,분양정보우림건설,"[('분양정보우림건설', 'ORGANIZATION')]"
129,2006.08.28. 오후 2:38,재무등 금호출신 임원입성 가닥,"[('재무등', 'O'), (' ', 'O'), ('금호', 'ORGANIZATION'), ('출신', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('입성', 'O'), (' ', 'O'), ('가닥', 'O')]"
130,2006.08.28. 오후 2:38,금주의 부동산 캘린더25.7평이하 특별공급대상 청약,"[('금주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('25.7평이하', 'QUANTITY'), (' ', 'O'), ('특별공급대상', 'O'), (' ', 'O'), ('청약', 'O')]"
131,2006.08.28. 오후 2:38,강남 재건축아파트 바닥 찍었나,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('찍었나', 'O')]"
132,2006.08.28. 오후 2:38,용인 등 판교 인접지역 정부 분양가 제동 검토,"[('용인', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('인접지역', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('제동', 'O'), (' ', 'O'), ('검토', 'O')]"
133,2006.08.28. 오후 2:38,판교때문에,"[('판교', 'LOCATION'), ('때문에', 'O')]"
134,2006.08.28. 오후 2:38,판교덕분에,"[('판교', 'LOCATION'), ('덕분에', 'O')]"
135,2006.08.28. 오후 2:21,디카족 이어 폴카족 뜬다,"[('디카족', 'CIVILIZATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('폴카족', 'CIVILIZATION'), (' ', 'O'), ('뜬다', 'O')]"
136,2006.08.28. 오후 2:11,광주 수완지구 한양 아파트 수자인 분양,"[('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수자인', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
137,2006.08.28. 오후 1:57,“하반기 다주택자 중심으로 매물 많이 나올 것”,"[('“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('나올', 'O'), (' ', 'O'), ('것”', 'O')]"
138,2006.08.28. 오후 1:48,대구 아파트 실거래가 시세와 차이 거의 없어,"[('대구', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('시세와', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('거의', 'O'), (' ', 'O'), ('없어', 'O')]"
139,2006.08.28. 오후 1:41,거래세 인하 불투명… 새집 입주연기 더 악화,"[('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('불투명…', 'O'), (' ', 'O'), ('새집', 'O'), (' ', 'O'), ('입주연기', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('악화', 'O')]"
140,2006.08.28. 오후 1:41,이천 송정동 동양 파라곤 분양열기 후끈,"[('이천', 'LOCATION'), (' ', 'O'), ('송정동', 'LOCATION'), (' ', 'O'), ('동양 파라곤', 'ARTIFACT'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
141,2006.08.28. 오후 1:33,SK건설， 입주민에게 주말 농장 무료 분양 서비스,"[('SK건설', 'ORGANIZATION'), ('，', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('농장', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('서비스', 'O')]"
142,2006.08.28. 오후 1:21,재경부 세제실장 “하반기 부동산 매물 많이 나올 것”,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('세제실장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('나올', 'O'), (' ', 'O'), ('것”', 'O')]"
143,2006.08.28. 오후 1:12,특허청， 2006 상표 디자인전  개최,"[('특허청', 'ORGANIZATION'), ('，', 'O'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('상표 디자인전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
144,2006.08.28. 오후 1:05,이사철 앞두고 아파트값 상승,"[('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O')]"
145,2006.08.28. 오후 12:51,한나라감세법안 처리 진퇴양난,"[('한나라감세법안', 'CIVILIZATION'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('진퇴양난', 'O')]"
146,2006.08.28. 오후 12:44,무주 토비스콘도 특별분양..15% 할인,"[('무주', 'LOCATION'), (' ', 'O'), ('토비스콘', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('특별분양..', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
147,2006.08.28. 오후 12:41,이슈 판교 모집 약점을 살펴라,"[('이슈', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('약점을', 'O'), (' ', 'O'), ('살펴라', 'O')]"
148,2006.08.28. 오후 12:41,이슈 판교 중대형 무늬만 임대,"[('이슈', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('무늬만', 'O'), (' ', 'O'), ('임대', 'O')]"
149,2006.08.28. 오후 12:41,이슈 판교 중대형 아파트 청약 요령은,"[('이슈', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('요령은', 'O')]"
150,2006.08.28. 오후 12:36,판교 분양 중도금 단계별로 세무 검증,"[('판교', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('단계별로', 'O'), (' ', 'O'), ('세무', 'O'), (' ', 'O'), ('검증', 'O')]"
151,2006.08.28. 오후 12:00,판교 2차분양 계약자 전원 자금출처 조사,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('자금출처', 'O'), (' ', 'O'), ('조사', 'O')]"
152,2006.08.28. 오전 11:57,유럽전통 포디움·요트 외관 아파트 등장,"[('유럽', 'LOCATION'), ('전통', 'O'), (' ', 'O'), ('포디움', 'ARTIFACT'), ('·', 'O'), ('요트', 'CIVILIZATION'), (' ', 'O'), ('외관', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
153,2006.08.28. 오전 11:54,여야 지방세법 개정안 막판 절충,"[('여야', 'O'), (' ', 'O'), ('지방세법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('절충', 'O')]"
154,2006.08.28. 오전 11:36,SK건설 유기농 주말농장 무상대여 서비스,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('유기농', 'O'), (' ', 'O'), ('주말농장', 'O'), (' ', 'O'), ('무상대여', 'O'), (' ', 'O'), ('서비스', 'O')]"
155,2006.08.28. 오전 11:35,SK뷰 입주민에 무상 주말농장 제공,"[('SK뷰', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('주말농장', 'O'), (' ', 'O'), ('제공', 'O')]"
156,2006.08.28. 오전 11:16,7월 토지거래 27.9% 감소,"[('7월', 'DATE'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('27.9%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
157,2006.08.28. 오전 11:06,여·야 아파트 분양원가 허위신고 감사청구,"[('여·야', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('감사청구', 'O')]"
158,2006.08.28. 오전 11:01,국회의원 74명 아파트 원가 감사 청구,"[('국회의원', 'OCCUPATION'), (' ', 'O'), ('74명', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('청구', 'O')]"
159,2006.08.28. 오전 11:01,건교부 국제항공 운수권 정책방향 발표,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('국제항공', 'O'), (' ', 'O'), ('운수권', 'O'), (' ', 'O'), ('정책방향', 'O'), (' ', 'O'), ('발표', 'O')]"
160,2006.08.28. 오전 11:01,건교부 기업도시 투자여건 대폭 개선,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('투자여건', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('개선', 'O')]"
161,2006.08.28. 오전 11:00,지난달 토지거래 27.9% 감소,"[('지난달', 'DATE'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('27.9%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
162,2006.08.28. 오전 11:00,기업도시건설 SPC 투자는 출총제서 제외,"[('기업도시건설', 'ORGANIZATION'), (' ', 'O'), ('SPC', 'ORGANIZATION'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('출총제', 'CIVILIZATION'), ('서', 'O'), (' ', 'O'), ('제외', 'O')]"
163,2006.08.28. 오전 10:59,지방세법 개정지연..재산세 혼란종합,"[('지방세법', 'CIVILIZATION'), (' ', 'O'), ('개정지연..', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('혼란종합', 'O')]"
164,2006.08.28. 오전 10:58,김기현 한나라당 의원 거래세 인하로 지방세수 연 2조원 감소,"[('김기현', 'PERSON'), (' ', 'O'), ('한나라당', 'ORGANIZATION'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하로', 'O'), (' ', 'O'), ('지방세', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
165,2006.08.28. 오전 10:56,강남 분당 고액자산가 대거 판교행,"[('강남', 'LOCATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('고액자산가', 'CIVILIZATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('행', 'O')]"
166,2006.08.28. 오전 10:56,토지거래허가제 선의의 피해속출…보완필요 제기,"[('토지거래허가제', 'CIVILIZATION'), (' ', 'O'), ('선의의', 'O'), (' ', 'O'), ('피해속출…보완필요', 'O'), (' ', 'O'), ('제기', 'O')]"
167,2006.08.28. 오전 10:48,땀 한방울 옥수수 한알이 사랑 되다,"[('땀', 'O'), (' ', 'O'), ('한방울', 'QUANTITY'), (' ', 'O'), ('옥수수', 'PLANT'), (' ', 'O'), ('한알', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('사랑', 'O'), (' ', 'O'), ('되다', 'O')]"
168,2006.08.28. 오전 10:27,판교 2차 청약… 수도권 청약통장 1순위 183만명 시선집중,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('청약…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('183만명', 'QUANTITY'), (' ', 'O'), ('시선집중', 'O')]"
169,2006.08.28. 오전 10:26,판교 중소형 청약 30일부터 ‥ 중대형은 9월 4일부터,"[('판교', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('중대형은', 'O'), (' ', 'O'), ('9월 4일부터', 'DATE')]"
170,2006.08.28. 오전 10:26,세제실장 부동산 매물 많이 나올 것,"[('세제실장', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('나올', 'O'), (' ', 'O'), ('것', 'O')]"
171,2006.08.28. 오전 10:25,지방세법 개정지연..재산세 혼란,"[('지방세법', 'CIVILIZATION'), (' ', 'O'), ('개정지연..', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('혼란', 'O')]"
172,2006.08.28. 오전 10:19,건설업계 여성 취업자 “지난해 줄었다”,"[('건설업계', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('취업자', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('줄었다”', 'O')]"
173,2006.08.28. 오전 9:59,8.31대책 1년…쟁점과 과제 보유세 얼마나 늘어나나,"[('8.31대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('…쟁점과', 'O'), (' ', 'O'), ('과제', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('늘어나나', 'O')]"
174,2006.08.28. 오전 9:58,8.31대책 1년…쟁점과 과제 미분양에 수주물량 격감,"[('8.31대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('…쟁점과', 'O'), (' ', 'O'), ('과제', 'O'), (' ', 'O'), ('미분양에', 'O'), (' ', 'O'), ('수주물량', 'O'), (' ', 'O'), ('격감', 'O')]"
175,2006.08.28. 오전 9:57,8.31대책 1년…쟁점과 과제 집값 잡으려다 실수요까지 위축,"[('8.31대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('…쟁점과', 'O'), (' ', 'O'), ('과제', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡으려다', 'O'), (' ', 'O'), ('실수요까지', 'O'), (' ', 'O'), ('위축', 'O')]"
176,2006.08.28. 오전 9:56,8.31대책 1년…쟁점과 과제 종부세ㆍ양도세 손질여부 촉각,"[('8.31대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('…쟁점과', 'O'), (' ', 'O'), ('과제', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('ㆍ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('손질여부', 'O'), (' ', 'O'), ('촉각', 'O')]"
177,2006.08.28. 오전 9:51,상가빌딩 투자재테크 실전 교육생 모집,"[('상가빌딩', 'O'), (' ', 'O'), ('투자재테크', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
178,2006.08.28. 오전 9:47,주공 대학생 광고展 시상,"[('주공', 'EVENT'), (' ', 'O'), ('대학생 광고', 'EVENT'), ('展', 'O'), (' ', 'O'), ('시상', 'O')]"
179,2006.08.28. 오전 9:38,와글와글 ‘net 세상’ 판교 2차 청약…모델하우스 북적,"[('와글와글', 'O'), (' ', 'O'), ('‘net', 'O'), (' ', 'O'), ('세상’', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('청약…모델하우스', 'O'), (' ', 'O'), ('북적', 'O')]"
