,date,headline,keyword
172,2009.12.14. 오후 12:28,“매월 125200만원 지급” 확정 “노려볼만”,"['매', '매월', '월', '125200', '125200만원', '만', '원', '지급', '확정', '볼만']"
173,2009.12.14. 오후 12:26,부동산캘린더송도 더샵ㆍ삼송 아이파크 청약접수,"['부동산', '부동산캘린더송', '캘린더', '송', '샵', '샵ㆍ삼송', 'ㆍ', '삼송', '아이', '아이파크', '파크', '청약', '청약접수', '접수']"
174,2009.12.14. 오후 12:26,GS건설 오만서 2억2000만弗 공사수주,"['건설', '오만', '오만서', '서', '2', '2억2000만', '억', '2000', '만', '공사', '공사수주', '수주']"
175,2009.12.14. 오후 12:26,“내년 도심뉴타운 분양 희망”,"['내년', '도심', '도심뉴타운', '뉴', '타운', '분양', '희망']"
176,2009.12.14. 오후 12:26,부동산칼리지 전문가과정,"['부동산', '부동산칼리지', '칼리지', '전문가', '전문가과정', '과정']"
177,2009.12.14. 오후 12:26,닥터아파트 시장전망 강좌,"['닥터', '닥터아파트', '아파트', '시장', '시장전망', '전망', '강좌']"
178,2009.12.14. 오후 12:26,수도권 그린벨트 불법ㆍ편법 거래 판친다,"['수도권', '그린', '그린벨트', '벨트', '불법', '불법ㆍ편법', 'ㆍ', '편법', '거래']"
179,2009.12.14. 오후 12:26,줌인모함ㆍ편가르기ㆍ향응…정치판 ‘닮은 꼴’,"['줌인', '줌인모함ㆍ편', '모함', 'ㆍ', '편', '가르기', '가르기ㆍ향응', '향응', '정치', '정치판', '판', '꼴']"
180,2009.12.14. 오후 12:00,해외건설 478억 달러…사상 최대 실적 달성,"['해외', '해외건설', '건설', '478', '478억', '억', '달러', '사상', '최대', '실적', '달성']"
181,2009.12.14. 오후 12:00,저소득층 대학생에 저렴한 임대주택 지원,"['저소득', '대학생', '임대', '임대주택', '주택', '지원']"
182,2009.12.14. 오전 11:55,시세 30%수준 ‘대학생주택’ 나온다,"['시세', '30', '수준', '대', '대학생주택', '학생', '주택']"
183,2009.12.14. 오전 11:51,해외건설 수주 478억 달러.. 사상 최대,"['해외', '해외건설', '건설', '수주', '478', '478억', '억', '달러', '사', '사상', '상', '최대']"
184,2009.12.14. 오전 11:50,‘자연’아파트 고분양가 논란 확산,"['자연', '아파트', '고분', '고분양가', '양가', '논란', '확산']"
185,2009.12.14. 오전 11:49,서울 중구에 한빛 미디어파크 조성,"['서울', '중구', '한빛', '미디어', '미디어파크', '파크', '조성']"
186,2009.12.14. 오전 11:45,한남뉴타운 17일 주민설명회,"['한남', '한남뉴타운', '뉴', '타운', '17', '17일', '일', '주민', '주민설명회', '설명회']"
187,2009.12.14. 오전 11:45,보금자리 인근 불법투기 11월 184건 적발,"['보금자리', '인근', '불법', '불법투기', '투기', '11', '11월', '월', '184', '184건', '건', '적발']"
188,2009.12.14. 오전 11:44,대한주택건설협회 하반기 실무교육 실시,"['주택', '주택건설협회', '건설', '협회', '하반기', '실무', '실무교육', '교육', '실시']"
189,2009.12.14. 오전 11:43,대학생용 임대주택 유스하우징 내년 150가구 공급,"['대학생', '임대', '임대주택', '주택', '유스', '유스하우징', '하우징', '내년', '150', '150가구', '가구', '공급']"
190,2009.12.14. 오전 11:43,녹지율 50% 친환경아파트 분양 관심,"['녹지', '50', '친', '친환경아파트', '환경', '아파트', '분양', '관심']"
191,2009.12.14. 오전 11:42,상가정보硏 상가투자환경개선 의견접수,"['상가', '상가정보', '정보', '상가투자환경개선', '투자', '환경', '개선', '의견', '의견접수', '접수']"
192,2009.12.14. 오전 11:36,에너지 절감 1등급…조형미·친환경 설계 압권,"['에너지', '절감', '1', '1등급', '등급', '조형미', '친', '친환경', '환경', '설계', '압권']"
193,2009.12.14. 오전 11:35,호수 조망 굿…54층 초고층 청라 랜드마크 단지,"['호수', '조망', '굿', '54', '54층', '층', '초고층', '청', '청라', '라', '랜드', '랜드마크', '마크']"
194,2009.12.14. 오전 11:32,MBN·매경 토목·건축대상 현장 심사,"['매', '매경', '경', '토목', '건축', '건축대상', '대상', '현장', '심사']"
195,2009.12.14. 오전 11:26,오래 쉬었던 경기도 광주 내년 4천가구 분양,"['경기', '경기도', '도', '광주', '내년', '4', '4천가구', '천', '가구', '분양']"
196,2009.12.14. 오전 11:26,올 해외건설 수주액 ‘사상 최대’,"['해외', '해외건설', '건설', '수주', '수주액', '액', '사상', '최대']"
197,2009.12.14. 오전 11:22,대학합격생 맞춤형 임대주택 본격공급,"['대학', '대학합격', '합격', '맞춤', '맞춤형', '형', '임대', '임대주택', '주택', '본격', '본격공급', '공급']"
198,2009.12.14. 오전 11:15,서울시 대학생 전용 임대주택 15일 첫 공급,"['서울시', '대학생', '전용', '임대', '임대주택', '주택', '15', '15일', '일', '공급']"
199,2009.12.14. 오전 11:15,서울시 유스하우징 61가구 공급,"['서울시', '유스', '유스하우징', '하우징', '61', '61가구', '가구', '공급']"
200,2009.12.14. 오전 11:13,판교영업소 하이패스 차로 1개 추가 설치,"['판교', '판교영업소', '영업소', '하이', '하이패스', '패스', '차로', '1', '1개', '개', '추가', '설치']"
201,2009.12.14. 오전 11:13,임대료 70% 싼 대학생 임대주택 공급,"['임대료', '70', '대학생', '임대', '임대주택', '주택', '공급']"
202,2009.12.14. 오전 11:13,올해 해외건설 수주 478억달러…사상 최대,"['올해', '해외', '해외건설', '건설', '수주', '478', '478억달러', '억', '달러', '사상', '최대']"
203,2009.12.14. 오전 11:08,내년 주택공급 45만가구,"['내년', '주택', '주택공급', '공급', '45', '45만가구', '만', '가구']"
204,2009.12.14. 오전 11:05,삼환카뮤 LH 시공경진대회 1위,"['삼환', '삼환카뮤', '카', '뮤', '시공', '시공경진대회', '경진', '대회', '1', '1위', '위']"
205,2009.12.14. 오전 11:04,LH 공사 원가절감 최우수업체 삼환까뮤 선정,"['공사', '원가', '원가절감', '절감', '최우수', '최우수업체', '업체', '삼환까뮤', '선정']"
206,2009.12.14. 오전 11:03,LH VE로 품질·원가 둘다 잡는다,"['품질', '원가', '둘']"
207,2009.12.14. 오전 11:03,동정대한주택건설협회 주택사업 실무교육 실시,"['동정', '동정대한주택건설', '대한', '주택', '건설', '협회', '주택사업', '사업', '실무', '실무교육', '교육', '실시']"
208,2009.12.14. 오전 11:03,은퇴 · 명퇴 후 월세 받아 사는 법,"['은퇴', '명', '명퇴', '퇴', '후', '월세', '법']"
209,2009.12.14. 오전 11:02,수원아이파크시티2차①규모1차분과 달리 중소형 위주 2024세대 분양,"['수원', '수원아이파크시티', '아이', '파크', '시티', '2', '2차', '차', '규모', '규모1차분과', '1', '분과', '중소형', '위주', '2024', '2024세대', '세대', '분양']"
210,2009.12.14. 오전 11:02,수원아이파크시티2차②입지6천여세대의 IPARK 단일 브랜드 타운,"['수원', '수원아이파크시티', '아이', '파크', '시티', '2', '2차', '차', '입지', '입지6천여세대', '6', '천여', '세대', '단일', '브랜드', '타운']"
211,2009.12.14. 오전 11:02,수원아이파크시티2차③구성에너지 절감형으로 관리비 절감효과 기대,"['수원', '수원아이파크시티', '아이', '파크', '시티', '2', '2차', '차', '구성', '구성에너지', '에너지', '절감', '관리비', '절감효과', '효과', '기대']"
212,2009.12.14. 오전 11:01,해외건설수주 500억弗 시대..사상최대,"['해외', '해외건설수주', '건설', '수주', '500', '500억', '억', '시대', '사상', '사상최대', '최대']"
213,2009.12.14. 오전 11:01,대학생 지원주택 150가구 공급,"['대학생', '지원', '지원주택', '주택', '150', '150가구', '가구', '공급']"
214,2009.12.14. 오전 11:01,수원아이파크시티2차④평면기둥식 구조로 다양한 공간연출,"['수원', '수원아이파크시티', '아이', '파크', '시티', '2', '2차', '차', '평면', '평면기둥식', '기둥식', '구조', '다양', '공간', '공간연출', '연출']"
215,2009.12.14. 오전 11:01,학원가로 최고인 상가주택용지가 300만원대 토지 분양,"['학원가', '최고', '상가', '상가주택용지', '주택', '용지', '300', '300만원대', '만', '원', '대', '토지', '분양']"
216,2009.12.14. 오전 11:01,부동산인사이드 실전경매 강좌 수강생 모집,"['부동산', '부동산인사이드', '인사이드', '실전', '실전경매', '경매', '강좌', '수강생']"
217,2009.12.14. 오전 11:00,저소득층 대학생에 싼 임대주택 공급,"['저소득', '대학생', '임대', '임대주택', '주택', '공급']"
218,2009.12.14. 오전 11:00,해외건설 수주 사상 최대 478억달러 달성,"['해외', '해외건설', '건설', '수주', '사상', '최대', '478', '478억달러', '억', '달러', '달성']"
219,2009.12.14. 오전 11:00,저소득층 대학생 전세금 30% 수준 임대주택 공급,"['저소득', '대학생', '전세금', '30', '수준', '임대', '임대주택', '주택', '공급']"
220,2009.12.14. 오전 11:00,해외건설 수주 478억불 달성..사상최대,"['해외', '해외건설', '건설', '수주', '478', '478억불', '억불', '달성', '사상', '사상최대', '최대']"
221,2009.12.14. 오전 10:56,주택건설협회 1516일 주택사업 실무교육,"['주택', '주택건설협회', '건설', '협회', '1516', '1516일', '일', '주택사업', '사업', '실무', '실무교육', '교육']"
222,2009.12.14. 오전 10:56,LH 품질 경진대회 삼환까뮤 최우수,"['품질', '경진', '경진대회', '대회', '삼환까뮤', '최우수']"
223,2009.12.14. 오전 10:55,성동구 보행자 안내표지판 정비,"['성동', '성동구', '구', '보행자', '안내', '안내표지판', '표지판', '정비']"
224,2009.12.14. 오전 10:54,객실 300개 특급 호텔 팝니다,"['객실', '300', '300개', '개', '특급', '호텔']"
225,2009.12.14. 오전 10:52,GS건설 2.2억 달러 오만 해외플랜트 공사 수주,"['건설', '2.2', '2.2억', '억', '달러', '오만', '해외', '해외플랜트', '플랜트', '공사', '수주']"
226,2009.12.14. 오전 10:45,경부 판교IC 하이패스차로 1개 추가 설치,"['경부', '판교', '하이', '하이패스차로', '패스', '차로', '1', '1개', '개', '추가', '설치']"
227,2009.12.14. 오전 10:44,올해 강남3구 전세가 5채중 1채는 1억이상 ‘급등’,"['올해', '강남', '강남3구', '3', '구', '전세', '5', '5채중', '채', '중', '1', '1채', '1억이상', '억', '이상', '급등']"
228,2009.12.14. 오전 10:44,폭탄 펑펑 아프간 파병에 현지직원들 덜덜,"['폭탄', '아프간', '파병', '현지', '현지직원', '직원']"
229,2009.12.14. 오전 10:38,영종 하늘도시 동보 노빌리티 분양,"['영종', '하늘', '하늘도시', '도시', '동보', '빌리티', '분양']"
230,2009.12.14. 오전 10:38,GS건설 오만서 2억2000만 달러 규모 가스플랜트 공사 수주,"['건설', '오만', '오만서', '서', '2', '2억2000만', '억', '2000', '만', '달러', '규모', '가스', '가스플랜트', '플랜트', '공사', '수주']"
231,2009.12.14. 오전 10:31,서울시 상암동에 에너지제로하우스 짓는다,"['서울시', '상암', '상암동', '동', '에너지', '에너지제로하우스', '제로', '하우스']"
232,2009.12.14. 오전 10:24,경기도시공사 한강 1382가구·광교3146가구 공급,"['경기', '경기도시공사', '도시', '공사', '한강', '1382', '1382가구', '가구', '광', '광교3146가구', '교', '3146', '공급']"
233,2009.12.14. 오전 10:19,택지·도시개발 권한 도지사가 갖는다,"['택지', '도시', '도시개발', '개발', '권한', '도지사']"
234,2009.12.14. 오전 10:19,LH 현금보상 줄여라..자금사정 어떻길래,"['현금', '현금보상', '보상', '라', '자금', '자금사정', '사정']"
235,2009.12.14. 오전 10:04,녹색시대···풍부한 녹지 갖춘 아파트는,"['녹색', '녹색시대', '시대', '녹지', '아파트']"
236,2009.12.14. 오전 10:02,성신여대역 코아루아파트 잔여세대 선착순분양,"['성신', '성신여대역', '여대', '역', '코아', '아파트', '잔여', '잔여세대', '세대', '선착순', '선착순분양', '분양']"
237,2009.12.14. 오전 10:01,속보남양주 2차선국도변 토지 파격매각,"['속보', '속보남양주', '남양주', '2', '2차선국도변', '차선', '국도', '변', '토지', '파격', '파격매각', '매각']"
238,2009.12.14. 오전 10:01,시론학문의 미래 융복합 특성화,"['시론', '시론학문', '학문', '미래', '융', '융복합', '복합', '특성화']"
239,2009.12.14. 오전 10:00,수도권·충청지역 땅 팔아주면 수수료 10% 드립니다,"['수도권', '충', '지역', '땅', '주면', '수수료', '10']"
240,2009.12.14. 오전 9:54,박찬호 토지수용 보상액 적다 소송내 승소,"['박찬호', '토', '토지수', '지수', '보상액', '소송', '소송내', '내', '승소']"
241,2009.12.14. 오전 9:52,GS건설 오만 2.2억달러 가스플랜트 수주상보,"['건설', '오만', '2.2', '2.2억달러', '억', '달러', '가스', '가스플랜트', '플랜트', '수주', '수주상보', '상보']"
242,2009.12.14. 오전 9:46,부동산캘린더주택 내년2월까진 ‘밀어내기’ 계속,"['부동산', '부동산캘린더주택', '캘린더', '주택', '내년', '내년2월', '2', '월', '내기']"
243,2009.12.14. 오전 9:46,닥터아파트 16일 ‘2010년 부동산시장 전망 세미나’,"['닥터', '닥터아파트', '아파트', '16', '16일', '일', '2010', '2010년', '년', '부동산', '부동산시장', '시장', '전망', '세미나']"
244,2009.12.14. 오전 9:26,“내년엔 서울도심뉴타운 분양받겠다”,"['내년', '서울', '서울도심뉴타운', '도심', '뉴', '타운', '분양']"
245,2009.12.14. 오전 9:25,폭발물 신고ㆍ사사오입…‘난장판 국회’ 뺨치는 재건축 총회,"['폭발물', '신고', '신고ㆍ사사오입', 'ㆍ', '사사오입', '난장', '난장판', '판', '국회', '건축', '총회']"
246,2009.12.14. 오전 9:22,경부고속철도 대구부산 내년 개통,"['경부', '경부고속철도', '고속', '철도', '대구', '대구부산', '부산', '내년', '개통']"
247,2009.12.14. 오전 9:22,준공 전 미분양 아파트 리츠 설립,"['준공', '전', '미분양', '아파트', '리', '리츠', '츠', '설립']"
