,date,headline,keyword
524,2016.03.29. 오후 4:07,전세난에 단독 및 신축빌라 거래 증가…내집마련 체크포인트,"[('전세난에', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('증가…내집마련', 'O'), (' ', 'O'), ('체크포인트', 'O')]"
525,2016.03.29. 오후 4:04,LX 신용보증재단중앙회와손잡고 소상공인 지원,"[('LX 신용보증재단중앙회', 'ORGANIZATION'), ('와손잡고', 'O'), (' ', 'O'), ('소상공인', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O')]"
526,2016.03.29. 오후 4:04,LX공사 소상공인과 창업예정자 지원 나서,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('소상공인', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('창업예정자', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('나서', 'O')]"
527,2016.03.29. 오후 4:01,서울 가좌ㆍ대구 등 4곳서 행복주택 1638가구 모집,"[('서울', 'CITY'), (' ', 'O'), ('가좌', 'LOCATION'), ('ㆍ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('1638가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
528,2016.03.29. 오후 4:01,서울아파트 평균 전세가격 2년 1개월만에 3억원대에서 4억원대로 점프,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('2년 1개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3억원대', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('4억원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('점프', 'O')]"
529,2016.03.29. 오후 4:00,현대산업개발 홍제원 아이파크 내달 초 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('홍제원 아이파크', 'ARTIFACT'), (' ', 'O'), ('내달 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
530,2016.03.29. 오후 3:57,경기도 미분양 감소세…주인 찾는 유망단지는 어디,"[('경기도', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('감소세…', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('유망단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
531,2016.03.29. 오후 3:55,서울·인천·대구 행복주택 첫 입주자 1638가구 모집,"[('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('1638가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
532,2016.03.29. 오후 3:48,서울 아파트 평균 전셋값 첫 4억 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
533,2016.03.29. 오후 3:36,아현뉴타운 마포구 집값 상승 ‘견인’,"[('아현뉴타운', 'LOCATION'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('‘견인’', 'O')]"
534,2016.03.29. 오후 3:36,ECA한경지앤아이 홍보·마케팅·ICT 분야 계약 체결,"[('ECA한경지앤아이', 'ORGANIZATION'), (' ', 'O'), ('홍보·마케팅·', 'O'), ('ICT', 'STUDY_FIELD'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
535,2016.03.29. 오후 3:31,브랜드 호텔 경기도 용인에 출사표 던지다…모델하우스 전격 오픈,"[('브랜드', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), ('에', 'O'), (' ', 'O'), ('출사표', 'O'), (' ', 'O'), ('던지다…모델하우스', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('오픈', 'O')]"
536,2016.03.29. 오후 3:26,서울시 원룸·오피스텔 범죄예방 우수건물 인증제 시범사업 실시,"[('서울시', 'CITY'), (' ', 'O'), ('원룸·오피스텔', 'O'), (' ', 'O'), ('범죄예방', 'O'), (' ', 'O'), ('우수건물 인증제', 'TERM'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('실시', 'O')]"
537,2016.03.29. 오후 3:26,서울시 아파트관리 온라인투표제 전체 아파트 25% 확대 시행,"[('서울시', 'CITY'), (' ', 'O'), ('아파트관리 온라인투표제', 'CIVILIZATION'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('시행', 'O')]"
538,2016.03.29. 오후 3:24,르포모습 드러낸 행복주택…지역 경제 활성화 기대,"[('르포모습', 'O'), (' ', 'O'), ('드러낸', 'O'), (' ', 'O'), ('행복주택…지역', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기대', 'O')]"
539,2016.03.29. 오후 3:21,서울시 원룸·오피스텔 범죄예방 우수건물 인증제 4월 시범사업,"[('서울시', 'CITY'), (' ', 'O'), ('원룸·오피스텔', 'O'), (' ', 'O'), ('범죄예방', 'O'), (' ', 'O'), ('우수건물', 'O'), (' ', 'O'), ('인증제', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('시범사업', 'O')]"
540,2016.03.29. 오후 3:21,標 안될것 같으면 꼭 필요한 사업도 ‘모르쇠’…영남권신공항 모두 외면,"[('標', 'O'), (' ', 'O'), ('안될것', 'O'), (' ', 'O'), ('같으면', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('사업도', 'O'), (' ', 'O'), ('‘모르쇠’…', 'O'), ('영남권신공항', 'LOCATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('외면', 'O')]"
541,2016.03.29. 오후 3:17,포스코건설 부산 ‘연산 더샵’ 31일 모델하우스 개관,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('연산 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
542,2016.03.29. 오후 3:16,서울시 ‘아파트관리 온라인투표제’ 확대 추진…투표참여율 3배 ‘껑충’,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('아파트관리 온라인투표제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진…투표참여율', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('‘껑충’', 'O')]"
543,2016.03.29. 오후 3:13,박상우 LH 사장 첫 현장 방문지는 행복주택·뉴스테이,"[('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문지는', 'O'), (' ', 'O'), ('행', 'ARTIFACT'), ('복주택·', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O')]"
544,2016.03.29. 오후 3:08,한신공영 캄보디아 국도 개선공사 착공식 개최,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('캄보디아 국도', 'ARTIFACT'), (' ', 'O'), ('개선공사', 'O'), (' ', 'O'), ('착공식', 'O'), (' ', 'O'), ('개최', 'O')]"
545,2016.03.29. 오후 3:04,박상우 LH사장 가좌 행복주택 과천 뉴스테이 현장점검 나서,"[('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('가좌', 'LOCATION'), (' ', 'O'), ('행복주택', 'ARTIFACT'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('현장점검', 'O'), (' ', 'O'), ('나서', 'O')]"
546,2016.03.29. 오후 3:03,포스코건설 31일 부산 연산 더샵 견본주택 개관,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('연산', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
547,2016.03.29. 오후 3:00,우미건설 4월에 의정부 민락2지구 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('4월', 'DATE'), ('에', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
548,2016.03.29. 오후 2:56,포스코건설 부산 연산2구역 더샵 연산 아파트 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('연산2구역', 'LOCATION'), (' ', 'O'), ('더샵 연산 아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
549,2016.03.29. 오후 2:56,가좌 행복주택 적기 공급돼야 … 박상우 LH 사장 취임 첫 방문,"[('가좌 행복주택', 'ARTIFACT'), (' ', 'O'), ('적기', 'O'), (' ', 'O'), ('공급돼야', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('방문', 'O')]"
550,2016.03.29. 오후 2:56,현대산업개발 홍제원 아이파크’ 견본주택 4월1일 개관,"[('현대산업개발', 'ARTIFACT'), (' ', 'O'), ('홍제원 아이파크', 'ARTIFACT'), (""'견본주택"", 'O'), (' ', 'O'), ('4월1일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
551,2016.03.29. 오후 2:52,우미건설 의정부 민락2지구 우미린 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
552,2016.03.29. 오후 2:52,한미글로벌 컨소시엄 고성그린파워 민자발전사업 CM용역 수주,"[('한미글로벌 컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('고성그린파워 민자발전사업', 'TERM'), (' ', 'O'), ('CM', 'TERM'), ('용역', 'O'), (' ', 'O'), ('수주', 'O')]"
553,2016.03.29. 오후 2:51,한미글로벌 고성 민자발전사업 CM용역 수주,"[('한미글로벌 고성 민자발전사업', 'TERM'), (' ', 'O'), ('CM용역', 'O'), (' ', 'O'), ('수주', 'O')]"
554,2016.03.29. 오후 2:49,서울 구로·강북구 등 11개구 전세가율 80% 넘을 듯,"[('서울', 'CITY'), (' ', 'O'), ('구로', 'LOCATION'), ('·', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11개구', 'QUANTITY'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('넘을', 'O'), (' ', 'O'), ('듯', 'O')]"
555,2016.03.29. 오후 2:45,포토 “받은 따뜻한 관심 봉사활동으로 돌려줘야죠”,"[('포토', 'O'), (' ', 'O'), ('“받은', 'O'), (' ', 'O'), ('따뜻한', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('봉사활동으로', 'O'), (' ', 'O'), ('돌려줘야죠”', 'O')]"
556,2016.03.29. 오후 2:45,건설사들 지방 아파트 분양 4월에 ‘몰빵’한 까닭이,"[('건설사들', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('4월', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘몰빵’한', 'O'), (' ', 'O'), ('까닭이', 'O')]"
557,2016.03.29. 오후 2:44,서울 아파트 전세평균 첫 4억 돌파...강남 4억6735만원·강북 3억2619만원,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세평균', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('돌파...', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4억6735만원', 'QUANTITY'), ('·', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('3억2619만원', 'QUANTITY')]"
558,2016.03.29. 오후 2:42,수도권 21곳 연내 전세가율 80% 돌파,"[('수도권', 'LOCATION'), (' ', 'O'), ('21곳', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
559,2016.03.29. 오후 2:40,현대산업개발 직주근접형 홍제원 아이파크 견본주택 4월 1일 개장,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('직주근접형', 'O'), (' ', 'O'), ('홍제원 아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('4월 1일', 'DATE'), (' ', 'O'), ('개장', 'O')]"
560,2016.03.29. 오후 2:39,한국창업부동산정보원 무료 부동산 세미나 개최,"[('한국창업부동산정보원', 'ORGANIZATION'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
561,2016.03.29. 오후 2:37,‘래미안 블레스티지’ 커뮤니티도 고급스럽게 누린다,"[('‘', 'O'), ('래미안 블레스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('커뮤니티도', 'O'), (' ', 'O'), ('고급스럽게', 'O'), (' ', 'O'), ('누린다', 'O')]"
562,2016.03.29. 오후 2:34,강남 전셋값 4.7억 하늘의 별 따기,"[('강남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('4.7억', 'QUANTITY'), (' ', 'O'), ('하늘의', 'O'), (' ', 'O'), ('별', 'O'), (' ', 'O'), ('따기', 'O')]"
563,2016.03.29. 오후 2:33,한미글로벌컨소 발전소 건설사업관리 수주..외부입찰 첫 사례,"[('한미글로벌컨소 발전소', 'ARTIFACT'), (' ', 'O'), ('건설사업관리', 'O'), (' ', 'O'), ('수주..외부입찰', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사례', 'O')]"
564,2016.03.29. 오후 2:32,수입차 정비 일반 정비업체에서도 가능해져,"[('수입차', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('정비업체에서도', 'O'), (' ', 'O'), ('가능해져', 'O')]"
565,2016.03.29. 오후 2:31,현대산업개발 ‘홍제원 아이파크’ 모델하우스 오는 1일 개관,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('홍제원 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오는 1일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
566,2016.03.29. 오후 2:29,국토부 벤츠코리아 제원 허위신고 검찰 고발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('벤츠코리아', 'ORGANIZATION'), (' ', 'O'), ('제원', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('고발', 'O')]"
567,2016.03.29. 오후 2:26,사진강호인 국토부 장관 서울 가좌역 행복주택 방문,"[('사진', 'O'), ('강호', 'PERSON'), ('인', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가좌역', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('방문', 'O')]"
568,2016.03.29. 오후 2:26,행복주택 올해 첫 입주자 서울가좌 등 4곳 1638가구 모집,"[('행복주택', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), ('가좌', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('1638가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
569,2016.03.29. 오후 2:26,한신공영 캄보디아 21번국도 개선공사 착공식,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('21번국도', 'ARTIFACT'), (' ', 'O'), ('개선공사', 'O'), (' ', 'O'), ('착공식', 'O')]"
570,2016.03.29. 오후 2:24,서울가좌·상계장암 등 행복주택 1638가구 모집,"[('서울', 'CITY'), ('가좌', 'LOCATION'), ('·', 'O'), ('상계장암', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('1638가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
571,2016.03.29. 오후 2:24,최첨단 도로지반조사차량 투입해 지반침하 취약지역 지반탐사,"[('최첨단', 'O'), (' ', 'O'), ('도로지반조사차량', 'O'), (' ', 'O'), ('투입해', 'O'), (' ', 'O'), ('지반침하', 'O'), (' ', 'O'), ('취약지역', 'O'), (' ', 'O'), ('지반탐사', 'O')]"
572,2016.03.29. 오후 2:24,LX공사 소상공인 신용정보와 공간정보 융합...신용지도 개발,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('소상공인', 'CIVILIZATION'), (' ', 'O'), ('신용정보와', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('융합...신용지도', 'O'), (' ', 'O'), ('개발', 'O')]"
573,2016.03.29. 오후 2:24,현대산업개발 홍제원 아이파크 분양...1일 견본주택 개관,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('홍제원 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양...', 'O'), ('1일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
574,2016.03.29. 오후 2:24,우미건설 ‘의정부 민락2지구 우미린’ 4월 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
575,2016.03.29. 오후 2:23,동원개발 400억 규모 동탄2신도시 아파트 공사 수주,"[('동원개발', 'ORGANIZATION'), (' ', 'O'), ('400억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
576,2016.03.29. 오후 2:21,국토부 취약지역 지반침하지역 본격점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('취약지역', 'O'), (' ', 'O'), ('지반침하지역', 'O'), (' ', 'O'), ('본격점검', 'O')]"
577,2016.03.29. 오후 2:17,서울·인천·대구 행복주택 1600가구,"[('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('1600가구', 'QUANTITY')]"
578,2016.03.29. 오후 2:17,인천경제청 영종지역 부동산 등기해태 위반 조사,"[('인천경제청', 'ORGANIZATION'), (' ', 'O'), ('영종', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('등기해태', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('조사', 'O')]"
579,2016.03.29. 오후 2:16,인천공항 개항 15주년 세계 5대 공항으로 도약할 것,"[('인천공항', 'LOCATION'), (' ', 'O'), ('개항', 'O'), (' ', 'O'), ('15주년', 'DATE'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('공항으로', 'O'), (' ', 'O'), ('도약할', 'O'), (' ', 'O'), ('것', 'O')]"
580,2016.03.29. 오후 2:08,서울·인천·대구 행복주택 1638가구 입주자 모집,"[('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('1638가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
581,2016.03.29. 오후 2:08,국토부 취약지역 지반침하 안전점검 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('취약지역', 'O'), (' ', 'O'), ('지반침하', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('강화', 'O')]"
582,2016.03.29. 오후 2:08,서울시 아파트 관리 온라인 투표제 확대 실시,"[('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('온라인 투표제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('실시', 'O')]"
583,2016.03.29. 오후 2:08,지난해 부동산 증여 8만6500건…역대 최고,"[('지난해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('8만6500건', 'QUANTITY'), ('…역대', 'O'), (' ', 'O'), ('최고', 'O')]"
584,2016.03.29. 오후 2:08,서울시 세운상가 재생사업 위한 주민역량 강화 계획 발표,"[('서울시', 'CITY'), (' ', 'O'), ('세운상가 재생사업', 'TERM'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('역량', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('발표', 'O')]"
585,2016.03.29. 오후 2:08,한국도로공사 통행료 상습 미납자 법적 처벌 강화,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('상습', 'O'), (' ', 'O'), ('미납자', 'CIVILIZATION'), (' ', 'O'), ('법적', 'O'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('강화', 'O')]"
586,2016.03.29. 오후 2:08,서울 16개 자치구 올해 전세가율 80% 넘어설 듯,"[('서울', 'CITY'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('자치구', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('넘어설', 'O'), (' ', 'O'), ('듯', 'O')]"
587,2016.03.29. 오후 2:08,국토부 차량 제원 허위신고 벤츠 검찰 고발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('제원', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('벤츠', 'ORGANIZATION'), (' ', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('고발', 'O')]"
588,2016.03.29. 오후 2:07,2월 항공여객 813만명…전년비 15%↑,"[('2월', 'DATE'), (' ', 'O'), ('항공여객', 'O'), (' ', 'O'), ('813만명', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), ('↑', 'O')]"
589,2016.03.29. 오후 2:04,한림건설 김해 진영 한림 풀에버 4월 분양 예정,"[('한림건설', 'ORGANIZATION'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('진영', 'LOCATION'), (' ', 'O'), ('한림 풀에버', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
590,2016.03.29. 오후 2:04,신세계 복합쇼핑몰 들어오는 미사강변 오피스텔 수익률 보증수표,"[('신세계', 'ORGANIZATION'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('들어오는', 'O'), (' ', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('보증수표', 'O')]"
