,date,headline,keyword
92,2007.04.29. 오후 12:01,올 종부세 대상 38만세대..총 세액 1.2조,"[('올', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('38만세대', 'QUANTITY'), ('..총', 'O'), (' ', 'O'), ('세액', 'O'), (' ', 'O'), ('1.2조', 'QUANTITY')]"
93,2007.04.29. 오후 12:00,공정위 내달 하도급거래 서면 실태조사 실시,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('하도급거래', 'O'), (' ', 'O'), ('서면', 'O'), (' ', 'O'), ('실태조사', 'O'), (' ', 'O'), ('실시', 'O')]"
94,2007.04.29. 오전 11:56,한라건설 내달 2일 원주 한라비발디 분양,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('내달 2일', 'DATE'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
95,2007.04.29. 오전 11:56,올해 주택 재산세 평균 11.1% 오를듯,"[('올해', 'DATE'), (' ', 'O'), ('주택 재산세', 'CIVILIZATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('11.1%', 'QUANTITY'), (' ', 'O'), ('오를듯', 'O')]"
96,2007.04.29. 오전 11:32,올해 주택 재산세 평균 11.1% 인상 전망,"[('올해', 'DATE'), (' ', 'O'), ('주택 재산세', 'CIVILIZATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('11.1%', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('전망', 'O')]"
97,2007.04.29. 오전 11:32,대전 개별주택 공시가 2.17% 상승,"[('대전', 'CITY'), (' ', 'O'), ('개별주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('2.17%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
98,2007.04.29. 오전 11:31,서울 강북구 미아12구역 조감도,"[('서울', 'CITY'), (' ', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('미아', 'LOCATION'), ('12구역', 'QUANTITY'), (' ', 'O'), ('조감도', 'O')]"
99,2007.04.29. 오전 11:30,서울 미아뉴타운 위치도,"[('서울', 'CITY'), (' ', 'O'), ('미아뉴타운', 'LOCATION'), (' ', 'O'), ('위치도', 'O')]"
100,2007.04.29. 오전 11:30,서울 강북구 미아6구역 조감도,"[('서울', 'CITY'), (' ', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('미아', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('조감도', 'O')]"
101,2007.04.29. 오전 11:30,올해 주택 재산세 평균 9천원 오른다,"[('올해', 'DATE'), (' ', 'O'), ('주택 재산세', 'CIVILIZATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('9천원', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
102,2007.04.29. 오전 11:29,최고 비싼집 이건희 회장 자택..91.4억원,"[('최고', 'O'), (' ', 'O'), ('비싼집', 'O'), (' ', 'O'), ('이건희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('자택..', 'O'), ('91.4억원', 'QUANTITY')]"
103,2007.04.29. 오전 11:29,종부세 대상주택 30만가구 넘어,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상주택', 'O'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
104,2007.04.29. 오전 11:25,현대건설 올해 해외수주 34억달러 목표,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('34억달러', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
105,2007.04.29. 오전 11:21,아이파크 아파트 가격은 30.1%↑ 보유세는 2배↑,"[('아이파크', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('30.1%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('↑', 'O')]"
106,2007.04.29. 오전 11:20,공시가격 발표많이 오른 곳은,"[('공시가격', 'O'), (' ', 'O'), ('발표많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳은', 'O')]"
107,2007.04.29. 오전 11:17,미아뉴타운 6.12구역 착공..개발 본격화,"[('미아뉴타운', 'LOCATION'), (' ', 'O'), ('6.12구역', 'QUANTITY'), (' ', 'O'), ('착공..개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
108,2007.04.29. 오전 11:15,미아뉴타운 내일 첫 삽,"[('미아뉴타운', 'LOCATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
109,2007.04.29. 오전 11:09,공시가격 발표5월30일까지 이의신청 접수,"[('공시가격', 'O'), (' ', 'O'), ('발표', 'O'), ('5월30일까지', 'DATE'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('접수', 'O')]"
110,2007.04.29. 오전 11:07,공시가격 발표버블세븐 가격 급등,"[('공시가격', 'O'), (' ', 'O'), ('발표', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('급등', 'O')]"
111,2007.04.29. 오전 11:07,경기도 부동산 중개업소 무더기 적발,"[('경기도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발', 'O')]"
112,2007.04.29. 오전 11:05,공시가격 발표보유세 부담 집값 안정세 오래간다,"[('공시가격', 'O'), (' ', 'O'), ('발표보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('오래간다', 'O')]"
113,2007.04.29. 오전 11:05,대출규제에 세부담까지..집값안정 가속화,"[('대출규제에', 'O'), (' ', 'O'), ('세부담까지..', 'O'), (' ', 'O'), ('집값안정', 'O'), (' ', 'O'), ('가속화', 'O')]"
114,2007.04.29. 오전 11:05,일산·행신 중흥S클래스 타운하우스 분양,"[('일산', 'LOCATION'), ('·', 'O'), ('행신', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
115,2007.04.29. 오전 11:03,공시가격 발표고가아파트 세부담 최고 3배 증가,"[('공시가격', 'O'), (' ', 'O'), ('발표고가아파트', 'O'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
116,2007.04.29. 오전 11:03,6억 초과 공동주택 공시가 30% 올랐다,"[('6억 초과', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
117,2007.04.29. 오전 11:02,공동주택 가격 수도권이 많이 올랐다,"[('공동주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
118,2007.04.29. 오전 11:02,공동주택 가격 22.8%상승..세부담 최고 3배로,"[('공동주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('22.8%', 'QUANTITY'), ('상승..세부담', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('로', 'O')]"
119,2007.04.29. 오전 11:02,전국 공시가격 아파트 22.8%↑ 주택 6.22%↑,"[('전국', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('22.8%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('6.22%', 'QUANTITY'), ('↑', 'O')]"
120,2007.04.29. 오전 11:02,6억원 초과 30만가구 보유세 폭탄,"[('6억원 초과', 'QUANTITY'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O')]"
121,2007.04.29. 오전 11:02,버블세븐 공시가격 상승률 평균치 크게 웃돌아,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('평균치', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('웃돌아', 'O')]"
122,2007.04.29. 오전 11:02,주택 공시결과 평균 22.8% 올라... 수도권이 상승 이끌어,"[('주택', 'O'), (' ', 'O'), ('공시결과', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('22.8%', 'QUANTITY'), (' ', 'O'), ('올라...', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('이끌어', 'O')]"
123,2007.04.29. 오전 11:00,주택 공시가격 이의신청 내달 30일까지,"[('주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('내달 30일까지', 'DATE')]"
124,2007.04.29. 오전 11:00,이건희 회장 이태원 단독 91억4천만원 최고,"[('이건희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('이태원', 'LOCATION'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('91억4천만원', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
125,2007.04.29. 오전 11:00,김제·군산 국도 4차로 개통,"[('김제', 'LOCATION'), ('·', 'O'), ('군산 국도', 'ARTIFACT'), (' ', 'O'), ('4차로', 'QUANTITY'), (' ', 'O'), ('개통', 'O')]"
126,2007.04.29. 오전 11:00,공시가격 발표6억초과 주택 31.5% 상승,"[('공시가격', 'O'), (' ', 'O'), ('발표', 'O'), ('6억초과', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('31.5%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
127,2007.04.29. 오전 11:00,강남 종부세 최고 3배로 오른다,"[('강남', 'LOCATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('오른다', 'O')]"
128,2007.04.29. 오전 10:53,동부건설 진접센트레빌시티 견본주택 장사진,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('진접센트레빌시티', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('장사진', 'O')]"
129,2007.04.29. 오전 10:45,5월 수도권 아파트공급 2만가구 넘어,"[('5월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트공급', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
130,2007.04.29. 오전 10:36,파주 힐스테이트 주말 방문객 구름인파,"[('파주', 'CITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('구름인파', 'O')]"
131,2007.04.29. 오전 10:32,천안 용곡·다가·성정동 신일해피트리 줄분양,"[('천안', 'LOCATION'), (' ', 'O'), ('용곡', 'LOCATION'), ('·', 'O'), ('다가', 'LOCATION'), ('·', 'O'), ('성정동', 'LOCATION'), (' ', 'O'), ('신일해피트리', 'ARTIFACT'), (' ', 'O'), ('줄분양', 'O')]"
132,2007.04.29. 오전 10:27,서울·수도권 아파트 5월 공급물량 4배 증가,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
133,2007.04.29. 오전 10:15,대전지역 개별주택가격 상승률 유성구 최고,"[('대전', 'CITY'), ('지역', 'O'), (' ', 'O'), ('개별주택가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('유성구', 'LOCATION'), (' ', 'O'), ('최고', 'O')]"
134,2007.04.29. 오전 9:10,캠코 내달3일 서울·경기 1142억 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('내달3일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('1142억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
135,2007.04.29. 오전 9:00,현대건설 가족과 함께 주말 창덕궁지킴이,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('창덕궁지', 'ORGANIZATION'), ('킴이', 'O')]"
136,2007.04.29. 오전 9:00,부동산캘린더남양주 진접 동부건설 청약접수,"[('부동산캘린더', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('청약접수', 'O')]"
137,2007.04.29. 오전 9:00,주간부동산서울 집값 올들어 낙폭 최대,"[('주간부동산서울', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('최대', 'O')]"
138,2007.04.29. 오전 8:56,mbn 9시 주요뉴스,"[('mbn', 'ORGANIZATION'), (' ', 'O'), ('9시', 'TIME'), (' ', 'O'), ('주요뉴스', 'O')]"
139,2007.04.29. 오전 8:45,주택 공시가격 껑충…보유세 최고 3배 급증,"[('주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('껑충…', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
140,2007.04.29. 오전 8:30,건설공제조합 공사손해보험 진출길 열려,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('공사손해보험', 'ORGANIZATION'), (' ', 'O'), ('진출길', 'O'), (' ', 'O'), ('열려', 'O')]"
141,2007.04.29. 오전 6:02,북항재개발 생산효과 13조여 원·일자리 14만 개,"[('북항', 'LOCATION'), ('재개발', 'O'), (' ', 'O'), ('생산효과', 'O'), (' ', 'O'), ('13조여 원', 'QUANTITY'), ('·일자리', 'O'), (' ', 'O'), ('14만 개', 'QUANTITY')]"
142,2007.04.30. 오후 10:18,부실업체 골재채취 못한다,"[('부실업체', 'O'), (' ', 'O'), ('골재채취', 'O'), (' ', 'O'), ('못한다', 'O')]"
143,2007.04.30. 오후 10:15,내집마련정보사 청약가점 분양센터 오픈,"[('내집마련정', 'ORGANIZATION'), ('보사', 'O'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('분양센터', 'O'), (' ', 'O'), ('오픈', 'O')]"
144,2007.04.30. 오후 9:58,소규모 학교 신ㆍ증축 BTL 지양…정부 직접 예산사업으로 추진,"[('소규모', 'O'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('신ㆍ증축', 'O'), (' ', 'O'), ('BTL', 'O'), (' ', 'O'), ('지양…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('예산사업으로', 'O'), (' ', 'O'), ('추진', 'O')]"
145,2007.04.30. 오후 9:48,영종 공동주택지 현대건설 등 당첨,"[('영종', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('당첨', 'O')]"
146,2007.04.30. 오후 9:30,급매물 속속‥하향안정세 지속 전망,"[('급매물', 'O'), (' ', 'O'), ('속속‥하향안정세', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('전망', 'O')]"
147,2007.04.30. 오후 8:44,집값 안정됐지만... 공시가시세 역전,"[('집값', 'O'), (' ', 'O'), ('안정됐지만...', 'O'), (' ', 'O'), ('공시가시세', 'O'), (' ', 'O'), ('역전', 'O')]"
148,2007.04.30. 오후 8:21,강남 재건축단지 규제 풀리나,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀리나', 'O')]"
149,2007.04.30. 오후 8:13,청약가점 분양센터 점수대별 당첨 미리 안다,"[('청약가점', 'O'), (' ', 'O'), ('분양센터', 'O'), (' ', 'O'), ('점수대별', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('안다', 'O')]"
150,2007.04.30. 오후 7:18,전문기자 코너 정훈식신도시 무분별 ‘삽질’ 난개발만 조장,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('정훈식신도시', 'LOCATION'), (' ', 'O'), ('무분별', 'O'), (' ', 'O'), ('‘삽질’', 'O'), (' ', 'O'), ('난개발만', 'O'), (' ', 'O'), ('조장', 'O')]"
151,2007.04.30. 오후 7:18,일반전문 건설업 벽 없앤다,"[('일반전문', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('벽', 'O'), (' ', 'O'), ('없앤다', 'O')]"
152,2007.04.30. 오후 6:44,전국 집값 공시가로 1242조…한 채 평균 1억3759만원,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('공시가로', 'O'), (' ', 'O'), ('1242조…한 채', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1억3759만원', 'QUANTITY')]"
153,2007.04.30. 오후 6:42,전주·익산·남원 등 2만5천여평 매각,"[('전주', 'LOCATION'), ('·', 'O'), ('익산', 'LOCATION'), ('·', 'O'), ('남원', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2만5천여평', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
154,2007.04.30. 오후 6:33,스캐닝한 부동산 매매계약서도 효력,"[('스캐닝한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매매계약서도', 'O'), (' ', 'O'), ('효력', 'O')]"
155,2007.04.30. 오후 5:50,대학가 상가 쇼핑몰서 근린상가로,"[('대학가', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('쇼핑몰서', 'O'), (' ', 'O'), ('근린상가로', 'O')]"
156,2007.04.30. 오후 5:48,稅수입·이자등 정부·은행만 배불려,"[('稅수입·이자등', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('·은행만', 'O'), (' ', 'O'), ('배불려', 'O')]"
157,2007.04.30. 오후 5:40,부실·부적격업체 골재채취 못한다,"[('부실·부적격업체', 'O'), (' ', 'O'), ('골재채취', 'O'), (' ', 'O'), ('못한다', 'O')]"
158,2007.04.30. 오후 5:33,올 1∼4월 아파트 공급 2만2000여가구 그쳐,"[('올 1∼4월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('2만2000여가구', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
159,2007.04.30. 오후 5:27,두바이 신성타워 3일 투자설명회,"[('두바이', 'CITY'), (' ', 'O'), ('신성타워', 'ARTIFACT'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('투자설명회', 'O')]"
160,2007.04.30. 오후 5:25,올 공동주택 공시價 총 1242조 … 작년보다 29%늘어,"[('올', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시價', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1242조', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('29%', 'QUANTITY'), ('늘어', 'O')]"
161,2007.04.30. 오후 5:20,화성 비봉·봉담 2지구 국민임대주택단지로,"[('화성', 'LOCATION'), (' ', 'O'), ('비봉', 'LOCATION'), ('·', 'O'), ('봉담', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('국민임', 'LOCATION'), ('대주', 'LOCATION'), ('택단', 'LOCATION'), ('지로', 'O')]"
162,2007.04.30. 오후 5:19,강남구 아파트 1채 공시가격 7억471만원,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('7억471만원', 'QUANTITY')]"
163,2007.04.30. 오후 5:18,남양주 오남지구 대림 e편한세상 이달 말 1302가구 분양,"[('남양주', 'CITY'), (' ', 'O'), ('오남지구', 'LOCATION'), (' ', 'O'), ('대림 e편한세상', 'ARTIFACT'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('1302가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
164,2007.04.30. 오후 5:18,영종지구 최고경쟁33블록 새한건설 당첨,"[('영종지구', 'LOCATION'), (' ', 'O'), ('최고경쟁', 'O'), ('33블록', 'QUANTITY'), (' ', 'O'), ('새한건설', 'ORGANIZATION'), (' ', 'O'), ('당첨', 'O')]"
165,2007.04.30. 오후 5:18,내년부터 일반·전문건설 겸업 허용한다,"[('내년부터', 'DATE'), (' ', 'O'), ('일반·전문건설', 'O'), (' ', 'O'), ('겸업', 'O'), (' ', 'O'), ('허용한다', 'O')]"
166,2007.04.30. 오후 5:18,분양정보 중흥 일산 S클래스 94가구,"[('분양정보', 'O'), (' ', 'O'), ('중흥', 'ORGANIZATION'), (' ', 'O'), ('일산 S클래스', 'ARTIFACT'), (' ', 'O'), ('94가구', 'QUANTITY')]"
167,2007.04.30. 오후 5:18,분양정보 대우 천안푸르지오 937가구,"[('분양정보', 'O'), (' ', 'O'), ('대우', 'ARTIFACT'), (' ', 'O'), ('천안푸르지오', 'ARTIFACT'), (' ', 'O'), ('937가구', 'QUANTITY')]"
168,2007.04.30. 오후 5:18,분양정보 남양주 e편한세상 1302가구,"[('분양정보', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('1302가구', 'QUANTITY')]"
169,2007.04.30. 오후 5:16,시세 11.3억에 공시가격 11.6억 왠말,"[('시세', 'O'), (' ', 'O'), ('11.3억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('11.6억', 'QUANTITY'), (' ', 'O'), ('왠말', 'O')]"
170,2007.04.30. 오후 5:15,내달 전국 4만가구 공급,"[('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
171,2007.04.30. 오후 5:13,건교평 홍천서 직원 워크숍 열어,"[('건교평', 'ORGANIZATION'), (' ', 'O'), ('홍천', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('열어', 'O')]"
172,2007.04.30. 오후 5:12,서울 강남구 공동주택 공시가격 평균 7억 넘어,"[('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('7억', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
173,2007.04.30. 오후 5:06,서울 강북 집값도 꺾였다,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
174,2007.04.30. 오후 5:06,‘공급 확대로 집값 안정’ 선회,"[('‘공급', 'O'), (' ', 'O'), ('확대로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정’', 'O'), (' ', 'O'), ('선회', 'O')]"
175,2007.04.30. 오후 5:06,부동산 중개·감정업 급랭,"[('부동산', 'O'), (' ', 'O'), ('중개·감정업', 'O'), (' ', 'O'), ('급랭', 'O')]"
176,2007.04.30. 오후 4:48,분양정보 대우 천안두정역 푸르지오 937가구,"[('분양정보', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('천안두정역 푸르지오', 'ARTIFACT'), (' ', 'O'), ('937가구', 'QUANTITY')]"
177,2007.04.30. 오후 4:48,분양정보 현진 장성2차 현진에버빌 502가구,"[('분양정보', 'O'), (' ', 'O'), ('현진', 'ARTIFACT'), (' ', 'O'), ('장성', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('502가구', 'QUANTITY')]"
178,2007.04.30. 오후 4:48,남양주 빛 보나,"[('남양주', 'CITY'), (' ', 'O'), ('빛', 'O'), (' ', 'O'), ('보나', 'O')]"
179,2007.04.30. 오후 4:42,집값 1·11효과 는 착시현상,"[('집값', 'O'), (' ', 'O'), ('1·11', 'DATE'), ('효과', 'O'), (' ', 'O'), ('는', 'O'), (' ', 'O'), ('착시현상', 'O')]"
