,date,headline,keyword
85,2011.10.23. 오전 9:31,서울 뉴타운 알짜 미분양 찾아볼까,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('찾아볼까', 'O')]"
86,2011.10.23. 오전 9:07,분양소식 광안동 쌍용 예가 디오션,"[('분양소식', 'O'), (' ', 'O'), ('광안동', 'LOCATION'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), (' ', 'O'), ('예가 디오션', 'ARTIFACT')]"
87,2011.10.23. 오전 9:02,재건축아파트 급락세 주춤‥전세시장 안정세,"[('재건축아파트', 'O'), (' ', 'O'), ('급락세', 'O'), (' ', 'O'), ('주춤‥전세시장', 'O'), (' ', 'O'), ('안정세', 'O')]"
88,2011.10.23. 오전 8:54,부동산캘린더 가을 분양 풍성‥전국 청약 10곳 넘어,"[('부동산캘린더', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('풍성‥전국', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
89,2011.10.23. 오전 8:27,전세난 진정국면…한달뒤 다시 고비,"[('전세난', 'O'), (' ', 'O'), ('진정국면…', 'O'), ('한달뒤', 'DATE'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('고비', 'O')]"
90,2011.10.23. 오전 8:19,분양소식 GS건설 진주 센트럴자이,"[('분양소식', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('센트럴자이', 'ARTIFACT')]"
91,2011.10.24. 오후 8:55,서초구 전세금 마련에 꼬박 10년 걸린다,"[('서초구', 'LOCATION'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('마련에', 'O'), (' ', 'O'), ('꼬박', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('걸린다', 'O')]"
92,2011.10.24. 오후 8:12,보금자리 임대주택 쏟아진다,"[('보금자리', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
93,2011.10.24. 오후 8:10,서울 아파트 3.3㎡당 매매價 1700만원 붕괴,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('매매價', 'O'), (' ', 'O'), ('1700만원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
94,2011.10.24. 오후 7:36,보금자리 임대주택 7200가구 쏟아진다,"[('보금자리', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('7200가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
95,2011.10.24. 오후 7:36,보금자리 임대주택 7200가구 쏟아진다,"[('보금자리', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('7200가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
96,2011.10.24. 오후 7:34,광주광역시 공동주택용지 분양 호조,"[('광주광역시', 'CITY'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호조', 'O')]"
97,2011.10.24. 오후 6:55,평화의댐 보강공사비 과다계상 혈세 줄줄 샌다,"[('평화의댐', 'ARTIFACT'), (' ', 'O'), ('보강공사비', 'O'), (' ', 'O'), ('과다계상', 'O'), (' ', 'O'), ('혈세', 'O'), (' ', 'O'), ('줄줄', 'O'), (' ', 'O'), ('샌다', 'O')]"
98,2011.10.24. 오후 6:52,보금자리지구 내 임대주택 연내 7246가구 공급,"[('보금자리지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('7246가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
99,2011.10.24. 오후 6:52,국토지리정보원 UNGGIM 개최,"[('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('UNGGIM', 'ORGANIZATION'), (' ', 'O'), ('개최', 'O')]"
100,2011.10.24. 오후 6:52,건설업계 서울시 공공관리 계약안 집단 반발,"[('건설업계', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('공공관리', 'O'), (' ', 'O'), ('계약안', 'O'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('반발', 'O')]"
101,2011.10.24. 오후 6:52,광주 공동주택용지 8필지 무더기로 팔려,"[('광주', 'CITY'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('8필지', 'QUANTITY'), (' ', 'O'), ('무더기로', 'O'), (' ', 'O'), ('팔려', 'O')]"
102,2011.10.24. 오후 6:51,보금자리 임대주택 공급시작.. 전세난 구원투수 될까,"[('보금자리', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급시작..', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('구원투수', 'CIVILIZATION'), (' ', 'O'), ('될까', 'O')]"
103,2011.10.24. 오후 6:33,장동건 이태원에 126억 빌딩 매입,"[('장동건', 'PERSON'), (' ', 'O'), ('이태원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('126억', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('매입', 'O')]"
104,2011.10.24. 오후 6:33,서울 아파트 매매가 3.3㎡당 1700만원 아래로,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1700만원', 'QUANTITY'), (' ', 'O'), ('아래로', 'O')]"
105,2011.10.24. 오후 6:33,지방 중대형 용지도 팔려…수도권은 썰렁,"[('지방', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('용지도', 'O'), (' ', 'O'), ('팔려…', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('썰렁', 'O')]"
106,2011.10.24. 오후 6:32,제주도에 별장형 오피스텔 257실,"[('제주도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('257실', 'QUANTITY')]"
107,2011.10.24. 오후 6:32,보금자리 임대 본격 공급…서초ㆍ강남 등 연내 7200가구,"[('보금자리', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('공급…', 'O'), ('서초', 'COUNTRY'), ('ㆍ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('7200가구', 'QUANTITY')]"
108,2011.10.24. 오후 6:32,GS건설 컨소시엄 부산 지하 고속도로 민간투자 제안,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('민간투자', 'O'), (' ', 'O'), ('제안', 'O')]"
109,2011.10.24. 오후 6:32,국토부 자격증 대여 감정평가사 10명 업무정지,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('자격증', 'O'), (' ', 'O'), ('대여', 'O'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('업무정지', 'O')]"
110,2011.10.24. 오후 6:19,국토부 자격대여 감정평가사 10명 추가징계,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('자격대여', 'O'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('추가징계', 'O')]"
111,2011.10.24. 오후 5:57,LH 대구·경북지역본부 다가구 주택 300여가구 추가 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대구·경북지역본부', 'ORGANIZATION'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('300여가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('매입', 'O')]"
112,2011.10.24. 오후 5:51,서울 아파트 매매값 1700만원선 붕괴..3.3㎡당 1699만원,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('1700만원선', 'QUANTITY'), (' ', 'O'), ('붕괴..', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1699만원', 'QUANTITY')]"
113,2011.10.24. 오후 5:42,고침 지방이슈진단 생사기로에 선...,"[('고침', 'O'), (' ', 'O'), ('지방이슈진단', 'O'), (' ', 'O'), ('생사기로에', 'O'), (' ', 'O'), ('선...', 'O')]"
114,2011.10.24. 오후 5:42,지하철 뚫리면 집값 상승？.. 주변 전셋값이 더 올랐다！,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('뚫리면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승？..', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('전셋값이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올랐다！', 'O')]"
115,2011.10.24. 오후 5:28,이슈진단 생사기로에 선 경지지역 뉴타운,"[('이슈진단', 'O'), (' ', 'O'), ('생사기로에', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('경지지역', 'O'), (' ', 'O'), ('뉴타운', 'O')]"
116,2011.10.24. 오후 5:20,서울 오피스빌딩시장 예상밖 안정세,"[('서울', 'CITY'), (' ', 'O'), ('오피스빌딩시장', 'O'), (' ', 'O'), ('예상밖', 'O'), (' ', 'O'), ('안정세', 'O')]"
117,2011.10.24. 오후 5:19,서울 노량진 학원거리 보행자 중심가로 단장,"[('서울', 'CITY'), (' ', 'O'), ('노량진', 'LOCATION'), (' ', 'O'), ('학원거리', 'O'), (' ', 'O'), ('보행자', 'CIVILIZATION'), (' ', 'O'), ('중심가로', 'O'), (' ', 'O'), ('단장', 'O')]"
118,2011.10.24. 오후 5:19,서울 아파트 매매가 3.3㎡당 1700만원 ‘붕괴’,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1700만원', 'QUANTITY'), (' ', 'O'), ('‘붕괴’', 'O')]"
119,2011.10.24. 오후 5:18,서울 중구 “소규모 건축허가 3일내 처리”,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('“소규모', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('3일내', 'DATE'), (' ', 'O'), ('처리”', 'O')]"
120,2011.10.24. 오후 5:18,재정비 전통시장내 주상복합 어때요,"[('재정비', 'O'), (' ', 'O'), ('전통시장내', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('어때요', 'O')]"
121,2011.10.24. 오후 5:16,보금자리 공공임대주택 7246가구 쏟아진다,"[('보금자리', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('7246가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
122,2011.10.24. 오후 5:13,시흥 대야신천뉴타운 취소..출구전략 첫 사례,"[('시흥', 'LOCATION'), (' ', 'O'), ('대야신천뉴타운', 'LOCATION'), (' ', 'O'), ('취소..출구전략', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사례', 'O')]"
123,2011.10.24. 오후 5:12,코오롱건설 칸칸 2011 굿디자인 우수상 받아,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('칸칸', 'EVENT'), (' ', 'O'), ('2011', 'DATE'), (' ', 'O'), ('굿디자인', 'CIVILIZATION'), (' ', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('받아', 'O')]"
124,2011.10.24. 오후 5:12,광안리 쌍용 예가 디오션 분양,"[('광안리', 'LOCATION'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), (' ', 'O'), ('예가', 'ORGANIZATION'), (' ', 'O'), ('디오션', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
125,2011.10.24. 오후 5:12,보금자리 임대주택 7200가구 공급,"[('보금자리', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('7200가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
126,2011.10.24. 오후 5:12,3일 이내에 건축허가…서울 중구 행정간소화,"[('3일 이내', 'DATE'), ('에', 'O'), (' ', 'O'), ('건축허가…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('행정간소화', 'O')]"
127,2011.10.24. 오후 5:12,대우건설 삼성동에 오피스텔 짓는다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('삼성동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('짓는다', 'O')]"
128,2011.10.24. 오후 5:12,대우건설 동탄 푸르지오시티 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('동탄 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
129,2011.10.24. 오후 5:12,고양 삼송 우림필유 브로힐 분양,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('우림필유 브로힐', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
130,2011.10.24. 오후 5:12,GS건설 진주 센트럴자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('센트럴자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
131,2011.10.24. 오후 5:10,김진호 회장 회사이름 바꾸고 개발사업 제대로,"[('김진호', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('회사이름', 'O'), (' ', 'O'), ('바꾸고', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('제대로', 'O')]"
132,2011.10.24. 오후 5:10,톡톡 부동산 천장에 수납장 들여 활용공간 넓히기,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('천장에', 'O'), (' ', 'O'), ('수납장', 'O'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('활용공간', 'O'), (' ', 'O'), ('넓히기', 'O')]"
133,2011.10.24. 오후 5:06,별내신도시 충남 당진 등 전국 6000여 가구 공급,"[('별내신도시', 'LOCATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6000여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
134,2011.10.24. 오후 5:03,철도시설공단 간부직 11% 감축 등 대대적 조직개편,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('간부직', 'CIVILIZATION'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('조직개편', 'O')]"
135,2011.10.24. 오후 5:01,수익형 부동산 전성시대…강남·대학가·역세권 분양 노려라,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전성시대…', 'O'), ('강남', 'LOCATION'), ('·대학가·역세권', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려라', 'O')]"
136,2011.10.24. 오후 4:48,판교역 상권 신분당선 효과 글쎄…,"[('판교역', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('글쎄…', 'O')]"
137,2011.10.24. 오후 4:48,경쟁률 높은 아파트 초기계약률도 순조,"[('경쟁률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('초기계약률도', 'O'), (' ', 'O'), ('순조', 'O')]"
138,2011.10.24. 오후 4:48,주택협회 서울시 공사표준계약서 재개발사업 위축시킨다,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('공사표준계약서', 'O'), (' ', 'O'), ('재개발사업', 'O'), (' ', 'O'), ('위축시킨다', 'O')]"
139,2011.10.24. 오후 4:48,청약 인기지역 후속분양 잇따라,"[('청약', 'O'), (' ', 'O'), ('인기지역', 'O'), (' ', 'O'), ('후속분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
140,2011.10.24. 오후 4:45,조정현 수공 감사 자랑스러운 감사인상 대상 수상,"[('조정현', 'PERSON'), (' ', 'O'), ('수공', 'ORGANIZATION'), (' ', 'O'), ('감사', 'CIVILIZATION'), (' ', 'O'), ('자랑스러운 감사인상', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('수상', 'O')]"
141,2011.10.24. 오후 4:44,건설대장경 세계가 놀란 이순신대교‥첫 토종 현수교,"[('건설대장경', 'ARTIFACT'), (' ', 'O'), ('세계가', 'O'), (' ', 'O'), ('놀란', 'O'), (' ', 'O'), ('이순신대교', 'ARTIFACT'), ('‥첫', 'O'), (' ', 'O'), ('토종', 'O'), (' ', 'O'), ('현수교', 'O')]"
142,2011.10.24. 오후 4:44,시공사 PF 보증없는 개발공사,"[('시공사', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('보증없는', 'O'), (' ', 'O'), ('개발공사', 'ORGANIZATION')]"
143,2011.10.24. 오후 4:43,광안동 쌍용예가 빅히트 예감,"[('광안동', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), (' ', 'O'), ('빅히트', 'O'), (' ', 'O'), ('예감', 'O')]"
144,2011.10.24. 오후 4:42,고양 우림필유 브로힐 통 큰 분양,"[('고양', 'CITY'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('브로힐', 'ARTIFACT'), (' ', 'O'), ('통', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('분양', 'O')]"
145,2011.10.24. 오후 4:42,동탄 푸르지오시티 오피스텔 분양,"[('동탄 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
146,2011.10.24. 오후 4:42,우림필유 브로힐 최대 1억 혜택,"[('우림필유', 'ORGANIZATION'), (' ', 'O'), ('브로힐', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('혜택', 'O')]"
147,2011.10.24. 오후 4:42,서초지구 전용 84㎡ 분양가 2억선,"[('서초지구', 'LOCATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), ('선', 'O')]"
148,2011.10.24. 오후 4:40,신영 청주 지웰시티 입주 1년 축하행사 열어요,"[('신영 청주', 'ARTIFACT'), (' ', 'O'), ('지웰시티', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('축하행사', 'O'), (' ', 'O'), ('열어요', 'O')]"
149,2011.10.24. 오후 4:36,연말까지 임대주택 7천가구 공급,"[('연말까지', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('7천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
150,2011.10.24. 오후 4:35,광안동 쌍용예가 빅히트 예감,"[('광안동', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), (' ', 'O'), ('빅히트', 'O'), (' ', 'O'), ('예감', 'O')]"
151,2011.10.24. 오후 4:33,건설대장경 세계가 놀란 이순신대교‥첫 토종 현수교,"[('건설대장경', 'ARTIFACT'), (' ', 'O'), ('세계가', 'O'), (' ', 'O'), ('놀란', 'O'), (' ', 'O'), ('이순신대교', 'ARTIFACT'), ('‥첫', 'O'), (' ', 'O'), ('토종', 'O'), (' ', 'O'), ('현수교', 'O')]"
152,2011.10.24. 오후 4:31,국토부 한·칠레 공간정보 MOU 체결,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한', 'LOCATION'), ('·', 'O'), ('칠레', 'COUNTRY'), (' ', 'O'), ('공간정보 MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
153,2011.10.24. 오후 4:29,GS건설 경남 진주서 다운사이징한 아파트 선보여,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('진주', 'CITY'), ('서', 'O'), (' ', 'O'), ('다운사이징한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선보여', 'O')]"
154,2011.10.24. 오후 4:25,신세계그룹의 뜻밖의 선택 이유는,"[('신세계그룹', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('뜻밖의', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('이유는', 'O')]"
155,2011.10.24. 오후 4:21,고양 삼송 우림필유 브로힐 중도금 전액 무이자,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('브로힐', 'ARTIFACT'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('무이자', 'O')]"
156,2011.10.24. 오후 4:16,2011년 제22회 공인중개사 시험 난이도는,"[('2011년', 'DATE'), (' ', 'O'), ('제22회', 'QUANTITY'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('난이도는', 'O')]"
157,2011.10.24. 오후 4:15,박인호의 전원별곡전원명당36 서산 ‘용·고·원마을’ “가야산맥의 숲속 둥지…서해바다랑 친구지요”,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡전원명당', 'ARTIFACT'), ('36', 'QUANTITY'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('용·고·원마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('“', 'O'), ('가야산맥', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('숲속', 'O'), (' ', 'O'), ('둥지…', 'O'), ('서해바다', 'LOCATION'), ('랑', 'O'), (' ', 'O'), ('친구', 'CIVILIZATION'), ('지요”', 'O')]"
158,2011.10.24. 오후 4:12,대우건설 동탄 푸르지오 시티 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('동탄 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
159,2011.10.24. 오후 4:08,서울 아파트 매매값 3.3㎡당 1700만원 붕괴,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1700만원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
160,2011.10.24. 오후 4:00,국토부 서초구 등 보금자리 임대주택 공급,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
161,2011.10.24. 오후 3:54,서울 아파트값 3.3㎡당 1700만원 아래로 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1700만원', 'QUANTITY'), (' ', 'O'), ('아래로', 'O'), (' ', 'O'), ('하락', 'O')]"
162,2011.10.24. 오후 3:49,서울시 표준계약서 조합시공사 갈등만 키워,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('표준계약서', 'O'), (' ', 'O'), ('조합시공사', 'O'), (' ', 'O'), ('갈등만', 'O'), (' ', 'O'), ('키워', 'O')]"
163,2011.10.24. 오후 3:42,기자수첩 저가 분양아파트 값싼 이유가 있다,"[('기자', 'OCCUPATION'), ('수첩', 'O'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('값싼', 'O'), (' ', 'O'), ('이유가', 'O'), (' ', 'O'), ('있다', 'O')]"
164,2011.10.24. 오후 3:39,추천 경매물건 군포시 금정동 아파트 전용 41.4㎡ 1억 2000만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('군포시', 'CITY'), (' ', 'O'), ('금정동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('41.4㎡', 'QUANTITY'), (' ', 'O'), ('1억 2000만원', 'QUANTITY')]"
165,2011.10.24. 오후 3:38,기자수첩보금자리에 갇힌 국토부 속앓이,"[('기자', 'OCCUPATION'), ('수첩보금자리에', 'O'), (' ', 'O'), ('갇힌', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('속앓이', 'O')]"
166,2011.10.24. 오후 3:27,서울 아파트 매매값 3.3㎡당 1700만원 붕괴,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1700만원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
