,date,headline,keyword
338,2014.02.25. 오후 6:33,이슈 분석 입주·이주 물량으로 본 서울 전세시장,"[('이슈', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('입주·이주', 'O'), (' ', 'O'), ('물량으로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세시장', 'O')]"
339,2014.02.25. 오후 6:32,상가권리금 양성 ..과세부담 우려,"[('상가권리금', 'O'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('..과세부담', 'O'), (' ', 'O'), ('우려', 'O')]"
340,2014.02.25. 오후 6:32,뛰는 경기 전셋값 왜,"[('뛰는', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('왜', 'O')]"
341,2014.02.25. 오후 6:31,한화건설 협력사와 공정거래 및 동반성장 협약,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('공정거래', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('협약', 'O')]"
342,2014.02.25. 오후 6:30,MK분양 신영개발 마곡 플레이스 H 상가분양,"[('MK분양', 'ORGANIZATION'), (' ', 'O'), ('신영개발', 'ORGANIZATION'), (' ', 'O'), ('마곡 플레이스 H', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O')]"
343,2014.02.25. 오후 6:27,해외건설협회 해외건설·플랜트 전직 전환 교육생 모집,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('해외건설·플랜트', 'O'), (' ', 'O'), ('전직', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
344,2014.02.25. 오후 6:25,뉴스분석월세소득 과세‥ 세금폭탄 세입자가 떠안는다,"[('뉴스분석월세소득', 'O'), (' ', 'O'), ('과세‥', 'O'), (' ', 'O'), ('세금폭탄', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('떠안는다', 'O')]"
345,2014.02.25. 오후 6:23,집 살때보다 더 비싼 전세 중개 수수료 올 하반기 해소된다,"[('집', 'O'), (' ', 'O'), ('살때보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('해소된다', 'O')]"
346,2014.02.25. 오후 6:11,민병두 상가권리금 보장 합동특위 제안,"[('민병두', 'PERSON'), (' ', 'O'), ('상가권리금', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('합동특위', 'ORGANIZATION'), (' ', 'O'), ('제안', 'O')]"
347,2014.02.25. 오후 6:03,전남전문건설協 108명에 1억여원 장학금 전달,"[('전남전문건설', 'ORGANIZATION'), ('協', 'O'), (' ', 'O'), ('108명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1억여원', 'QUANTITY'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
348,2014.02.25. 오후 5:29,포토해외건설 정책지원센터 개소식,"[('포토해외건설 정책지원', 'ARTIFACT'), ('센터', 'O'), (' ', 'O'), ('개소식', 'O')]"
349,2014.02.25. 오후 5:29,SK건설 부산 광안2 재개발,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('광안2', 'LOCATION'), (' ', 'O'), ('재개발', 'O')]"
350,2014.02.25. 오후 5:29,LH 구리갈매 아파트 용지,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구리갈매 아파트', 'ARTIFACT'), (' ', 'O'), ('용지', 'O')]"
351,2014.02.25. 오후 5:29,MK 추천매물 관악구 역세권 근생빌딩 49억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('근생빌딩', 'O'), (' ', 'O'), ('49억원', 'QUANTITY')]"
352,2014.02.25. 오후 5:29,5호선 하남까지 연장공사,"[('5호선', 'ARTIFACT'), (' ', 'O'), ('하남', 'CITY'), ('까지', 'O'), (' ', 'O'), ('연장공사', 'O')]"
353,2014.02.25. 오후 5:21,중소형 건설사 수도권에 아파트 공급 40% 늘려,"[('중소형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('늘려', 'O')]"
354,2014.02.25. 오후 5:21,LH 전세임대 1만9620가구,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('1만9620가구', 'QUANTITY')]"
355,2014.02.25. 오후 5:21,기업 몰리니 아파트분양도 풍성,"[('기업', 'O'), (' ', 'O'), ('몰리니', 'O'), (' ', 'O'), ('아파트분양도', 'O'), (' ', 'O'), ('풍성', 'O')]"
356,2014.02.25. 오후 5:21,문정동 지식산업센터 메카로,"[('문정동', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('메카로', 'O')]"
357,2014.02.25. 오후 5:21,생태체험지로 변신하는 해안가…양양 등 12곳 거점개발,"[('생태체험지로', 'O'), (' ', 'O'), ('변신하는', 'O'), (' ', 'O'), ('해안가…', 'O'), ('양양', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('거점개발', 'O')]"
358,2014.02.25. 오후 5:19,입주 앞둔 마곡지구 복등기 성행,"[('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('복등기', 'O'), (' ', 'O'), ('성행', 'O')]"
359,2014.02.25. 오후 5:18,LH 전세임대 1만9620가구 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('1만9620가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
360,2014.02.25. 오후 5:15,양양·남해에 ‘휴양·체험·생태벨트’,"[('양양', 'LOCATION'), ('·', 'O'), ('남해', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘휴양·체험·생태벨트’', 'O')]"
361,2014.02.25. 오후 5:14,김학송 도공 사장 부채감축 위해 통행료 2.5% 인상,"[('김학송', 'PERSON'), (' ', 'O'), ('도공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('부채감축', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
362,2014.02.25. 오후 5:08,집도 ‘직거래’ 늘었다,"[('집도', 'O'), (' ', 'O'), ('‘직거래’', 'O'), (' ', 'O'), ('늘었다', 'O')]"
363,2014.02.25. 오후 5:08,부동산시장 본격 회복 신호탄 서울 아파트 매매 넉달만에 늘어,"[('부동산시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('신호탄', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('넉달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('늘어', 'O')]"
364,2014.02.25. 오후 5:08,주택거래 늘어나지만..중개업소 등 돌리는 수요자들,"[('주택거래', 'O'), (' ', 'O'), ('늘어나지만..중개업소', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('돌리는', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O')]"
365,2014.02.25. 오후 5:08,서울 아파트 매매거래 4개월만에 상승반전...낙관론 팽배,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매거래', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승반전...낙관론', 'O'), (' ', 'O'), ('팽배', 'O')]"
366,2014.02.25. 오후 5:08,부동산 전문가 “DTI LTV 규제 합리화..규제란 규제 다 푸는 것”,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('“DTI', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('합리화..규제란', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('푸는', 'O'), (' ', 'O'), ('것”', 'O')]"
367,2014.02.25. 오후 5:07,‘호갱님’ 유혹하는 깡통빌라 피해.분쟁 속출,"[('‘호갱님’', 'O'), (' ', 'O'), ('유혹하는', 'O'), (' ', 'O'), ('깡통빌라', 'O'), (' ', 'O'), ('피해.분쟁', 'O'), (' ', 'O'), ('속출', 'O')]"
368,2014.02.25. 오후 5:06,경제혁신 3개년 계획 DTI·LTV 재조정… 단계적 현실화 방침,"[('경제혁신', 'O'), (' ', 'O'), ('3개년', 'DATE'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('DTI·LTV', 'O'), (' ', 'O'), ('재조정…', 'O'), (' ', 'O'), ('단계적', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('방침', 'O')]"
369,2014.02.25. 오후 5:01,서울 강동구 1000만원 이상 공사 주민이 직접 감독,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('1000만원 이상', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('감독', 'O')]"
370,2014.02.25. 오후 4:58,할인 분양에 속아..‘깡통빌라’ 피해 속출,"[('할인', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('속아..', 'O'), (' ', 'O'), ('‘깡통빌라’', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('속출', 'O')]"
371,2014.02.25. 오후 4:58,설계부터 ‘여자들을 위한 아파트’로 진화,"[('설계부터', 'O'), (' ', 'O'), ('‘여자들을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('아파트’로', 'O'), (' ', 'O'), ('진화', 'O')]"
372,2014.02.25. 오후 4:58,SK건설 부산 광안2구역 재개발 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('광안', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
373,2014.02.25. 오후 4:57,LH 올 전세임대 1만9620가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('1만9620가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
374,2014.02.25. 오후 4:57,중견건설사 해외수주 길 닦는다,"[('중견건설사', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('닦는다', 'O')]"
375,2014.02.25. 오후 4:57,포스코 건설 ‘분리형 주방 휀’ 개발,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('‘분리형', 'O'), (' ', 'O'), ('주방', 'O'), (' ', 'O'), ('휀’', 'O'), (' ', 'O'), ('개발', 'O')]"
376,2014.02.25. 오후 4:57,한화건설 협력사와 공정거래·동반성장 협약,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('공정거래·동반성장', 'O'), (' ', 'O'), ('협약', 'O')]"
377,2014.02.25. 오후 4:54,강동구 1000만원 이상 관급 공사에 주민참여감독관제 확대 시행,"[('강동구', 'LOCATION'), (' ', 'O'), ('1000만원 이상', 'QUANTITY'), (' ', 'O'), ('관급', 'O'), (' ', 'O'), ('공사에', 'O'), (' ', 'O'), ('주민참여감독관제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('시행', 'O')]"
378,2014.02.25. 오후 4:52,코레일·공항공사 안전문제 축소·은폐 논란,"[('코레일', 'ORGANIZATION'), ('·', 'O'), ('공항공', 'ORGANIZATION'), ('사', 'O'), (' ', 'O'), ('안전문제', 'O'), (' ', 'O'), ('축소·은폐', 'O'), (' ', 'O'), ('논란', 'O')]"
379,2014.02.25. 오후 4:52,포스코건설 주방용 신형 휀 시스템 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('주방용', 'O'), (' ', 'O'), ('신형', 'O'), (' ', 'O'), ('휀', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
380,2014.02.25. 오후 4:40,도공·수공 부채 감축 위해 통행료·물값 인상 방침,"[('도공', 'ORGANIZATION'), ('·', 'O'), ('수공', 'ORGANIZATION'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('통행료·물값', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('방침', 'O')]"
381,2014.02.25. 오후 4:34,매매보다 비싼 전세수수료 중개요율 뜯어고친다,"[('매매보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('전세수수료', 'O'), (' ', 'O'), ('중개요율', 'O'), (' ', 'O'), ('뜯어고친다', 'O')]"
382,2014.02.25. 오후 4:30,부동산 법률상식 월세 못내는 세입자 건물주 대처 방법은,"[('부동산', 'O'), (' ', 'O'), ('법률상식', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('못내는', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('대처', 'O'), (' ', 'O'), ('방법은', 'O')]"
383,2014.02.25. 오후 4:22,올해 중소건설사 주택 공급물량 전년대비 10% 감소,"[('올해', 'DATE'), (' ', 'O'), ('중소건설사', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
384,2014.02.25. 오후 4:22,부영그룹 진주고에 기숙사 ‘우정학사’ 기증,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('진주고', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('‘', 'O'), ('우정학사', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('기증', 'O')]"
385,2014.02.25. 오후 4:21,서울시 에너지효율화사업에 지난해 1만2784가구 참여,"[('서울시', 'TERM'), (' ', 'O'), ('에너지효율화사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('1만2784가구', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
386,2014.02.25. 오후 4:18,SK건설 부산 광안리 해수욕장 인근 아파트 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('광안리 해수욕장', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
387,2014.02.25. 오후 4:17,자사주 매입한 건설사 경영진 주가 등락에 희비 엇갈려,"[('자사주', 'O'), (' ', 'O'), ('매입한', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('경영진', 'CIVILIZATION'), (' ', 'O'), ('주가', 'O'), (' ', 'O'), ('등락에', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
388,2014.02.25. 오후 4:13,편리함·쾌적함 모두 잡은 한강신도시 아파트가 있다,"[('편리함·쾌적함', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('있다', 'O')]"
389,2014.02.25. 오후 4:05,인천공항 2014 녹색물류대상 수상,"[('인천공항', 'LOCATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('녹색물류대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
390,2014.02.25. 오후 4:05,여야 국토위원 코레일 공항철도 매각 반대,"[('여야', 'O'), (' ', 'O'), ('국토위원', 'CIVILIZATION'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('공항철도', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('반대', 'O')]"
391,2014.02.25. 오후 4:03,롯데건설 개미마을 기초소방시설 안전점검,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('개미마을', 'LOCATION'), (' ', 'O'), ('기초소방시설', 'O'), (' ', 'O'), ('안전점검', 'O')]"
392,2014.02.25. 오후 4:02,성과 내는 해외개발금융포럼..상반기 해외건설표준하도급계약서 제정,"[('성과', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('해외개발금융포럼..', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('해외건설표준하도급계약서', 'O'), (' ', 'O'), ('제정', 'O')]"
393,2014.02.25. 오후 4:00,전남 신안군에 바다정원 품은 리조트 ‘마리포사’,"[('전남', 'LOCATION'), (' ', 'O'), ('신안군', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('바다정원', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('‘', 'O'), ('마리포사', 'ARTIFACT'), ('’', 'O')]"
394,2014.02.25. 오후 4:00,메트로종합건설 ‘서초 디벨리움’ 오피스텔 견본주택 28일 개관,"[('메트로종합건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서초 디벨리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
395,2014.02.25. 오후 3:49,주건협 회원사 올 8만9493가구 공급…23년후 수급불안 우려,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('8만9493가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('23년후', 'DATE'), (' ', 'O'), ('수급불안', 'O'), (' ', 'O'), ('우려', 'O')]"
396,2014.02.25. 오후 3:47,서울국토관리청 올해 SOC 예산 60% 조기집행,"[('서울국토관리청', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('조기집행', 'O')]"
397,2014.02.25. 오후 3:30,MK리얼티 추천매물동두천 역세권 수익형 상가 33억,"[('MK리얼티', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), ('동두천', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('33억', 'QUANTITY')]"
398,2014.02.25. 오후 3:24,포털보다 낫다던 서울시 항공사진 서비스 첫날부터 삐걱,"[('포털보다', 'O'), (' ', 'O'), ('낫다던', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('항공사진', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('첫날부터', 'DATE'), (' ', 'O'), ('삐걱', 'O')]"
399,2014.02.25. 오후 3:23,한화건설 협력사들과 동반성장 협약식 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('협력사들과', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('협약식', 'O'), (' ', 'O'), ('개최', 'O')]"
400,2014.02.25. 오후 3:20,국도 3호선 의정부동두천 우회로 연말 전면 개통,"[('국도 3호선', 'ARTIFACT'), (' ', 'O'), ('의정부동두천', 'LOCATION'), (' ', 'O'), ('우회로', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개통', 'O')]"
401,2014.02.25. 오후 3:17,중소건설사 올해 주택 8만9천여가구 공급,"[('중소건설사', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('8만9천여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
402,2014.02.25. 오후 3:06,부분 임대가 가능한 ‘용두 롯데캐슬 리치’ 잔여세대 분양,"[('부분', 'O'), (' ', 'O'), ('임대가', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('‘', 'O'), ('용두 롯데캐슬 리치', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
403,2014.02.25. 오후 3:05,한덕수 무협 회장 내수·일자리 위해 서비스 수출에 총력,"[('한덕수', 'PERSON'), (' ', 'O'), ('무협', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('내수·일자리', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('수출에', 'O'), (' ', 'O'), ('총력', 'O')]"
404,2014.02.25. 오후 2:59,한화건설 협력사와 동반성장 협약식 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('협약식', 'O'), (' ', 'O'), ('개최', 'O')]"
405,2014.02.25. 오후 2:54,전용85㎡ 초과 중대형 아파트 살아나나,"[('전용', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('살아나나', 'O')]"
406,2014.02.25. 오후 2:53,LH 전세임대 1만9620가구 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('1만9620가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
407,2014.02.25. 오후 2:39,애물단지 중·대형 아파트 봄볕들까,"[('애물단지', 'O'), (' ', 'O'), ('중·대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('봄', 'DATE'), ('볕들까', 'O')]"
408,2014.02.25. 오후 2:38,아파트 어린이집 활성화 입소 인센티브 줘야,"[('아파트', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('입소', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('줘야', 'O')]"
409,2014.02.25. 오후 2:38,한화건설 신도시 수출로 모래바람 인다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('수출로', 'O'), (' ', 'O'), ('모래바람', 'O'), (' ', 'O'), ('인다', 'O')]"
410,2014.02.25. 오후 2:36,해외개발금융포럼 해외진출 중소·중견기업 금융지원 방안 논의,"[('해외개발금융포럼', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('중소·중견기업', 'O'), (' ', 'O'), ('금융지원', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('논의', 'O')]"
411,2014.02.25. 오후 2:35,경제혁신 3개년지하경제 ‘상가권리금’… 법으로 묶는다,"[('경제혁신', 'O'), (' ', 'O'), ('3개년', 'DATE'), ('지하경제', 'O'), (' ', 'O'), ('‘상가권리금’…', 'O'), (' ', 'O'), ('법으로', 'O'), (' ', 'O'), ('묶는다', 'O')]"
412,2014.02.25. 오후 2:31,경제혁신 3개년상가 권리금 법제화…기대감 반 우려 반,"[('경제혁신', 'O'), (' ', 'O'), ('3개년', 'DATE'), ('상가', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('법제화…기대감', 'O'), (' ', 'O'), ('반', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('반', 'O')]"
413,2014.02.25. 오후 2:27,부영 진주고서 우정학사 기증식 개최,"[('부영 진주고서', 'ARTIFACT'), (' ', 'O'), ('우정학사 기증식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
414,2014.02.25. 오후 2:27,포스코건설 소음·환기 걱정없는 ‘분리형 주방 휀’ 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('소음·환기', 'O'), (' ', 'O'), ('걱정없는', 'O'), (' ', 'O'), ('‘분리형', 'O'), (' ', 'O'), ('주방', 'O'), (' ', 'O'), ('휀’', 'O'), (' ', 'O'), ('개발', 'O')]"
