,date,headline,keyword
97,2007.10.29. 오후 5:12,현대건설 방화동 긴등마을 재건축 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('방화동', 'LOCATION'), (' ', 'O'), ('긴등마을', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
98,2007.10.29. 오후 5:12,주공 부산 정관신도시 329필지 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('329필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
99,2007.10.29. 오후 5:12,이런 상가는 왕따,"[('이런', 'O'), (' ', 'O'), ('상가는', 'O'), (' ', 'O'), ('왕따', 'O')]"
100,2007.10.29. 오후 5:12,서울지역 땅값 상승세 꾸준…용산 상승률 1위,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('꾸준…', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
101,2007.10.29. 오후 4:54,GS건설 ‘자이 가족 페스티벌’,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('자이 가족 페스티벌', 'EVENT'), ('’', 'O')]"
102,2007.10.29. 오후 4:54,9월 토지거래량 전년比 33.9％ 하락,"[('9월', 'DATE'), (' ', 'O'), ('토지거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('33.9％', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
103,2007.10.29. 오후 4:51,화제의 분양단지를 찾아서 용인 흥덕 호반베르디움·한국아델리움,"[('화제의', 'O'), (' ', 'O'), ('분양단지를', 'O'), (' ', 'O'), ('찾아서', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), ('·', 'O'), ('한국아델리움', 'ARTIFACT')]"
104,2007.10.29. 오후 4:17,드림랜드 녹지공원 조성 확정에 따른 수혜단지는 어디,"[('드림랜드 녹지공원', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('확정에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('수혜단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
105,2007.10.29. 오후 4:11,미분양 아파트로 전국이 몸살,"[('미분양', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('전국이', 'O'), (' ', 'O'), ('몸살', 'O')]"
106,2007.10.29. 오후 4:10,C우방 아파트 현장 24시간 모니터링체제 가동,"[('C우방', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('24시간', 'TIME'), (' ', 'O'), ('모니터링체제', 'O'), (' ', 'O'), ('가동', 'O')]"
107,2007.10.29. 오후 4:01,신일건업 단기차입금 259억원 감소,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('단기차입금', 'O'), (' ', 'O'), ('259억원', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
108,2007.10.29. 오후 3:36,경기지방공사 신입·경력 80여명 공채,"[('경기지방공사', 'ORGANIZATION'), (' ', 'O'), ('신입·경력', 'O'), (' ', 'O'), ('80여명', 'QUANTITY'), (' ', 'O'), ('공채', 'O')]"
109,2007.10.29. 오후 3:30,SH공사 발산 장지지구서 2249억원 남겨,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('발산', 'O'), (' ', 'O'), ('장지지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2249억원', 'QUANTITY'), (' ', 'O'), ('남겨', 'O')]"
110,2007.10.29. 오후 3:23,부산 랜드마크 아시아 최고높이80층 들어선다.,"[('부산', 'CITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('최고높이', 'O'), ('80층', 'QUANTITY'), (' ', 'O'), ('들어선다.', 'O')]"
111,2007.10.29. 오후 3:19,부동산X파일분양기간 늘어져 건설업계 울상,"[('부동산X파일분양기간', 'O'), (' ', 'O'), ('늘어져', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('울상', 'O')]"
112,2007.10.29. 오후 3:16,신한 리비아서 5억달러 토목공사 수주,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('5억달러', 'QUANTITY'), (' ', 'O'), ('토목공사', 'O'), (' ', 'O'), ('수주', 'O')]"
113,2007.10.29. 오후 3:03,동영상서울시 국정감사 시작부터 파행,"[('동영상', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('국정감사', 'O'), (' ', 'O'), ('시작부터', 'O'), (' ', 'O'), ('파행', 'O')]"
114,2007.10.29. 오후 2:58,주공 정관신도시내 329필지 분양,"[('주', 'CIVILIZATION'), ('공', 'O'), (' ', 'O'), ('정관신도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('329필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
115,2007.10.29. 오후 2:57,07국감SH공사장지·발산 분양으로 2200억 남겨,"[('07', 'QUANTITY'), ('국감SH공사', 'ORGANIZATION'), ('장지·', 'O'), ('발산', 'LOCATION'), (' ', 'O'), ('분양으로', 'O'), (' ', 'O'), ('2200억', 'QUANTITY'), (' ', 'O'), ('남겨', 'O')]"
116,2007.10.29. 오후 2:48,은평·파주·청라 수도권 빅3 시선집중,"[('은평', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('빅3', 'QUANTITY'), (' ', 'O'), ('시선집중', 'O')]"
117,2007.10.29. 오후 2:43,GS건설 자이가족 페스티벌 개최,"[('GS건설', 'EVENT'), (' ', 'O'), ('자이가족 페스티벌', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
118,2007.10.29. 오후 2:20,대림·울트라 광교 로또에 함박웃음,"[('대림', 'ORGANIZATION'), ('·', 'O'), ('울트라 광교', 'LOCATION'), (' ', 'O'), ('로또에', 'O'), (' ', 'O'), ('함박웃음', 'O')]"
119,2007.10.29. 오후 2:15,경기지방공사 신입ㆍ경력직 공채,"[('경기지방공사', 'ORGANIZATION'), (' ', 'O'), ('신입ㆍ경력직', 'O'), (' ', 'O'), ('공채', 'O')]"
120,2007.10.29. 오후 2:02,국감SH공사 장지·발산서 2249억원 이익 챙겨,"[('국감SH공사', 'ORGANIZATION'), (' ', 'O'), ('장지·발산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2249억원', 'QUANTITY'), (' ', 'O'), ('이익', 'O'), (' ', 'O'), ('챙겨', 'O')]"
121,2007.10.29. 오후 2:02,서울 아파트값 5주만에 하락···둔촌주공 2000만원↓,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락···', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('2000만원', 'QUANTITY'), ('↓', 'O')]"
122,2007.10.29. 오후 2:02,분양소식묵동자이 흥덕지구 등 전국 14곳 분양,"[('분양소식묵동자이', 'ARTIFACT'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
123,2007.10.29. 오후 2:02,SK건설 태국서 1000억 플랜트 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
124,2007.10.29. 오후 2:02,투자자들이여 명소가 될 상가를 잡아라,"[('투자자', 'CIVILIZATION'), ('들이여', 'O'), (' ', 'O'), ('명소가', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('상가를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
125,2007.10.29. 오후 2:00,소형 아파트 매매가 상승률 대형아파트의 2.5배,"[('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('대형아파트의', 'O'), (' ', 'O'), ('2.5배', 'QUANTITY')]"
126,2007.10.29. 오후 1:48,신한 리비아서 5억달러 공사 추가 수주종합,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('5억달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('수주종합', 'O')]"
127,2007.10.29. 오후 1:48,건교부 토석 재활용 위한 토싸이클 구축,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('토석', 'O'), (' ', 'O'), ('재활용', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('토싸이클', 'CIVILIZATION'), (' ', 'O'), ('구축', 'O')]"
128,2007.10.29. 오후 1:46,SK건설 태국서 1천억원 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1천억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
129,2007.10.29. 오후 1:42,주공 부산정관신도시 329필지 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('부산정관신도시', 'LOCATION'), (' ', 'O'), ('329필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
130,2007.10.29. 오후 1:42,신한 리비아 5억달러 토목공사 수주,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('5억달러', 'QUANTITY'), (' ', 'O'), ('토목공사', 'O'), (' ', 'O'), ('수주', 'O')]"
131,2007.10.29. 오후 1:38,지방도시 기반시설부담금 부담 던다,"[('지방도시', 'O'), (' ', 'O'), ('기반시설부담금', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('던다', 'O')]"
132,2007.10.29. 오후 1:33,신한5억달러 규모 리비아 토목공사 수주상보,"[('신한', 'ORGANIZATION'), ('5억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('토목공사', 'O'), (' ', 'O'), ('수주상보', 'O')]"
133,2007.10.29. 오후 1:14,GS건설 가재울4구역 2985억원에 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('가재울', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('2985억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
134,2007.10.29. 오후 12:23,용인 ‘나홀로 신바람’,"[('용인', 'CITY'), (' ', 'O'), ('‘나홀로', 'O'), (' ', 'O'), ('신바람’', 'O')]"
135,2007.10.29. 오후 12:23,“해약도 억울한데”…세금 ‘날벼락’ 시끌,"[('“해약도', 'O'), (' ', 'O'), ('억울한데”…세금', 'O'), (' ', 'O'), ('‘날벼락’', 'O'), (' ', 'O'), ('시끌', 'O')]"
136,2007.10.29. 오후 12:23,기반시설부담금 지역별 차등화,"[('기반시설부담금', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('차등화', 'O')]"
137,2007.10.29. 오후 12:23,대림산업 미술관서 ‘VIP고객 초청행사’,"[('대림산업 미술관', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('VIP고객 초청행', 'EVENT'), ('사’', 'O')]"
138,2007.10.29. 오후 12:23,금주의 부동산 캘린더 동백지구 고급 타운하우스 분양,"[('금주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
139,2007.10.29. 오후 12:23,주택 계약 위약금에 소득세 논란,"[('주택', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('위약금에', 'O'), (' ', 'O'), ('소득세', 'CIVILIZATION'), (' ', 'O'), ('논란', 'O')]"
140,2007.10.29. 오전 11:57,주공 부산정관신도시 329필지 분양,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('부산정관신도시', 'LOCATION'), (' ', 'O'), ('329필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
141,2007.10.29. 오전 11:40,현대건설 방화동 긴등마을 재건축 시공사 선정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('방화동', 'LOCATION'), (' ', 'O'), ('긴등마을', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
142,2007.10.29. 오전 11:39,주공 정관신도시 용지 분양,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
143,2007.10.29. 오전 11:37,한강 조망권값 3.3㎡당 600만원,"[('한강', 'LOCATION'), (' ', 'O'), ('조망권값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('600만원', 'QUANTITY')]"
144,2007.10.29. 오전 11:27,서울·경기 소형아파트 23.95%↑··대형의 3.7배,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('23.95%', 'QUANTITY'), ('↑··대형의', 'O'), (' ', 'O'), ('3.7배', 'QUANTITY')]"
145,2007.10.29. 오전 11:26,용산국제업무지구 중견건설사도 앞다퉈 참여,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('중견건설사도', 'O'), (' ', 'O'), ('앞다퉈', 'O'), (' ', 'O'), ('참여', 'O')]"
146,2007.10.29. 오전 11:20,서울 용산·성동구 땅값 상승 지속,"[('서울', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지속', 'O')]"
147,2007.10.29. 오전 11:09,9월 토지거래량 크게 감소…땅값 안정세 지속,"[('9월', 'DATE'), (' ', 'O'), ('토지거래량', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('감소…땅값', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('지속', 'O')]"
148,2007.10.29. 오전 11:05,토석 정보공유 시스템 ‘토싸이클TOCYCLE’ 운영,"[('토석', 'O'), (' ', 'O'), ('정보공유', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('‘', 'O'), ('토싸이클TOCYCLE', 'TERM'), ('’', 'O'), (' ', 'O'), ('운영', 'O')]"
149,2007.10.29. 오전 11:05,9월 토지거래량 전년比 33.9% 감소,"[('9월', 'DATE'), (' ', 'O'), ('토지거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('33.9%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
150,2007.10.29. 오전 11:01,서울 땅값 오른다..9월 0.51%↑,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('오른다..', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('0.51%', 'QUANTITY'), ('↑', 'O')]"
151,2007.10.29. 오전 10:56,기반시설부담금 내년부터 지역별로 차등 징수한다,"[('기반시설부담금', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('지역별로', 'O'), (' ', 'O'), ('차등', 'O'), (' ', 'O'), ('징수한다', 'O')]"
152,2007.10.29. 오전 10:52,전문건설협회 제주서 건설산업세미나,"[('전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), ('서', 'O'), (' ', 'O'), ('건설산업세', 'EVENT'), ('미나', 'EVENT')]"
153,2007.10.29. 오전 10:49,사진가을 하늘 자이가족과 함께,"[('사진가을', 'DATE'), (' ', 'O'), ('하늘', 'O'), (' ', 'O'), ('자이', 'PERSON'), ('가족', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O')]"
154,2007.10.29. 오전 10:46,현대건설 긴등마을 단독주택 재건축 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('긴등마을', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
155,2007.10.29. 오전 10:45,현대건설 방화동 긴등마을 재건축 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('방화동', 'LOCATION'), (' ', 'O'), ('긴등마을', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
156,2007.10.29. 오전 10:41,국세청 주택거래 해약금에 소득세 첫 부과,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('해약금에', 'O'), (' ', 'O'), ('소득세', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('부과', 'O')]"
157,2007.10.29. 오전 10:33,현대건설 강서구 방화동 긴등마을 재건축 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('방화동', 'LOCATION'), (' ', 'O'), ('긴등마을', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
158,2007.10.29. 오전 10:20,임차인이 꺼리는 왕따 상가 유형 5선,"[('임차인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('꺼리는', 'O'), (' ', 'O'), ('왕따', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('유형', 'O'), (' ', 'O'), ('5선', 'QUANTITY')]"
159,2007.10.29. 오전 10:17,가격 오름폭 큰 역세권 중소형 아파트는 어디,"[('가격', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
160,2007.10.29. 오전 10:10,용인 흥덕 로또 아파트 오늘부터 청약개시,"[('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('청약개시', 'O')]"
161,2007.10.29. 오전 9:53,집사려다 해약당한 건데 억울한데 수천만원 세금이라니…,"[('집사', 'CIVILIZATION'), ('려다', 'O'), (' ', 'O'), ('해약당한', 'O'), (' ', 'O'), ('건데', 'O'), (' ', 'O'), ('억울한데', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('세금이라니…', 'O')]"
162,2007.10.29. 오전 9:53,다시 ‘용인의 계절’…흥덕 죽전 등 유망아파트 잇단 분양,"[('다시', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), ('의', 'O'), (' ', 'O'), ('계절’…', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('유망아파트', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
163,2007.10.29. 오전 9:27,07국감청계천 유지보수비 2년간 137억원,"[('07', 'QUANTITY'), ('국감청계', 'LOCATION'), ('천', 'O'), (' ', 'O'), ('유지보수비', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('137억원', 'QUANTITY')]"
164,2007.10.29. 오전 9:24,참여정부 보상금 규모 89조3천억,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('89조3천억', 'QUANTITY')]"
165,2007.10.29. 오전 9:22,중도금 40%만 내세요…건설사들 계약률 높이기 마케팅,"[('중도금', 'O'), (' ', 'O'), ('40%만', 'QUANTITY'), (' ', 'O'), ('내세요…건설사들', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('높이기', 'O'), (' ', 'O'), ('마케팅', 'O')]"
166,2007.10.29. 오전 9:16,서울숲 바닥분수서 먹는물 6배 넘는 세균검출,"[('서울숲', 'LOCATION'), (' ', 'O'), ('바닥분수서', 'O'), (' ', 'O'), ('먹는물', 'O'), (' ', 'O'), ('6배', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('세균', 'ANIMAL'), ('검출', 'O')]"
167,2007.10.29. 오전 8:43,소형 아파트 가격 상승율 대형의 2.5배,"[('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승율', 'O'), (' ', 'O'), ('대형의', 'O'), (' ', 'O'), ('2.5배', 'QUANTITY')]"
168,2007.10.29. 오전 8:36,서울시청 옆 지하상가 침수,"[('서울시청', 'ARTIFACT'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('지하상가', 'O'), (' ', 'O'), ('침수', 'O')]"
169,2007.10.29. 오전 7:26,용인 흥덕 로또아파트 29일부터 접수,"[('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('로또아파트', 'O'), (' ', 'O'), ('29일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
170,2007.10.29. 오전 7:25,청계천 유지보수비 탄천의 213배,"[('청계천', 'LOCATION'), (' ', 'O'), ('유지보수비', 'O'), (' ', 'O'), ('탄천', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('213배', 'QUANTITY')]"
171,2007.10.29. 오전 6:45,“강남집값 내년 하향 안정세” 한국건설경영협,"[('“', 'O'), ('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('안정세”', 'O'), (' ', 'O'), ('한국건설경영협', 'ORGANIZATION')]"
172,2007.10.29. 오전 6:11,계약률 높이자..중도금 40% 마케팅 확산,"[('계약률', 'O'), (' ', 'O'), ('높이자..', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('확산', 'O')]"
173,2007.10.29. 오전 3:32,발산장지지구 분양 1312억 남겼다,"[('발산장지지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1312억', 'QUANTITY'), (' ', 'O'), ('남겼다', 'O')]"
174,2007.10.29. 오전 3:30,작년 개인 종부세 신고 7672억…2005년에 비해 8.6배로 급증,"[('작년', 'DATE'), (' ', 'O'), ('개인', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('7672억', 'QUANTITY'), ('…', 'O'), ('2005년', 'DATE'), ('에', 'O'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('8.6배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('급증', 'O')]"
175,2007.10.29. 오전 3:30,미분양 쌓이는데… 내년 입주 아파트 쏟아져,"[('미분양', 'O'), (' ', 'O'), ('쌓이는데…', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
176,2007.10.29. 오전 3:30,집값 고공 행진… “인천은 공사 중”,"[('집값', 'O'), (' ', 'O'), ('고공', 'O'), (' ', 'O'), ('행진…', 'O'), (' ', 'O'), ('“', 'O'), ('인천', 'CITY'), ('은', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('중”', 'O')]"
177,2007.10.29. 오전 3:30,아하 그렇군요지방 민간 아파트 전매제한 기준은,"[('아하', 'O'), (' ', 'O'), ('그렇군요지방', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('기준은', 'O')]"
178,2007.10.29. 오전 3:30,아파트 미리보기서울 중랑구 묵동 GS건설 자이,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('묵동', 'LOCATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이', 'ARTIFACT')]"
179,2007.10.30. 오후 10:28,주공 대전충남지역본부 경로잔치 진행,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('대전충남지역본부', 'ORGANIZATION'), (' ', 'O'), ('경로잔치', 'O'), (' ', 'O'), ('진행', 'O')]"
