,date,headline,keyword
73,2019.12.08. 오후 2:00,6년 연속 오른 서울·수도권 아파트값,"[('6년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O')]"
74,2019.12.08. 오후 2:00,6년 연속 오른 서울·수도권 아파트값,"[('6년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O')]"
75,2019.12.08. 오후 2:00,6년 연속 오른 서울·수도권 아파트값,"[('6년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O')]"
76,2019.12.08. 오후 2:00,6년 연속 오른 서울·수도권 아파트값,"[('6년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O')]"
77,2019.12.08. 오후 1:58,12월 둘째주 전국 9000가구 분양…더샵파크프레스티지 11일 1순위,"[('12월 둘째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('9000가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('더샵파크프레스티지', 'ARTIFACT'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY')]"
78,2019.12.08. 오후 1:57,호반그룹 임직원 100여명 사랑의 연탄 나눔 활동,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('100여명', 'QUANTITY'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄', 'ARTIFACT'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('활동', 'O')]"
79,2019.12.08. 오후 1:43,역대 최장기록 경신 예고된 서울·수도권 아파트 가격 상승,"[('역대', 'O'), (' ', 'O'), ('최장기록', 'O'), (' ', 'O'), ('경신', 'O'), (' ', 'O'), ('예고된', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승', 'O')]"
80,2019.12.08. 오후 1:37,12월 최대 물량 쏟아져…전국 13곳 총 1만1126가구 청약,"[('12월', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아져…전국', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1만1126가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
81,2019.12.08. 오후 1:35,둔촌주공 재건축 조합 분양가 확정…내년 23월 분양 목표,"[('둔촌주공 재건축', 'ORGANIZATION'), (' ', 'O'), ('조합', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('확정…', 'O'), ('내년 23월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('목표', 'O')]"
82,2019.12.08. 오후 1:30,이상현 기자의 모델하우스 탐방기 신길뉴타운도 로또열풍 ‘더샵 파크프레스티지’,"[('이상현', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('탐방기', 'O'), (' ', 'O'), ('신길뉴타운', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('로또열풍', 'O'), (' ', 'O'), ('‘', 'O'), ('더샵 파크프레스티지', 'ARTIFACT'), ('’', 'O')]"
83,2019.12.08. 오후 1:30,국토부 고시원·쪽방 거주 주민 찾아 공공임대 이주 수요 발굴,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('고시원·쪽방', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('발굴', 'O')]"
84,2019.12.08. 오후 1:30,호반건설 임직원 봉사단 ‘사랑의 연탄나눔’ 봉사활동,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('‘', 'O'), ('사랑의 연탄나', 'EVENT'), ('눔’', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
85,2019.12.08. 오후 1:18,서울 마곡 미래 발전방향 모색 ‘국제컨퍼런스 9일 개최,"[('서울', 'CITY'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('발전방향', 'O'), (' ', 'O'), (""모색'국제컨퍼런스"", 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
86,2019.12.08. 오후 12:38,현장르포감정원 공시가격 산정 방식 공개..깜깜이 논란 잠재워,"[('현장르포감정원', 'ORGANIZATION'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('공개..깜깜이', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('잠재워', 'O')]"
87,2019.12.08. 오후 12:36,당첨자 발표 6개월 뒤 전매 가능 인천 미추홀구 대단지에 인파 몰려,"[('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('6개월 뒤', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('미추홀구', 'LOCATION'), (' ', 'O'), ('대단지에', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
88,2019.12.08. 오후 12:28,인천 ‘힐스테이트 푸르지오 주안’ 견본주택에 주말 2만5000여명 방문,"[('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 푸르지오 주안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('2만5000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
89,2019.12.08. 오후 12:26,베트남 지상파 연애 리얼리티 예능에 한국 상품 PPL,"[('베트남', 'COUNTRY'), (' ', 'O'), ('지상파', 'O'), (' ', 'O'), ('연애', 'O'), (' ', 'O'), ('리얼리티', 'O'), (' ', 'O'), ('예능에', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('PPL', 'O')]"
90,2019.12.08. 오후 12:21,현장 영하 13도에도 난방 필요 없는 도서관의 비밀,"[('현장', 'O'), (' ', 'O'), ('영하 13도', 'QUANTITY'), ('에도', 'O'), (' ', 'O'), ('난방', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('도서관의', 'O'), (' ', 'O'), ('비밀', 'O')]"
91,2019.12.08. 오후 12:03,소형 아파트값 전성시대 끝나나…중대형 추월,"[('소형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('끝나나…중대형', 'O'), (' ', 'O'), ('추월', 'O')]"
92,2019.12.08. 오후 12:01,12월 2주 분양동향 전국 최대 물량…전국 1.1만가구 청약,"[('12월 2주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('물량…전국', 'O'), (' ', 'O'), ('1.1만가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
93,2019.12.08. 오전 11:52,SRT 개통 3년 누적이용객 6300만명…운행 거리 5463만km,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('누적이용객', 'O'), (' ', 'O'), ('6300만명', 'QUANTITY'), ('…운행', 'O'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('5463만km', 'QUANTITY')]"
94,2019.12.08. 오전 11:49,상한제가 달군 주택시장...내집마련 고민 더 커진다,"[('상한제', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('달군', 'O'), (' ', 'O'), ('주택시장...내집마련', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커진다', 'O')]"
95,2019.12.08. 오전 11:46,공시가 시스템 첫 공개한 감정원…깜깜이 산정 논란 해소될까,"[('공시가', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개한', 'O'), (' ', 'O'), ('감정원', 'ORGANIZATION'), ('…깜깜이', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('해소될까', 'O')]"
96,2019.12.08. 오전 11:25,LH 광명너부대 도시재생 뉴딜사업 본격 시작 알려,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광명너부대 도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('알려', 'O')]"
97,2019.12.08. 오전 11:25,LH 남양주 양정역세권 사업추진 위한 기본협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('양정역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('사업추진', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('기본협약', 'O'), (' ', 'O'), ('체결', 'O')]"
98,2019.12.08. 오전 11:25,정부·지자체 노후 고시원·쪽방 직접 찾는다,"[('정부', 'ORGANIZATION'), ('·지자체', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('고시원·쪽방', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('찾는다', 'O')]"
99,2019.12.08. 오전 11:24,베트남 투자 가이드 친분·차명사기 막으려면,"[('베트남', 'COUNTRY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가이드', 'CIVILIZATION'), (' ', 'O'), ('친분·차명사기', 'O'), (' ', 'O'), ('막으려면', 'O')]"
100,2019.12.08. 오전 11:24,글로벌 주택도시금융 전문가 한자리에…제7회 국제주택도시금융포럼 개최,"[('글로벌', 'O'), (' ', 'O'), ('주택도시금융', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에…', 'O'), ('제7회', 'QUANTITY'), (' ', 'O'), ('국제주택도시금융포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
101,2019.12.08. 오전 11:15,LH 도시재생 뉴딜 공공임대주택 ‘광명너부대’ 사업지구 착공식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('도시재생 뉴딜', 'TERM'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('‘', 'O'), ('광명너부대', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사업지구', 'O'), (' ', 'O'), ('착공식', 'O'), (' ', 'O'), ('개최', 'O')]"
102,2019.12.08. 오전 11:14,12월 분양 단지는 개포주공4·홍은1 재건축...수도권서만 2.8만가구 대기,"[('12월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), ('4', 'QUANTITY'), ('·', 'O'), ('홍은', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('재건축...', 'O'), ('수도권', 'LOCATION'), ('서만', 'O'), (' ', 'O'), ('2.8만가구', 'QUANTITY'), (' ', 'O'), ('대기', 'O')]"
103,2019.12.08. 오전 11:13,상습 침수지역 광명너부대 도시재생 첫 삽…공공임대 들어선다,"[('상습', 'O'), (' ', 'O'), ('침수지역', 'O'), (' ', 'O'), ('광명너부대', 'ORGANIZATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽…공공임대', 'O'), (' ', 'O'), ('들어선다', 'O')]"
104,2019.12.08. 오전 11:12,연내 지방 광역시 약 8000가구 막바지 분양 대전,"[('연내', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('약 8000가구', 'QUANTITY'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전', 'CITY')]"
105,2019.12.08. 오전 11:07,국토부 쪽방촌·노후 고시촌서 공공임대 이주 안내,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('쪽방촌·노후', 'O'), (' ', 'O'), ('고시촌서', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('안내', 'O')]"
106,2019.12.08. 오전 11:07,한국감정원 공시가 주관성 개입 없도록 한다는 데,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('주관성', 'O'), (' ', 'O'), ('개입', 'O'), (' ', 'O'), ('없도록', 'O'), (' ', 'O'), ('한다는', 'O'), (' ', 'O'), ('데', 'O')]"
107,2019.12.08. 오전 11:04,고시원·쪽방 등 주거취약계층 대상 주거지원 강화,"[('고시원·쪽방', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주거취약계층', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('강화', 'O')]"
108,2019.12.08. 오전 11:02,LH 남양주시와 ‘양정역세권’ 사업추진 업무협약…“직주근접단지로 개발”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('‘', 'O'), ('양정역세', 'LOCATION'), ('권’', 'O'), (' ', 'O'), ('사업추진', 'O'), (' ', 'O'), ('업무협약…“직주근접단지로', 'O'), (' ', 'O'), ('개발”', 'O')]"
109,2019.12.08. 오전 11:02,글로벌 주택도시금융 전문가 한자리 모인다,"[('글로벌', 'O'), (' ', 'O'), ('주택도시금융', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('한자리', 'QUANTITY'), (' ', 'O'), ('모인다', 'O')]"
110,2019.12.08. 오전 11:02,경의중앙선 양정역 일대 206만㎡ 본격 개발,"[('경의중앙선', 'ARTIFACT'), (' ', 'O'), ('양정역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('206만㎡', 'QUANTITY'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O')]"
111,2019.12.08. 오전 11:02,LH 도시재생 뉴딜사업 최초 공공임대주택 ‘광명너부대’ 사업지구 착공식 개최,"[('LH 도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('‘', 'O'), ('광명너부대', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사업지구', 'O'), (' ', 'O'), ('착공식', 'O'), (' ', 'O'), ('개최', 'O')]"
112,2019.12.08. 오전 11:02,광명너부대지구 착공…첫 도시재생 뉴딜사업 공공임대,"[('광명너부대지구', 'LOCATION'), (' ', 'O'), ('착공…첫', 'O'), (' ', 'O'), ('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('공공임대', 'O')]"
113,2019.12.08. 오전 11:02,오일·배터리 교환 등 車정비견적서 발급의무 완화,"[('오일·', 'O'), ('배터리', 'TERM'), (' ', 'O'), ('교환', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('車정비견적서', 'O'), (' ', 'O'), ('발급의무', 'O'), (' ', 'O'), ('완화', 'O')]"
114,2019.12.08. 오전 11:01,LH 남양주 양정역세권 사업추진 위한 기본협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('양정역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('사업추진', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('기본협약', 'O'), (' ', 'O'), ('체결', 'O')]"
115,2019.12.08. 오전 11:00,감정원 공시가격 산정 방식 첫 공개…ICT 활용 오류 최소화,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개…', 'O'), ('ICT', 'STUDY_FIELD'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('오류', 'O'), (' ', 'O'), ('최소화', 'O')]"
116,2019.12.08. 오전 11:00,르포공시가 논란 내년 재발 없다는데…감정원 석연치 않은 설명,"[('르포공시가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('재발', 'O'), (' ', 'O'), ('없다는데…', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('석연치', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('설명', 'O')]"
117,2019.12.08. 오전 11:00,단순소모품 교환 땐 카센터 정비견적서 발급 제외,"[('단순소모품', 'O'), (' ', 'O'), ('교환', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('카센터', 'O'), (' ', 'O'), ('정비견적서', 'O'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('제외', 'O')]"
118,2019.12.08. 오전 11:00,남양주 양정역세권 복합단지 첫 발…수도권 동북부 거점도시로,"[('남양주', 'CITY'), (' ', 'O'), ('양정역세권', 'LOCATION'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('거점도시로', 'O')]"
119,2019.12.08. 오전 11:00,정부·지자체 노후 고시원·쪽방 직접 찾아나선다,"[('정부', 'ORGANIZATION'), ('·지자체', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('고시원·쪽방', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('찾아나선다', 'O')]"
120,2019.12.08. 오전 11:00,차량 오일·베터리 등 단순부품 교체시 카센터 견적서 의무발급 폐지,"[('차량', 'O'), (' ', 'O'), ('오일·', 'O'), ('베터리', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('단순부품', 'O'), (' ', 'O'), ('교체시', 'O'), (' ', 'O'), ('카센터', 'O'), (' ', 'O'), ('견적서', 'O'), (' ', 'O'), ('의무발급', 'O'), (' ', 'O'), ('폐지', 'O')]"
121,2019.12.08. 오전 11:00,국토부 국제도시금융포럼 개최…도시재생 글로벌 석학 한 자리,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국제도시금융포럼', 'EVENT'), (' ', 'O'), ('개최…도시재생', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('석학', 'CIVILIZATION'), (' ', 'O'), ('한 자리', 'QUANTITY')]"
122,2019.12.08. 오전 11:00,도시재생 뉴딜사업 첫 착공…광명너부대 지구 개발 시동,"[('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('착공…', 'O'), ('광명너부대', 'LOCATION'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시동', 'O')]"
123,2019.12.08. 오전 11:00,게시판 제7회 국제주택도시금융포럼 12일 여의도서 개최,"[('게시판', 'O'), (' ', 'O'), ('제7회', 'QUANTITY'), (' ', 'O'), ('국제주택도시금융포럼', 'EVENT'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
124,2019.12.08. 오전 11:00,감정원 50년만에 첫 공시가 시스템 공개… 깜깜이 해결될까,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('50년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('공개…', 'O'), (' ', 'O'), ('깜깜이', 'O'), (' ', 'O'), ('해결될까', 'O')]"
125,2019.12.08. 오전 11:00,단순 소모품 교환 등 정비 정비견적서 발급의무 완화,"[('단순', 'O'), (' ', 'O'), ('소모품', 'O'), (' ', 'O'), ('교환', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('정비견적서', 'O'), (' ', 'O'), ('발급의무', 'O'), (' ', 'O'), ('완화', 'O')]"
126,2019.12.08. 오전 11:00,국토부·지자체 비주택 취약거처 방문조사 실시,"[('국토부', 'ORGANIZATION'), ('·지자체', 'O'), (' ', 'O'), ('비주택', 'O'), (' ', 'O'), ('취약거처', 'O'), (' ', 'O'), ('방문조사', 'O'), (' ', 'O'), ('실시', 'O')]"
127,2019.12.08. 오전 11:00,르포영하 5도에 난방 없이도 따뜻 비결은,"[('르포', 'O'), ('영하 5도', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('난방', 'O'), (' ', 'O'), ('없이도', 'O'), (' ', 'O'), ('따뜻', 'O'), (' ', 'O'), ('비결은', 'O')]"
128,2019.12.08. 오전 10:52,바뀌는 주거 트렌드 도시는 거대한 물류센터 방은 만능공간으로,"[('바뀌는', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('도시는', 'O'), (' ', 'O'), ('거대한', 'O'), (' ', 'O'), ('물류센터', 'O'), (' ', 'O'), ('방은', 'O'), (' ', 'O'), ('만능공간으로', 'O')]"
129,2019.12.08. 오전 10:45,이번주 더샵파크프레스티지 등 9030가구 분양 나선다,"[('이번주', 'DATE'), (' ', 'O'), ('더샵파크프레스티지', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9030가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
130,2019.12.08. 오전 10:23,잇단 규제에도···서울 아파트 25주째 상승,"[('잇단', 'O'), (' ', 'O'), ('규제에도···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('25주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
131,2019.12.08. 오전 10:01,엄마가 더 좋아해요...학세권 아파트  부평 두산위브 더파크,"[('엄마', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('좋아해요...', 'O'), (' ', 'O'), ('학세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('두산위브 더파크', 'ARTIFACT')]"
132,2019.12.08. 오전 10:00,청약 대박 난 검단신도시 예미지 트리플에듀 오는 10일 정당계약 시작,"[('청약', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('예미지 트리플에듀', 'ARTIFACT'), (' ', 'O'), ('오는 10일', 'DATE'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('시작', 'O')]"
133,2019.12.08. 오전 9:58,서울 아파트값 거침없는 상승세… 최장기록 경신 눈 앞,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('거침없는', 'O'), (' ', 'O'), ('상승세…', 'O'), (' ', 'O'), ('최장기록', 'O'), (' ', 'O'), ('경신', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('앞', 'O')]"
134,2019.12.08. 오전 9:57,인천공항공사 경비보안 전문 자회사 인천공항경비 설립,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('경비보안', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('인천공항', 'LOCATION'), ('경비', 'O'), (' ', 'O'), ('설립', 'O')]"
135,2019.12.08. 오전 9:50,멈출 줄 모르는 ‘서울 집값’ 역대 최장기간 상승 기록 경신도 눈 앞,"[('멈출', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값’', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최장기간', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('경신도', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('앞', 'O')]"
136,2019.12.08. 오전 9:50,미분양 줄고 떴다방까지…외지 투자자 유입에 청주 부동산 열기↑,"[('미분양', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('떴다방까지…외지', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('유입에', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열기↑', 'O')]"
