,date,headline,keyword
270,2010.08.30. 오후 1:33,달동네 낙도 지역 교통서비스 대폭 개선,"[('달동네', 'O'), (' ', 'O'), ('낙도', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('교통서비스', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('개선', 'O')]"
271,2010.08.30. 오후 1:01,현대산업개발 입주자 감사패 받아,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('받아', 'O')]"
272,2010.08.30. 오후 1:01,현대산업개발 울산 우정 입주자 감사패 받아,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('우정', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('받아', 'O')]"
273,2010.08.30. 오후 12:45,역세권탐방“대기업에서 월세 받으니 남편보다 두배 더 벌어요”,"[('역세권탐방“대기업에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받으니', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('벌어요”', 'O')]"
274,2010.08.30. 오후 12:37,동아건설 ‘용산 더 프라임’ 모델하우스 성황리 오픈하여 연일 북새통,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용산 더 프라임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('오픈하여', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통', 'O')]"
275,2010.08.30. 오후 12:27,임대확정된 7호선 초역세권 소형 오피스텔로 월세 바로지급,"[('임대확정된', 'O'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('바로지급', 'O')]"
276,2010.08.30. 오후 12:18,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
277,2010.08.30. 오후 12:06,현대엔지니어링 베트남 석유화학공장 준공,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('석유화학공장', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
278,2010.08.30. 오후 12:03,당진 대덕수청지구 용지 LH 91필지 입찰 공급,"[('당진', 'LOCATION'), (' ', 'O'), ('대덕수청지구', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('91필지', 'QUANTITY'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('공급', 'O')]"
279,2010.08.30. 오후 12:00,디지털 국토엑스포 1일 개막,"[('디지털 국토엑스포', 'EVENT'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('개막', 'O')]"
280,2010.08.30. 오전 11:55,LH 대덕수청 상업용지 경쟁입찰 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대덕수청', 'ORGANIZATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('경쟁입찰', 'O'), (' ', 'O'), ('공급', 'O')]"
281,2010.08.30. 오전 11:55,물순환형 수변도시 4곳 선정,"[('물순환형', 'O'), (' ', 'O'), ('수변도시', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
282,2010.08.30. 오전 11:55,디지털국토 엑스포 다음달 1일 개막,"[('디지털국토 엑스포', 'EVENT'), (' ', 'O'), ('다음달 1일', 'DATE'), (' ', 'O'), ('개막', 'O')]"
283,2010.08.30. 오전 11:51,수도권 소형아파트 계약금 5% 선착순 특별분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
284,2010.08.30. 오전 11:50,금호리조트 전국 31개 골프장 주중회원 대우,"[('금호리조트', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('31개', 'QUANTITY'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('주', 'CIVILIZATION'), ('중회원', 'CIVILIZATION'), (' ', 'O'), ('대우', 'O')]"
285,2010.08.30. 오전 11:50,극동건설 문막 극동스타클래스 특별 분양,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('문막 극동스타클래스', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
286,2010.08.30. 오전 11:48,SH 세곡·마천 등서 임대 1321가구 공급,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('세곡', 'LOCATION'), ('·', 'O'), ('마천', 'LOCATION'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('1321가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
287,2010.08.30. 오전 11:45,SH공사 세곡·마천지구 등 1321가구 임대주택 청약,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('세곡', 'LOCATION'), ('·', 'O'), ('마천지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1321가구', 'QUANTITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('청약', 'O')]"
288,2010.08.30. 오전 11:40,한미파슨스 CM능력 국내 1위 고수,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('CM능력', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('고수', 'O')]"
289,2010.08.30. 오전 11:40,부천 중동 오피스텔 코스모폴리탄 시티 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('코스모폴리탄 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
290,2010.08.30. 오전 11:39,삼성엔 말련 가스오일 분리플랜트 수주,"[('삼성', 'ORGANIZATION'), ('엔', 'O'), (' ', 'O'), ('말련', 'MATERIAL'), (' ', 'O'), ('가스오일', 'MATERIAL'), (' ', 'O'), ('분리플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
291,2010.08.30. 오전 11:39,디지털국토엑스포 다음달 1일 개막,"[('디지털국토엑스포', 'EVENT'), (' ', 'O'), ('다음달 1일', 'DATE'), (' ', 'O'), ('개막', 'O')]"
292,2010.08.30. 오전 11:36,포토뉴스8·29 효과…용산 더 프라임 3일간 2만5000명 북적,"[('포토뉴스', 'O'), ('8·29', 'EVENT'), (' ', 'O'), ('효과…', 'O'), ('용산 더 프라임', 'ARTIFACT'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만5000명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
293,2010.08.30. 오전 11:36,다주택자엔 차익 탈출구…강남1주택자는 투기꾼 취급,"[('다주택자', 'CIVILIZATION'), ('엔', 'O'), (' ', 'O'), ('차익', 'O'), (' ', 'O'), ('탈출구…', 'O'), ('강남', 'LOCATION'), ('1주택자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('투기꾼', 'CIVILIZATION'), (' ', 'O'), ('취급', 'O')]"
294,2010.08.30. 오전 11:36,급매물 ‘반짝거래’…시세 반전엔 역부족,"[('급매물', 'O'), (' ', 'O'), ('‘반짝거래’…시세', 'O'), (' ', 'O'), ('반전엔', 'O'), (' ', 'O'), ('역부족', 'O')]"
295,2010.08.30. 오전 11:36,아파트 관리비 내역 서울시 매월 공개한다,"[('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('내역', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('매월', 'O'), (' ', 'O'), ('공개한다', 'O')]"
296,2010.08.30. 오전 11:34,2010 디지털국토엑스포 내달부터 3일간 열려,"[('2010', 'DATE'), (' ', 'O'), ('디지털국토엑스포', 'EVENT'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('열려', 'O')]"
297,2010.08.30. 오전 11:27,한미파슨스 CM능력평가 1위,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('CM능력평가', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
298,2010.08.30. 오전 11:27,소형 아파트 분양시장서도 ‘귀한 몸’ 대접 받는다,"[('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장서도', 'O'), (' ', 'O'), ('‘귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('’', 'O'), (' ', 'O'), ('대접', 'O'), (' ', 'O'), ('받는다', 'O')]"
299,2010.08.30. 오전 11:23,우정아이파크 입주민 현대산업 고마워요,"[('우정아이파크', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('현대산업', 'ORGANIZATION'), (' ', 'O'), ('고마워요', 'O')]"
300,2010.08.30. 오전 11:22,용산·판교 이어 파크원 PF 마저…,"[('용산', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('파크원', 'LOCATION'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('마저…', 'O')]"
301,2010.08.30. 오전 11:21,SH공사 내달 13일부터 국민임대 1321가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('내달 13일부터', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1321가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
302,2010.08.30. 오전 11:19,현대건설해외매출 기준 세계 23위 건설사에 올라,"[('현대건설', 'ORGANIZATION'), ('해외매출', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('23위', 'QUANTITY'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('올라', 'O')]"
303,2010.08.30. 오전 11:18,안양관양 중소형 공공분양 오늘부터 일반청약,"[('안양', 'CITY'), ('관양', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('일반청약', 'O')]"
304,2010.08.30. 오전 11:17,서초구 부동산정보 포털시스템 구축,"[('서초구', 'LOCATION'), (' ', 'O'), ('부동산정보', 'O'), (' ', 'O'), ('포털시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
305,2010.08.30. 오전 11:16,아파트 관리비 상세항목 매달 공개,"[('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('상세항목', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('공개', 'O')]"
306,2010.08.30. 오전 11:15,서울시내 모든 아파트 관리비 내역 공개된다,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('내역', 'O'), (' ', 'O'), ('공개된다', 'O')]"
307,2010.08.30. 오전 11:15,서울시 ‘아파트 주민 주권시대’ 연다,"[('서울시', 'CITY'), (' ', 'O'), ('‘아파트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('주', 'CIVILIZATION'), ('권시대’', 'O'), (' ', 'O'), ('연다', 'O')]"
308,2010.08.30. 오전 11:15,SH공사 세곡·마천지구 등 국민임대 1321가구 일반공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('세곡', 'LOCATION'), ('·', 'O'), ('마천지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1321가구', 'QUANTITY'), (' ', 'O'), ('일반공급', 'O')]"
309,2010.08.30. 오전 11:11,서민층 교통권 강화 등 교통기본법 제정,"[('서민층', 'O'), (' ', 'O'), ('교통권', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('교통기본법', 'CIVILIZATION'), (' ', 'O'), ('제정', 'O')]"
310,2010.08.30. 오전 11:11,내집마련 생애 첫대출 이번에도 인기끌까,"[('내집마련', 'O'), (' ', 'O'), ('생애', 'O'), (' ', 'O'), ('첫대출', 'O'), (' ', 'O'), ('이번에도', 'O'), (' ', 'O'), ('인기끌까', 'O')]"
311,2010.08.30. 오전 11:09,하반기 경기뉴타운대학 맞춤형 현장교육 위주로 재편,"[('하반기', 'DATE'), (' ', 'O'), ('경기뉴타운대학', 'ORGANIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('현장교육', 'O'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('재편', 'O')]"
312,2010.08.30. 오전 11:09,LH 대덕수청지구 조성용지 91필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대덕수청지구', 'LOCATION'), (' ', 'O'), ('조성용지', 'O'), (' ', 'O'), ('91필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
313,2010.08.30. 오전 11:08,한미파슨스 건설사업관리능력 1위,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('건설사업관리능력', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
314,2010.08.30. 오전 11:03,삼성엔지니어링 7.7억불 말련 플랜트공사 수주상보,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('7.7억불', 'QUANTITY'), (' ', 'O'), ('말련 플랜트공', 'ORGANIZATION'), ('사', 'O'), (' ', 'O'), ('수주상보', 'O')]"
315,2010.08.30. 오전 11:01,삼성엔지니어링 7.7억불 말레이시아 플랜트공사 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('7.7억불', 'QUANTITY'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('플랜트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
316,2010.08.30. 오전 11:01,내집마련 생애첫대출 또 인기 끌까,"[('내집마련', 'O'), (' ', 'O'), ('생애첫대출', 'ARTIFACT'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('끌까', 'O')]"
317,2010.08.30. 오전 11:00,2010 디지털국토 엑스포 내달 13일 열려,"[('2010', 'DATE'), (' ', 'O'), ('디지털국토 엑스포', 'EVENT'), (' ', 'O'), ('내달 13일', 'DATE'), (' ', 'O'), ('열려', 'O')]"
318,2010.08.30. 오전 11:00,불법 지하수 자진신고하면 벌칙면제양성화,"[('불법', 'O'), (' ', 'O'), ('지하수', 'O'), (' ', 'O'), ('자진신고하면', 'O'), (' ', 'O'), ('벌칙면제양성화', 'O')]"
319,2010.08.30. 오전 11:00,물순환형 수변도시 시범사업 4곳 선정,"[('물순환형 수변도시 시범사업', 'TERM'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
320,2010.08.30. 오전 11:00,한미파슨스 2년 연속 CM능력 1위 차지,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('CM능력', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
321,2010.08.30. 오전 11:00,융·복합 교통산업에 재정·세제 지원,"[('융·복합', 'O'), (' ', 'O'), ('교통산업에', 'O'), (' ', 'O'), ('재정·세제', 'O'), (' ', 'O'), ('지원', 'O')]"
322,2010.08.30. 오전 11:00,신항만건설 승인권한 지방해양청장으로 이양,"[('신항만건설', 'O'), (' ', 'O'), ('승인권한', 'O'), (' ', 'O'), ('지방해양청장', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('이양', 'O')]"
323,2010.08.30. 오전 10:57,불안한 부동산 시장 안정적 투자처 어디 없나,"[('불안한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('없나', 'O')]"
324,2010.08.30. 오전 10:51,오래된 아파트 살 때 따져봐야 할 8가지 포인트,"[('오래된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('따져봐야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('8가지', 'QUANTITY'), (' ', 'O'), ('포인트', 'O')]"
325,2010.08.30. 오전 10:51,8·29 부동산 대책 이후“기대이상 풀렸으니 이젠 경색 풀릴까” 간간이 매도 문의만,"[('8·29', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이후“기대이상', 'O'), (' ', 'O'), ('풀렸으니', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('경색', 'O'), (' ', 'O'), ('풀릴까”', 'O'), (' ', 'O'), ('간간이', 'O'), (' ', 'O'), ('매도', 'O'), (' ', 'O'), ('문의만', 'O')]"
326,2010.08.30. 오전 10:51,중동은 텃밭..건설사 해외매출 쑥쑥,"[('중동', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('텃밭..건설사', 'O'), (' ', 'O'), ('해외매출', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
327,2010.08.30. 오전 10:45,뉴젠ICT 서울지방세무사회와 MOU 체결..영업활동 박차,"[('뉴젠ICT', 'ORGANIZATION'), (' ', 'O'), ('서울지방세무사회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결..영업활동', 'O'), (' ', 'O'), ('박차', 'O')]"
328,2010.08.30. 오전 10:41,출발전원생활16 전원주택은 짓는 것보다 관리가 더 중요,"[('출발전원생활16', 'ARTIFACT'), (' ', 'O'), ('전원주택은', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('것보다', 'O'), (' ', 'O'), ('관리가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('중요', 'O')]"
329,2010.08.30. 오전 10:30,현대건설 해외매출 세계랭킹 23위..수직상승,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외매출', 'O'), (' ', 'O'), ('세계랭킹', 'O'), (' ', 'O'), ('23위', 'QUANTITY'), ('..수직상승', 'O')]"
330,2010.08.30. 오전 10:28,LH 당진 대덕수청 상업용지 등 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('대덕수청', 'ORGANIZATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급', 'O')]"
331,2010.08.30. 오전 10:27,광주도시공사 콜센터전용건물 근린시설 분양,"[('광주도시공사', 'ORGANIZATION'), (' ', 'O'), ('콜센터전용건물', 'O'), (' ', 'O'), ('근린시설', 'O'), (' ', 'O'), ('분양', 'O')]"
332,2010.08.30. 오전 10:25,경기도 토지거래허가구역 전면 해제 건의,"[('경기도', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('건의', 'O')]"
333,2010.08.30. 오전 10:24,8.29부동산대책 실수요자 DTI 한시적 폐지,"[('8.29부동산대책', 'EVENT'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('폐지', 'O')]"
334,2010.08.30. 오전 10:23,경기동북부지역에 경관시범사업 추진,"[('경기', 'LOCATION'), ('동북부', 'TERM'), ('지역에', 'O'), (' ', 'O'), ('경관시범사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
335,2010.08.30. 오전 10:21,현대엔지니어링 베트남서 민간외교 선도,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('민간외교', 'O'), (' ', 'O'), ('선도', 'O')]"
336,2010.08.30. 오전 10:20,8.29대책 현장·업계 반응 엇갈려‥규제완화엔 한 목소리,"[('8.29대책', 'EVENT'), (' ', 'O'), ('현장·업계', 'O'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('엇갈려‥규제완화엔', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('목소리', 'O')]"
337,2010.08.30. 오전 10:16,추석 전후 급매물 내집마련 찬스... 강남용산한강변 급매물 노려라,"[('추석 전후', 'DATE'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('찬스...', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('용산', 'LOCATION'), ('한강변', 'LOCATION'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('노려라', 'O')]"
338,2010.08.30. 오전 10:13,LH 당진 남부중심지서 용지 91필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), ('중심지서', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('91필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
339,2010.08.30. 오전 10:11,유진기업 연결기준 2분기 영업익 215억원,"[('유진기업', 'ORGANIZATION'), (' ', 'O'), ('연결기준', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('215억원', 'QUANTITY')]"
340,2010.08.30. 오전 10:10,서울 안산 태백시 상반기 교통안전 상위권,"[('서울', 'CITY'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('태백시', 'LOCATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('교통안전', 'O'), (' ', 'O'), ('상위권', 'O')]"
341,2010.08.30. 오전 10:06,현대건설 글로벌 23위 건설기업 등극,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('23위', 'QUANTITY'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('등극', 'O')]"
342,2010.08.30. 오전 10:06,LH 대덕수청지구 일반상업용지 등 조성용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대덕수청지구', 'LOCATION'), (' ', 'O'), ('일반상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('조성용지', 'O'), (' ', 'O'), ('공급', 'O')]"
343,2010.08.30. 오전 10:06,현대건설 미  ENR지 선정 해외매출 기준 세계 23위 건설사,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('미', 'LOCATION'), (' ', 'O'), ('ENR', 'ORGANIZATION'), ('지', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('해외매출', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('23위', 'QUANTITY'), (' ', 'O'), ('건설사', 'O')]"
344,2010.08.30. 오전 10:00,한경매물마당 구리역 출구 앞 코너 1층 상가 7억3000만원 등 16건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('구리역', 'LOCATION'), (' ', 'O'), ('출구', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('7억3000만원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16건', 'QUANTITY')]"
345,2010.08.30. 오전 10:00,캠코 대우인터 매각…공적자금 1.75조 회수,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('대우인터', 'ORGANIZATION'), (' ', 'O'), ('매각…공적자금', 'O'), (' ', 'O'), ('1.75조', 'QUANTITY'), (' ', 'O'), ('회수', 'O')]"
346,2010.08.30. 오전 9:57,4호선 성신여대역 역세권 선임대 상가 분양 ,"[('4호선', 'ARTIFACT'), (' ', 'O'), ('성신여대역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
347,2010.08.30. 오전 9:53,현대건설 컨 2조원 규모 둔촌주공 재건축 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
