,date,headline,keyword
78,2014.05.11. 오전 11:14,포스코건설 중대형 신평면 11종 저작권 등록,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('신평면', 'O'), (' ', 'O'), ('11종', 'QUANTITY'), (' ', 'O'), ('저작권', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O')]"
79,2014.05.11. 오전 11:06,5월2주 분양달력숨고르던 분양시장 봇물 터졌다…전국 1만4000여여가구 분양,"[('5월2주', 'DATE'), (' ', 'O'), ('분양달력숨고르던', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('터졌다…전국', 'O'), (' ', 'O'), ('1만4000여여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
80,2014.05.11. 오전 11:01,올해 한옥건축 전문인력 250명 양성,"[('올해', 'DATE'), (' ', 'O'), ('한옥건축', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('250명', 'QUANTITY'), (' ', 'O'), ('양성', 'O')]"
81,2014.05.11. 오전 11:01,1.5톤 미만 소형 택배 집·배송차 신규공급,"[('1.5톤 미만', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('택배', 'O'), (' ', 'O'), ('집·배송차', 'O'), (' ', 'O'), ('신규공급', 'O')]"
82,2014.05.11. 오전 11:01,LH 5월 단지내 상가 88곳 신규 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('88곳', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O')]"
83,2014.05.11. 오전 11:01,한·미 교통사고 예방 차세대 ITS 협력방안 논의,"[('한', 'LOCATION'), ('·', 'O'), ('미', 'LOCATION'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('ITS', 'TERM'), (' ', 'O'), ('협력방안', 'O'), (' ', 'O'), ('논의', 'O')]"
84,2014.05.11. 오전 11:01,국토부 6월부터 한옥 전문 인력 230여명 집중 육성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('230여명', 'QUANTITY'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('육성', 'O')]"
85,2014.05.11. 오전 11:01,한옥 교육사업 6월부터 명지대 등 7개 기관에서 실시,"[('한옥 교육사업', 'TERM'), (' ', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('명지대', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('기관에서', 'O'), (' ', 'O'), ('실시', 'O')]"
86,2014.05.11. 오전 11:01,LH 이달에 총 88개 신규 단지내 상가 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), ('에', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('88개', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
87,2014.05.11. 오전 11:01,LH 이달 단지 내 상가 88개 신규공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('88개', 'QUANTITY'), (' ', 'O'), ('신규공급', 'O')]"
88,2014.05.11. 오전 11:01,한·미 교통사고 예방 차세대 ITS 구축 협력,"[('한', 'LOCATION'), ('·', 'O'), ('미', 'LOCATION'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('ITS', 'TERM'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('협력', 'O')]"
89,2014.05.11. 오전 11:01,국토부 택배 화물차 공급량 늘린다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('택배', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('늘린다', 'O')]"
90,2014.05.11. 오전 11:01,국토부 올해 한옥전문 인력 250여명 육성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('한옥전문', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('250여명', 'QUANTITY'), (' ', 'O'), ('육성', 'O')]"
91,2014.05.11. 오전 11:00,대명리조트 콘도회원권 특별분양이벤트 실시！ 가입 시 신규혜택서비스,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('특별분양이벤트', 'O'), (' ', 'O'), ('실시！', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('신규혜택서비스', 'O')]"
92,2014.05.11. 오전 11:00,택배 차량 신규 공급 연내 허용,"[('택배', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('허용', 'O')]"
93,2014.05.11. 오전 11:00,LH 이달 중 단지내 상가 88개 신규 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('88개', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O')]"
94,2014.05.11. 오전 11:00,국토부 1.5톤 미만 택배차량 신규공급 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('1.5톤 미만', 'QUANTITY'), (' ', 'O'), ('택배차량', 'ARTIFACT'), (' ', 'O'), ('신규공급', 'O'), (' ', 'O'), ('추진', 'O')]"
95,2014.05.11. 오전 11:00,국토부 한옥 설계·시공 전문가 250명 양성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('설계·시공', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('250명', 'QUANTITY'), (' ', 'O'), ('양성', 'O')]"
96,2014.05.11. 오전 11:00,韓·美 교통사고 예방위한 차세대 ITS 협력회의,"[('韓', 'LOCATION'), ('·', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('예방위한', 'O'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('ITS', 'ORGANIZATION'), (' ', 'O'), ('협력회의', 'O')]"
97,2014.05.11. 오전 11:00,한·미 교통사고 예방 차세대 ITS 협력방안 논의,"[('한', 'LOCATION'), ('·', 'O'), ('미', 'LOCATION'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('ITS', 'TERM'), (' ', 'O'), ('협력방안', 'O'), (' ', 'O'), ('논의', 'O')]"
98,2014.05.11. 오전 11:00,국토부 올해 한옥 전문인력 250명 양성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('250명', 'QUANTITY'), (' ', 'O'), ('양성', 'O')]"
99,2014.05.11. 오전 11:00,LH 단지 내 상가 88개 신규 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('88개', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O')]"
100,2014.05.11. 오전 10:30,포스코건설 중대형 평면 11종 개발…저작권 등록,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('11종', 'QUANTITY'), (' ', 'O'), ('개발…', 'O'), ('저작권', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O')]"
101,2014.05.11. 오전 10:07,부동산캘린더 연휴 끝 전국 17곳 1만4843가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('연휴', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('17곳', 'QUANTITY'), (' ', 'O'), ('1만4843가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
102,2014.05.11. 오전 10:03,MK분양캘린더 봇물터진 분양시장 전국 1만4천가구 공급,"[('MK분', 'ARTIFACT'), ('양캘린더', 'O'), (' ', 'O'), ('봇물터진', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만4천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
103,2014.05.11. 오전 9:45,지하철역 3분…초역세권 신규분양 단지는,"[('지하철역', 'O'), (' ', 'O'), ('3분', 'TIME'), ('…초역세권', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('단지는', 'O')]"
104,2014.05.11. 오전 9:32,체감면적 넓은 한강신도시 인근 브랜드 대단지,"[('체감면적', 'O'), (' ', 'O'), ('넓은', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지', 'O')]"
105,2014.05.11. 오전 9:17,서울 아파트 가격 8주 연속 하락…전세금은 상승세 지속,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('8주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…전세금은', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
106,2014.05.11. 오전 9:05,입주폭탄 맞은 세종시 프리미엄 ‘주춤’,"[('입주폭탄', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘주춤’', 'O')]"
107,2014.05.11. 오전 9:01,경매사냥 송파구 신천동 현대타워 173.7㎡ 3회 유찰 6억1440만원,"[('경매사냥', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('현대타워', 'ARTIFACT'), (' ', 'O'), ('173.7㎡', 'QUANTITY'), (' ', 'O'), ('3회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('6억1440만원', 'QUANTITY')]"
108,2014.05.11. 오전 9:00,창원 북면신도시 초등학교 첫 개교..교육난 풀릴까,"[('창원', 'CITY'), (' ', 'O'), ('북면신도시', 'LOCATION'), (' ', 'O'), ('초등학교', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('개교..교육난', 'O'), (' ', 'O'), ('풀릴까', 'O')]"
109,2014.05.11. 오전 8:21,취재X파일세월호가 바꾼 아파트 견본주택 풍경,"[('취재X파일', 'O'), ('세월호', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('풍경', 'O')]"
110,2014.05.11. 오전 8:18,’아파트 주차장 보고 고르세요‘,"[('’아파트', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('고르세요‘', 'O')]"
111,2014.05.11. 오전 7:34,부산 해운대에 수익형 레지던스호텔 신축 붐,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('레지던스호텔', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('붐', 'O')]"
112,2014.05.11. 오전 6:25,5월의 신랑신부 전세 살까 내집 살까,"[('5월', 'DATE'), ('의', 'O'), (' ', 'O'), ('신랑신부', 'CIVILIZATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('살까', 'O')]"
113,2014.05.11. 오전 6:23,5월2주 분양캘린더 동탄2신도시 등 분양 봇물,"[('5월2주', 'DATE'), (' ', 'O'), ('분양캘린더', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
114,2014.05.11. 오전 6:08,백년을 웅크린 용의 땅 비상을 꿈꾸다,"[('백년', 'DATE'), ('을', 'O'), (' ', 'O'), ('웅크린', 'O'), (' ', 'O'), ('용', 'ANIMAL'), ('의', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('비상을', 'O'), (' ', 'O'), ('꿈꾸다', 'O')]"
115,2014.05.12. 오후 10:06,이건희 회장 의식 회복 여부 13일 오전 중 파악 가능할 듯,"[('이건희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('의식', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('오전 중', 'TIME'), (' ', 'O'), ('파악', 'O'), (' ', 'O'), ('가능할', 'O'), (' ', 'O'), ('듯', 'O')]"
116,2014.05.12. 오후 8:36,LH 화성동탄2 국민주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성동탄2', 'LOCATION'), (' ', 'O'), ('국민주택', 'O'), (' ', 'O'), ('공급', 'O')]"
117,2014.05.12. 오후 7:53,분양 클로즈UP 현대건설 당진 힐스테이트  15일 12순위 청약,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('당진', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('12순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
118,2014.05.12. 오후 6:37,Kwater 녹조 주범 댐 상류 오염원 제거에 총력,"[('Kwater', 'LOCATION'), (' ', 'O'), ('녹조', 'O'), (' ', 'O'), ('주범', 'O'), (' ', 'O'), ('댐', 'O'), (' ', 'O'), ('상류', 'O'), (' ', 'O'), ('오염원', 'O'), (' ', 'O'), ('제거에', 'O'), (' ', 'O'), ('총력', 'O')]"
119,2014.05.12. 오후 6:25,서울시장 선거…용산개발 사업의 운명은,"[('서울시장 선거', 'EVENT'), ('…', 'O'), ('용산개발 사업', 'TERM'), ('의', 'O'), (' ', 'O'), ('운명은', 'O')]"
120,2014.05.12. 오후 6:25,서울 노후 기반시설 시민안전 크게 위협,"[('서울', 'CITY'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('안전', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('위협', 'O')]"
121,2014.05.12. 오후 6:25,LX공사 공간정보 인재육성 교육프로그램 개설,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('인재육성', 'O'), (' ', 'O'), ('교육프로그램', 'O'), (' ', 'O'), ('개설', 'O')]"
122,2014.05.12. 오후 6:02,대명리조트에서 연휴와 휴가를... ‘100%반환형’콘도회원권 인기,"[('대명리조트', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('연휴와', 'O'), (' ', 'O'), ('휴가를...', 'O'), (' ', 'O'), ('‘', 'O'), ('100%', 'QUANTITY'), ('반환형’콘도회원권', 'O'), (' ', 'O'), ('인기', 'O')]"
123,2014.05.12. 오후 5:55,LH 화성 동탄2신도시에서 국민임대주택 1547가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('1547가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
124,2014.05.12. 오후 5:53,오피스텔 지니… 새로 뜨는 부동산 틈새상품,"[('오피스텔', 'O'), (' ', 'O'), ('지니…', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('틈새상품', 'O')]"
125,2014.05.12. 오후 5:52,캠핑 사업을 위한 전문 지식 습득과 성공 노하우 전수,"[('캠핑', 'O'), (' ', 'O'), ('사업을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('지식', 'O'), (' ', 'O'), ('습득과', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전수', 'O')]"
126,2014.05.12. 오후 5:52,ICIBS 2014 국제콘퍼런스 개최,"[('ICIBS', 'EVENT'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('국제콘퍼런스', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
127,2014.05.12. 오후 5:48,후분양 대출보증 기지개.. 미분양 해소는 미지수,"[('후분양', 'O'), (' ', 'O'), ('대출보증', 'O'), (' ', 'O'), ('기지개..', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소는', 'O'), (' ', 'O'), ('미지수', 'O')]"
128,2014.05.12. 오후 5:47,올해 위례신도시서 6개단지 3511가구 분양,"[('올해', 'DATE'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('6개단지', 'QUANTITY'), (' ', 'O'), ('3511가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
129,2014.05.12. 오후 5:44,기울어진 아산 오피스텔 책임은 누가,"[('기울어진', 'O'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('책임은', 'O'), (' ', 'O'), ('누가', 'O')]"
130,2014.05.12. 오후 5:38,분양 핫라인 경부축 뜬다…올해 5만가구 공급,"[('분양', 'O'), (' ', 'O'), ('핫라인', 'O'), (' ', 'O'), ('경', 'LOCATION'), ('부축', 'O'), (' ', 'O'), ('뜬다…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
131,2014.05.12. 오후 5:36,구미원룸 좋은 방 구하기 원룸농장 커뮤니티 인기,"[('구미', 'CITY'), ('원룸', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('원룸농장', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('인기', 'O')]"
132,2014.05.12. 오후 5:28,해외 건설한류 우리가 이끈다 9·끝 중동 사막위 분당급 신도시.. 한화건설 100개 협력사도 구슬땀,"[('해외', 'O'), (' ', 'O'), ('건설한류', 'O'), (' ', 'O'), ('우리가', 'O'), (' ', 'O'), ('이끈다', 'O'), (' ', 'O'), ('9', 'QUANTITY'), ('·끝', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('사막위', 'O'), (' ', 'O'), ('분당급', 'O'), (' ', 'O'), ('신도시..', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('100개', 'QUANTITY'), (' ', 'O'), ('협력사도', 'O'), (' ', 'O'), ('구슬땀', 'O')]"
133,2014.05.12. 오후 5:25,‘미사강변 2차 푸르지오’ 견본주택 2만명 방문,"[('‘', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('2차 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
134,2014.05.12. 오후 5:24,‘당진 힐스테이트’ 15일 1·2순위 청약,"[('‘', 'O'), ('당진', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('1·2순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
135,2014.05.12. 오후 5:24,대한건설협 서울시 안전 인프라 투자 세미나,"[('대한건설협', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O')]"
136,2014.05.12. 오후 5:24,오피스텔 브랜드값이 200만원,"[('오피스텔', 'O'), (' ', 'O'), ('브랜드값이', 'O'), (' ', 'O'), ('200만원', 'QUANTITY')]"
137,2014.05.12. 오후 5:24,‘일산 요진 와이시티’ 오피스텔 분양,"[('‘', 'O'), ('일산 요진 와이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
138,2014.05.12. 오후 5:23,LH 화성동탄2 임대주택 1547가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성동탄2', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1547가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
139,2014.05.12. 오후 5:23,견본주택 탐방 GS건설 ‘한강센트럴자이’,"[('견본주택', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한강센트럴자이', 'ARTIFACT'), ('’', 'O')]"
140,2014.05.12. 오후 5:23,분양시장 덩치 커졌지만 실속은 ‘글쎄’,"[('분양시장', 'O'), (' ', 'O'), ('덩치', 'O'), (' ', 'O'), ('커졌지만', 'O'), (' ', 'O'), ('실속은', 'O'), (' ', 'O'), ('‘글쎄’', 'O')]"
141,2014.05.12. 오후 5:23,오피스텔 인기 줄어도 중대형은 선호,"[('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('줄어도', 'O'), (' ', 'O'), ('중대형은', 'O'), (' ', 'O'), ('선호', 'O')]"
142,2014.05.12. 오후 5:20,도시계획시설에도 상가 임대 가능,"[('도시계획시설에도', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('가능', 'O')]"
143,2014.05.12. 오후 5:20,신반포6차 재건축 다시 속도,"[('신반포', 'LOCATION'), ('6차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('속도', 'O')]"
144,2014.05.12. 오후 5:20,오피스텔 불황에도 단지 내 상가는 인기,"[('오피스텔', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가는', 'O'), (' ', 'O'), ('인기', 'O')]"
145,2014.05.12. 오후 5:20,국토면적 여의도 27배 증가,"[('국토면적', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('27배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
146,2014.05.12. 오후 5:19,흥행몰이 위례신도시 3511가구 분양,"[('흥행몰이', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('3511가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
147,2014.05.12. 오후 4:58,5월 입주 아파트 노려볼까,"[('5월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
148,2014.05.12. 오후 4:58,위례신도시 연내 3500가구 봇물,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('3500가구', 'QUANTITY'), (' ', 'O'), ('봇물', 'O')]"
149,2014.05.12. 오후 4:57,KT전화국 등 남는 공간에 상가·사무실 들어설 수 있다,"[('KT전화', 'ARTIFACT'), ('국', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('남는', 'O'), (' ', 'O'), ('공간에', 'O'), (' ', 'O'), ('상가·사무실', 'O'), (' ', 'O'), ('들어설', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
150,2014.05.12. 오후 4:57,서울 주거환경관리사업 쉬워진다,"[('서울', 'TERM'), (' ', 'O'), ('주거환경관리사업', 'TERM'), (' ', 'O'), ('쉬워진다', 'O')]"
151,2014.05.12. 오후 4:54,대명리조트 콘도회원권 레저 휴테크 특별혜택 보증금 반환제 선착순 모집,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('레저', 'O'), (' ', 'O'), ('휴테크', 'ORGANIZATION'), (' ', 'O'), ('특별혜택', 'O'), (' ', 'O'), ('보증금 반환제', 'CIVILIZATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('모집', 'O')]"
152,2014.05.12. 오후 4:33,아산테크노밸리 내 신축오피스텔 20도 기울어져 붕괴 직전,"[('아산테크노밸리', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('신축오피스텔', 'O'), (' ', 'O'), ('20도', 'QUANTITY'), (' ', 'O'), ('기울어져', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('직전', 'O')]"
153,2014.05.12. 오후 4:31,대건협 서울시민 안전 관련 세미나 개최,"[('대건협', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
