,date,headline,keyword
279,2008.05.20. 오후 3:01,광교신도시 4가구 중 1가구 특별분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('4가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
280,2008.05.20. 오후 2:57,서울시인텔 친환경 IT 기술협력,"[('서울시인텔', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), (' ', 'O'), ('기술협력', 'O')]"
281,2008.05.20. 오후 2:53,천안 청당 벽산블루밍 입주자 가요제 개최,"[('천안', 'LOCATION'), (' ', 'O'), ('청당 벽산블루밍 입주자 가요제', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
282,2008.05.20. 오후 2:46,‘상전벽해’ 안성 부동산 심상찮네,"[('‘상전벽해’', 'O'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('심상찮네', 'O')]"
283,2008.05.20. 오후 2:46,“재건축 최대 걸림돌은 분양가 상한제”,"[('“재건축', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('걸림돌은', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('”', 'O')]"
284,2008.05.20. 오후 2:46,의왕 청계 주공 1순위 마감 청약 경쟁률 최고 6.69대 1,"[('의왕', 'CITY'), (' ', 'O'), ('청계', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('6.69대 1', 'QUANTITY')]"
285,2008.05.20. 오후 2:46,수도권 주택공급 줄어든다,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
286,2008.05.20. 오후 2:46,LIG건영 송도 진출…트윈빌딩 건설,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('진출…트윈빌딩', 'O'), (' ', 'O'), ('건설', 'O')]"
287,2008.05.20. 오후 2:46,청라‘호반베르디움 타운’ 1차 내달말 2416가구 분양,"[('청라', 'LOCATION'), ('‘', 'O'), ('호반베르디움 타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('내달말', 'DATE'), (' ', 'O'), ('2416가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
288,2008.05.20. 오후 2:45,미분양 해소에 지분형분양방식 도입 눈길,"[('미분양', 'O'), (' ', 'O'), ('해소에', 'O'), (' ', 'O'), ('지분형분양방식', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('눈길', 'O')]"
289,2008.05.20. 오후 2:36,“아파트 원가공개 공감 끌어내기 실패”,"[('“아파트', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('공감', 'O'), (' ', 'O'), ('끌어내기', 'O'), (' ', 'O'), ('실패”', 'O')]"
290,2008.05.20. 오후 2:24,SK건설 부산 해운대 SK VIEW 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('SK VIEW', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
291,2008.05.20. 오후 2:00,경기도 가평 강씨봉휴양림 조성,"[('경기도', 'LOCATION'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('강씨봉휴양림', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
292,2008.05.20. 오후 1:52,경기도 GHousing리모델링사업 확대,"[('경기도', 'LOCATION'), (' ', 'O'), ('GHousing리모델링사업', 'TERM'), (' ', 'O'), ('확대', 'O')]"
293,2008.05.20. 오후 1:48,안산 군자주공67단지 재건축 유보,"[('안산', 'LOCATION'), (' ', 'O'), ('군자주공', 'LOCATION'), ('67단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('유보', 'O')]"
294,2008.05.20. 오후 1:43,LIG건영 인천 송도에 트윈빌딩 LIG타워 개발참여,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('트윈빌딩', 'O'), (' ', 'O'), ('LIG타워', 'ARTIFACT'), (' ', 'O'), ('개발참여', 'O')]"
295,2008.05.20. 오후 1:35,침체된 분양시장 첨단 제품으로 뚫는다,"[('침체된', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('제품으로', 'O'), (' ', 'O'), ('뚫는다', 'O')]"
296,2008.05.20. 오후 1:34,광교신도시에 물순환 시스템 구축,"[('광교신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('물순환', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
297,2008.05.20. 오후 1:30,관광·휴양시설 조성시 보전산지 최대 97% 편입,"[('관광·휴양시설', 'O'), (' ', 'O'), ('조성시', 'O'), (' ', 'O'), ('보전산지', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('97%', 'QUANTITY'), (' ', 'O'), ('편입', 'O')]"
298,2008.05.20. 오후 1:07,대우차판매 사장 금융투자 1조 유치계획,"[('대우차', 'ORGANIZATION'), ('판매', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('금융투자', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('유치계획', 'O')]"
299,2008.05.20. 오후 12:00,강남 재건축 급락세 3개월새 1조원 ‘증발’,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급락세', 'O'), (' ', 'O'), ('3개월새', 'DATE'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('‘증발’', 'O')]"
300,2008.05.20. 오전 11:48,분양가 상한제가 재건축 가장 큰 걸림돌,"[('분양가 상한제', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('걸림돌', 'O')]"
301,2008.05.20. 오전 11:48,실거래가 계약서 작성 의무 없다,"[('실거래가', 'O'), (' ', 'O'), ('계약서', 'O'), (' ', 'O'), ('작성', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('없다', 'O')]"
302,2008.05.20. 오전 11:39,신영 여수웅천지웰 1084가구 분양,"[('신영 여수웅천지웰', 'ARTIFACT'), (' ', 'O'), ('1084가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
303,2008.05.20. 오전 11:28,상가정보연구소 실전 투자 세미나 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
304,2008.05.20. 오전 11:25,LIG건영 송도에 트윈빌딩 건립,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('트윈빌딩', 'O'), (' ', 'O'), ('건립', 'O')]"
305,2008.05.20. 오전 11:24,영등포경방부지 복합유통단지 내년8월 완공,"[('영등포경방부지', 'LOCATION'), (' ', 'O'), ('복합유통단지', 'O'), (' ', 'O'), ('내년8월', 'DATE'), (' ', 'O'), ('완공', 'O')]"
306,2008.05.20. 오전 11:24,강남권 재건축 아파트 가격하락…시가총액 1조원 규모,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격하락…시가총액', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
307,2008.05.20. 오전 11:15,서울시인텔 환경보호·에너지절감 협력,"[('서울시인텔', 'ORGANIZATION'), (' ', 'O'), ('환경보호·에너지절감', 'O'), (' ', 'O'), ('협력', 'O')]"
308,2008.05.20. 오전 11:08,SK건설 ‘해운대 SK뷰’ 23일 모델하우스 개관,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('해운대 SK뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
309,2008.05.20. 오전 11:02,택시 뒷자리서 운전자격증 확인한다,"[('택시', 'ARTIFACT'), (' ', 'O'), ('뒷자리서', 'O'), (' ', 'O'), ('운전자격증', 'O'), (' ', 'O'), ('확인한다', 'O')]"
310,2008.05.20. 오전 11:01,동탄신도시 타운촌하우스촌 247가구 분양,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('타', 'LOCATION'), ('운촌하', 'LOCATION'), ('우스촌', 'LOCATION'), (' ', 'O'), ('247가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
311,2008.05.20. 오전 11:01,송도테마파크 10월 착공,"[('송도테마파크', 'LOCATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
312,2008.05.20. 오전 11:00,택시운전자격증 차내 2곳 이상 부착 의무화,"[('택시', 'ARTIFACT'), ('운전자격증', 'O'), (' ', 'O'), ('차내', 'O'), (' ', 'O'), ('2곳 이상', 'QUANTITY'), (' ', 'O'), ('부착', 'O'), (' ', 'O'), ('의무화', 'O')]"
313,2008.05.20. 오전 10:55,프리즘양도세 중과세 위력,"[('프리즘양도세', 'CIVILIZATION'), (' ', 'O'), ('중과세', 'O'), (' ', 'O'), ('위력', 'O')]"
314,2008.05.20. 오전 10:52,주공 의왕청계 중대형 1순위 마감,"[('주공', 'ARTIFACT'), (' ', 'O'), ('의왕청계', 'ARTIFACT'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
315,2008.05.20. 오전 10:52,비상장 빅3건설사 실적..SK건설 돋보이네,"[('비상장', 'O'), (' ', 'O'), ('빅3', 'QUANTITY'), ('건설사', 'O'), (' ', 'O'), ('실적..', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('돋보이네', 'O')]"
316,2008.05.20. 오전 10:41,의왕 청계 중대형 1순위서 마감,"[('의왕', 'CITY'), (' ', 'O'), ('청계', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('마감', 'O')]"
317,2008.05.20. 오전 10:37,반환 미군기지 개발사업 내달 확정될 듯,"[('반환', 'O'), (' ', 'O'), ('미군기지 개발사업', 'TERM'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('확정될', 'O'), (' ', 'O'), ('듯', 'O')]"
318,2008.05.20. 오전 10:26,남부벨트 끝자락 안성 新거주지로 각광..상승세,"[('남부벨트', 'LOCATION'), (' ', 'O'), ('끝자락', 'O'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('新거주지로', 'O'), (' ', 'O'), ('각광..상승세', 'O')]"
319,2008.05.20. 오전 10:21,인생에 공백없는 싱크 탱크,"[('인생에', 'O'), (' ', 'O'), ('공백없는', 'O'), (' ', 'O'), ('싱크', 'O'), (' ', 'O'), ('탱크', 'O')]"
320,2008.05.20. 오전 10:14,한아제르바이잔 건설·교통협력 양해각서 체결,"[('한아제르바이잔', 'LOCATION'), (' ', 'O'), ('건설·교통협력 양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
321,2008.05.20. 오전 9:59,손놓은 주택공급정책,"[('손', 'ANIMAL'), ('놓은', 'O'), (' ', 'O'), ('주택공급정책', 'O')]"
322,2008.05.20. 오전 9:55,계룡건설 288억 대전 집단에너지시설 수주,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('288억', 'QUANTITY'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('집단에너지시설', 'O'), (' ', 'O'), ('수주', 'O')]"
323,2008.05.20. 오전 9:48,경매지식 이젠 캠코서 배우세요,"[('경매지식', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('캠코', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('배우세요', 'O')]"
324,2008.05.20. 오전 9:41,분양가 상한제 재건축에 가장 큰 걸림돌,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('재건축에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('걸림돌', 'O')]"
325,2008.05.20. 오전 9:35,동양메이저 강원 원주 동양 엔파트 572가구 분양,"[('동양메이저', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('동양', 'ORGANIZATION'), (' ', 'O'), ('엔파트', 'ARTIFACT'), (' ', 'O'), ('572가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
326,2008.05.20. 오전 9:28,현대건설 창립61주년 맞아 자원봉사 행사,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), ('61주년', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('자원봉사', 'O'), (' ', 'O'), ('행사', 'O')]"
327,2008.05.20. 오전 9:01,수요 몰리는 오피스텔 투자 대안,"[('수요', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('대안', 'O')]"
328,2008.05.20. 오전 9:00,월드 웃고 동문 울고..주택업체 실적,"[('월드', 'O'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('동문', 'CIVILIZATION'), (' ', 'O'), ('울고..주택업체', 'O'), (' ', 'O'), ('실적', 'O')]"
329,2008.05.20. 오전 8:59,재건축 시공사 선정시기 조정해야,"[('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정시기', 'O'), (' ', 'O'), ('조정해야', 'O')]"
330,2008.05.20. 오전 8:50,4월 실거래가 최고 타워팰리스 48.7억,"[('4월', 'DATE'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('48.7억', 'QUANTITY')]"
331,2008.05.20. 오전 8:41,의왕 청계지구 휴먼시아 1순위 청약 4대1로 마감,"[('의왕', 'CITY'), (' ', 'O'), ('청계지구', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('4대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
332,2008.05.20. 오전 8:37,강남 재건축 3개월간 1조원 증발,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3개월간', 'DATE'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
333,2008.05.20. 오전 8:22,국토부 100억 달러 규모 브라질고속철 수주 잰걸음,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('100억 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('브라질고속철', 'ARTIFACT'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
334,2008.05.20. 오전 7:48,금호건설 어울림 브랜드 안바꾼다,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('어울림', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('안바꾼다', 'O')]"
335,2008.05.20. 오전 7:48,두산건설 해외사업 경력사원 상시채용,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('상시채용', 'O')]"
336,2008.05.20. 오전 7:26,상암 랜드마크 수주 위한 마지막 한판,"[('상암', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('한판', 'QUANTITY')]"
337,2008.05.20. 오전 7:16,노원 아파트 상승 끝났나,"[('노원', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('끝났나', 'O')]"
338,2008.05.20. 오전 7:16,추억의 해장국거리 종로구 청진동 고층빌딩촌 된다,"[('추억의', 'O'), (' ', 'O'), ('해장국거리', 'O'), (' ', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('청진동', 'LOCATION'), (' ', 'O'), ('고층빌딩촌', 'O'), (' ', 'O'), ('된다', 'O')]"
339,2008.05.20. 오전 7:16,캐나다 천연자원부 장관 나무로 집 지어보세요,"[('캐나다', 'COUNTRY'), (' ', 'O'), ('천연자원부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('나무로', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('지어보세요', 'O')]"
340,2008.05.20. 오전 7:16,상가도 미분양 털어내기 안간힘,"[('상가도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('털어내기', 'O'), (' ', 'O'), ('안간힘', 'O')]"
341,2008.05.20. 오전 7:16,수도권 알짜 공장용지 주거ㆍ상업지로,"[('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('공장용지', 'O'), (' ', 'O'), ('주거ㆍ상업지로', 'O')]"
342,2008.05.20. 오전 7:12,수원법조타운 행복한 고민…러브콜에 웃음,"[('수원법조타운', 'ARTIFACT'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('고민…러브콜에', 'O'), (' ', 'O'), ('웃음', 'O')]"
343,2008.05.20. 오전 6:06,100% 넘는다는 주택보급률 통계 믿을 수 있나,"[('100%', 'QUANTITY'), (' ', 'O'), ('넘는다는', 'O'), (' ', 'O'), ('주택보급률', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('믿을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있나', 'O')]"
344,2008.05.20. 오전 5:06,“올 분양물량 30%만 소진” 울상,"[('“', 'O'), ('올', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('30%만', 'QUANTITY'), (' ', 'O'), ('소진”', 'O'), (' ', 'O'), ('울상', 'O')]"
345,2008.05.20. 오전 5:03,분양가 상한제 아파트 맞아 옵션제로 분양가 인상,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('옵션제로', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인상', 'O')]"
346,2008.05.20. 오전 3:12,휴지통서초동 꼬마빌딩 ‘어른빌딩’ 가능해져,"[('휴지통', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('꼬마빌딩', 'O'), (' ', 'O'), ('‘어른빌딩’', 'O'), (' ', 'O'), ('가능해져', 'O')]"
347,2008.05.21. 오후 10:33,국토부，전매제한 등 재건축 규제 현행 유지,"[('국토부', 'ORGANIZATION'), ('，전매제한', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('현행', 'O'), (' ', 'O'), ('유지', 'O')]"
348,2008.05.21. 오후 9:34,미분양 아파트도 잘 고르면 알짜…수도권 북부 관심,"[('미분양', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('고르면', 'O'), (' ', 'O'), ('알짜…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('관심', 'O')]"
349,2008.05.21. 오후 9:33,한류우드 2구역 주상복합 건설 우선협상자에 프라임 컨소시엄,"[('한류우드', 'LOCATION'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('프라임 컨소시엄', 'ORGANIZATION')]"
350,2008.05.21. 오후 9:30,서울 재개발 인가 봇물…전셋값 벌써부터 들썩,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('인가', 'O'), (' ', 'O'), ('봇물…전셋값', 'O'), (' ', 'O'), ('벌써부터', 'O'), (' ', 'O'), ('들썩', 'O')]"
351,2008.05.21. 오후 8:45,부동산개발업 1005곳 등록···서울 407개로 가장 많아,"[('부동산개발업', 'O'), (' ', 'O'), ('1005곳', 'QUANTITY'), (' ', 'O'), ('등록···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('407개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
352,2008.05.21. 오후 8:17,건설사 대운하 단계별 추진해도 사업차질 없어,"[('건설사', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('단계별', 'O'), (' ', 'O'), ('추진해도', 'O'), (' ', 'O'), ('사업차질', 'O'), (' ', 'O'), ('없어', 'O')]"
353,2008.05.21. 오후 8:15,국토부 주요 재건축규제 완화없다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('재건축규제', 'O'), (' ', 'O'), ('완화없다', 'O')]"
354,2008.05.21. 오후 7:19,서울시 1대1 재건축 소형의무 배제 요청,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('1대1', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('소형의무', 'O'), (' ', 'O'), ('배제', 'O'), (' ', 'O'), ('요청', 'O')]"
355,2008.05.21. 오후 6:40,리포트 조합아파트 추가 부담금 유의,"[('리포트', 'O'), (' ', 'O'), ('조합아파트', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('유의', 'O')]"
356,2008.05.21. 오후 6:27,서울 나홀로 아파트 인기 좋네,"[('서울', 'CITY'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('좋네', 'O')]"
357,2008.05.21. 오후 6:27,한류우드 2구역 사업자 프라임 컴소시엄 선정,"[('한류우드', 'LOCATION'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('프라임 컴소시엄', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
358,2008.05.21. 오후 6:27,강북 집값 추가 상승 자극할라,"[('강북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('자극할라', 'O')]"
359,2008.05.21. 오후 6:26,MK추천매물 군포시 산본동 용지 130억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('군포시', 'CITY'), (' ', 'O'), ('산본동', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('130억원', 'QUANTITY')]"
360,2008.05.21. 오후 6:26,부산 최고분양가 등장…명지퀸덤 3.3㎡당 4510만원,"[('부산', 'CITY'), (' ', 'O'), ('최고분양가', 'O'), (' ', 'O'), ('등장…', 'O'), ('명지퀸덤', 'ORGANIZATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4510만원', 'QUANTITY')]"
361,2008.05.21. 오후 6:23,재개발 인근 전세대란 우려…관리처분 인가 봇물,"[('재개발', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('우려…관리처분', 'O'), (' ', 'O'), ('인가', 'O'), (' ', 'O'), ('봇물', 'O')]"
362,2008.05.21. 오후 6:15,한류우드 2구역 프라임 컨소시엄 선정,"[('한류우드', 'LOCATION'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('프라임 컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
363,2008.05.21. 오후 6:14,리포트 행복도시도 새정부 코드 맞추기,"[('리포트', 'O'), (' ', 'O'), ('행복도시', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('새정부', 'ORGANIZATION'), (' ', 'O'), ('코드', 'O'), (' ', 'O'), ('맞추기', 'O')]"
364,2008.05.21. 오후 6:14,리포트 상반기 마지막 일반분양 관심,"[('리포트', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('관심', 'O')]"
