,date,headline,keyword
70,2019.11.10. 오전 11:26,LH 공공리모델링 매입임대에 기술 응축 프롭테크 플랫폼 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공리모델링', 'O'), (' ', 'O'), ('매입임대에', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('응축', 'O'), (' ', 'O'), ('프롭테크', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('도입', 'O')]"
71,2019.11.10. 오전 11:20,분양가 상한제 대상 재건축 아파트는 지금 활로 모색 중,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('활로', 'O'), (' ', 'O'), ('모색', 'O'), (' ', 'O'), ('중', 'O')]"
72,2019.11.10. 오전 11:18,포스코건설 8000억규모 광주 북구 풍향구역 재개발 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('8000억', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('북구', 'LOCATION'), (' ', 'O'), ('풍향구역', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
73,2019.11.10. 오전 11:15,서울 북부간선도로 입체화사업 탄력,"[('서울', 'CITY'), (' ', 'O'), ('북부간선도로 입체화사업', 'TERM'), (' ', 'O'), ('탄력', 'O')]"
74,2019.11.10. 오전 11:13,내일부터 주율협력주간…화성 K시티 자율주행차 점검,"[('내일부터', 'DATE'), (' ', 'O'), ('주율협력주간…', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('K시티', 'ARTIFACT'), (' ', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('점검', 'O')]"
75,2019.11.10. 오전 11:08,국토부 문재인 정부 중간평가 집값 안정 유지…공시가격 현실화 첫발 자평,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('문재인', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('중간평가', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('유지…공시가격', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('첫발', 'O'), (' ', 'O'), ('자평', 'O')]"
76,2019.11.10. 오전 11:07,자율주행 기술 한자리에…12일 화물차 군집주행 기술 시연,"[('자율주행', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에…', 'O'), ('12일', 'DATE'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('군집주행', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('시연', 'O')]"
77,2019.11.10. 오전 11:06,플랫폼 택시 논란에도...국토부 모빌리티 혁신성장 기반마련,"[('플랫폼', 'O'), (' ', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('논란에도...', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('모빌리티', 'O'), (' ', 'O'), ('혁신성장', 'O'), (' ', 'O'), ('기반마련', 'O')]"
78,2019.11.10. 오전 11:04,LH 임대주택사업도 AI가 앞장…LH 프롭테크 청사진 발표,"[('LH 임대주택사업', 'TERM'), ('도', 'O'), (' ', 'O'), ('AI', 'STUDY_FIELD'), ('가', 'O'), (' ', 'O'), ('앞장…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('프롭테크', 'TERM'), (' ', 'O'), ('청사진', 'O'), (' ', 'O'), ('발표', 'O')]"
79,2019.11.10. 오전 11:04,건설 꿈나무에서 건설 기능인으로…LH 건설특성화고 맞춤형 교육프로그램 진행,"[('건설', 'O'), (' ', 'O'), ('꿈나무에서', 'O'), (' ', 'O'), ('건설 기능인', 'CIVILIZATION'), ('으로…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('건설특성화고', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('교육프로그램', 'O'), (' ', 'O'), ('진행', 'O')]"
80,2019.11.10. 오전 11:04,국토부 지난 2년반 서민 주거안정 큰 성과 주장,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지난 2년반', 'DATE'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('주장', 'O')]"
81,2019.11.10. 오전 11:03,포스코건설 8477억 광주 풍향지구 재개발 수주…정비사업 수주 2조원 눈앞,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('8477억', 'QUANTITY'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('풍향지구', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주…정비사업', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('눈앞', 'O')]"
82,2019.11.10. 오전 11:02,국토부 2년6개월 정책 중간평가…30만호 공급·공시가 현실화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2년6개월', 'DATE'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('중간평가…', 'O'), ('30만호', 'QUANTITY'), (' ', 'O'), ('공급·공시가', 'O'), (' ', 'O'), ('현실화', 'O')]"
83,2019.11.10. 오전 11:01,LH 프롭테크 기술 활용해 ‘LH MAP 플랫폼’ 구축,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('프롭테크', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('‘', 'O'), ('LH MAP 플랫폼', 'TERM'), ('’', 'O'), (' ', 'O'), ('구축', 'O')]"
84,2019.11.10. 오전 11:01,자율주행 업체 한자리에…국토부 자율차 세미나 등 개최,"[('자율주행', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('자율차', 'ARTIFACT'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개최', 'O')]"
85,2019.11.10. 오전 11:01,LH ‘건설꿈나무’ 양성한다…특성화고 재학생 68명 맞춤 교육,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘건설꿈나무’', 'O'), (' ', 'O'), ('양성한다…특성화고', 'O'), (' ', 'O'), ('재학생', 'OCCUPATION'), (' ', 'O'), ('68명', 'QUANTITY'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('교육', 'O')]"
86,2019.11.10. 오전 11:01,지역발전투자협약 확대 길 열렸다,"[('지역발전투자', 'ORGANIZATION'), ('협약', 'ORGANIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열렸다', 'O')]"
87,2019.11.10. 오전 11:01,반환점돈文정부국토부 예년보다 집값 안정 등 성과 뚜렷 자평,"[('반환점돈', 'O'), ('文', 'PERSON'), ('정부국토부', 'ORGANIZATION'), (' ', 'O'), ('예년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('뚜렷', 'O'), (' ', 'O'), ('자평', 'O')]"
88,2019.11.10. 오전 11:00,국토부 “文정부 2년반 부동산시장 참여정부보단 안정적”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('2년반', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('참여', 'PERSON'), ('정부', 'ORGANIZATION'), ('보단', 'O'), (' ', 'O'), ('안정적”', 'O')]"
89,2019.11.10. 오전 11:00,LH 건설 꿈나무 육성 프로그램 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설 꿈나무 육성 프로그램', 'TERM'), (' ', 'O'), ('시행', 'O')]"
90,2019.11.10. 오전 11:00,한국토지주택공사LH 프롭테크 활용한 ‘LH MAP 플랫폼’ 구축 추진,"[('한국토지주택공사LH', 'ORGANIZATION'), (' ', 'O'), ('프롭테크', 'TERM'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('‘', 'O'), ('LH MAP 플랫폼', 'TERM'), ('’', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('추진', 'O')]"
91,2019.11.10. 오전 11:00,국토부 지역발전투자협약 운영지침 제정·고시…지역발전투자협약 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지역발전투자협약', 'O'), (' ', 'O'), ('운영지침', 'O'), (' ', 'O'), ('제정·고시…', 'O'), ('지', 'ORGANIZATION'), ('역발전투자협약', 'O'), (' ', 'O'), ('확대', 'O')]"
92,2019.11.10. 오전 11:00,폭등과 안정 사이…미완의 부동산정책 일발역전 가능할까,"[('폭등과', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('사이…미완의', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('일발역전', 'O'), (' ', 'O'), ('가능할까', 'O')]"
93,2019.11.10. 오전 11:00,지역발전투자협약 확대의 길 열린다,"[('지역발전투자협약', 'ORGANIZATION'), (' ', 'O'), ('확대의', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열린다', 'O')]"
94,2019.11.10. 오전 11:00,LH 건설 꿈나무의 꿈 지원해요,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('꿈나무의', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('지원해요', 'O')]"
95,2019.11.10. 오전 10:52,상한제 대상 재건축 아파트 매수 문의 주춤…호가 강세는 여전,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('주춤…호가', 'O'), (' ', 'O'), ('강세는', 'O'), (' ', 'O'), ('여전', 'O')]"
96,2019.11.10. 오전 10:50,포스코건설 광주광역시 풍향구역 재개발 8000억원에 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('광주광역시', 'CITY'), (' ', 'O'), ('풍향구역', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('8000억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
97,2019.11.10. 오전 10:49,포스코건설 8000억 규모 광주 풍향 재개발사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('8000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('광주 풍향 재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
98,2019.11.10. 오전 10:48,상한제에도 재건축 高高···강남 0.29%↑,"[('상한제', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('高高···', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('0.29%', 'QUANTITY'), ('↑', 'O')]"
99,2019.11.10. 오전 10:41,포스코건설 8000억 규모 광주 풍향 재개발사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('8000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('광주 풍향 재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
100,2019.11.10. 오전 10:28,포스코건설 8500억 규모 광주 북구 재개발사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('8500억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('북구 재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
101,2019.11.10. 오전 10:28,포스코건설 8000억 규모 광주 풍향 재개발 품었다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('8000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('풍향', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('품었다', 'O')]"
102,2019.11.10. 오전 10:27,한국교통안전공단 교통사고 피해 가정 대상 사랑의 김장나눔,"[('한국교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('가정', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('김장', 'CIVILIZATION'), ('나눔', 'O')]"
103,2019.11.10. 오전 10:25,포스코건설 8000억원대 광주 풍향 재개발사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('8000억원대', 'QUANTITY'), (' ', 'O'), ('광주 풍향 재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
104,2019.11.10. 오전 10:08,도로교통공단 제4회 적극행정 우수사례 경진대회 우수상,"[('도로교통공단', 'ORGANIZATION'), (' ', 'O'), ('제4회', 'QUANTITY'), (' ', 'O'), ('적극행정 우수사례 경진대회', 'EVENT'), (' ', 'O'), ('우수상', 'CIVILIZATION')]"
105,2019.11.10. 오전 10:01,‘KCC스위첸 웰츠타워’ 견본주택에서 선착순 계약 진행중,"[('‘', 'O'), ('KCC스위첸 웰츠타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택에서', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행중', 'O')]"
106,2019.11.10. 오전 10:01,‘골드라인’ 개통에 바닥 친 김포 집값… 급등하긴 어려워,"[('‘골드라인’', 'O'), (' ', 'O'), ('개통에', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('친', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('집값…', 'O'), (' ', 'O'), ('급등하긴', 'O'), (' ', 'O'), ('어려워', 'O')]"
107,2019.11.10. 오전 9:30,도시이야기 시즌2 토정선생의 용머리 명당에서 마용성의 선봉이 된 마포,"[('도시이야기', 'ARTIFACT'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('토정선생', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('용머리', 'LOCATION'), (' ', 'O'), ('명당에서', 'O'), (' ', 'O'), ('마용성', 'PERSON'), ('의', 'O'), (' ', 'O'), ('선봉이', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('마포', 'LOCATION')]"
108,2019.11.10. 오전 9:21,김현미 적극 해명 나섰지만…‘핀셋’ 분양가상한제 논란 더 거세질 듯,"[('김현미', 'PERSON'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('해명', 'O'), (' ', 'O'), ('나섰지만…‘핀셋’', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('거세질', 'O'), (' ', 'O'), ('듯', 'O')]"
109,2019.11.10. 오전 9:13,11월 둘째주 전국 15곳에서 9560가구 분양…견본주택 8곳 개관,"[('11월 둘째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('9560가구', 'QUANTITY'), (' ', 'O'), ('분양…견본주택', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
110,2019.11.10. 오전 9:09,부영주택 을지태극연습 유공 국토부 장관 표창,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('을지태극연습', 'EVENT'), (' ', 'O'), ('유공', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('표창', 'O')]"
111,2019.11.10. 오전 9:03,경기도 지역개발기금 융자이자율 1.5%로 인하…전국 최저 수준,"[('경기도', 'LOCATION'), (' ', 'O'), ('지역개발기금', 'O'), (' ', 'O'), ('융자이자율', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하…전국', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('수준', 'O')]"
112,2019.11.10. 오전 7:01,집코노미TV 호텔리조트 아닙니다…아파트입니다,"[('집코노미TV', 'ORGANIZATION'), (' ', 'O'), ('호텔리조트', 'O'), (' ', 'O'), ('아닙니다…아파트입니다', 'O')]"
113,2019.11.10. 오전 6:41,전세 보증금 빼달라 했더니 “배째라”는 집주인,"[('전세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('빼달라', 'O'), (' ', 'O'), ('했더니', 'O'), (' ', 'O'), ('“', 'O'), ('배', 'ANIMAL'), ('째라”는', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION')]"
114,2019.11.10. 오전 6:01,분양가상한제 지정…강화된 전매규제 환금성 대비해야,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('지정…강화된', 'O'), (' ', 'O'), ('전매규제', 'O'), (' ', 'O'), ('환금성', 'O'), (' ', 'O'), ('대비해야', 'O')]"
115,2019.11.10. 오전 6:00,역세권 선호현상 지속…‘멀티 역세권’ 단지 강세,"[('역세권', 'O'), (' ', 'O'), ('선호현상', 'O'), (' ', 'O'), ('지속…‘멀티', 'O'), (' ', 'O'), ('역세권’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('강세', 'O')]"
116,2019.11.10. 오전 6:00,OK제보 아파트 승강기TV 화면 커졌는데 주민공지는 어디로 갔지,"[('OK제보', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('승강기TV', 'TERM'), (' ', 'O'), ('화면', 'O'), (' ', 'O'), ('커졌는데', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('공지는', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('갔지', 'O')]"
117,2019.11.10. 오전 6:00,르포상한제 비켜간 과천…로또 분양 수요에 전세 품귀 우려,"[('르포상한제', 'CIVILIZATION'), (' ', 'O'), ('비켜간', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('…로또', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('수요에', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('우려', 'O')]"
118,2019.11.11. 오후 10:01,상한제 피한 강남 분양 최고 461대 1... 반값 예고에도 로또분양 광풍,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('461대 1', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('반값', 'O'), (' ', 'O'), ('예고에도', 'O'), (' ', 'O'), ('로또분양', 'O'), (' ', 'O'), ('광풍', 'O')]"
119,2019.11.11. 오후 9:55,상한제 피한 대치·잠원 르엘…최고 청약경쟁률 461대 1,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('대치·', 'O'), ('잠원', 'LOCATION'), (' ', 'O'), ('르엘', 'ORGANIZATION'), ('…최고', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('461대 1', 'QUANTITY')]"
120,2019.11.11. 오후 9:38,규제 벗어난 대전·부산 집값 껑충…서울 큰손이 싹쓸이,"[('규제', 'O'), (' ', 'O'), ('벗어난', 'O'), (' ', 'O'), ('대전', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('껑충…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('큰손이', 'O'), (' ', 'O'), ('싹쓸이', 'O')]"
121,2019.11.11. 오후 9:38,상한제 뒤 강남 첫 청약 르엘 최고 경쟁률 461대1,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('르엘', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('461대1', 'QUANTITY')]"
122,2019.11.11. 오후 9:35,상한제 후폭풍…르엘대치 올 최고 청약경쟁률,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('후폭풍…', 'O'), ('르엘', 'ORGANIZATION'), ('대치', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약경쟁률', 'O')]"
123,2019.11.11. 오후 9:25,르엘신반포센트럴보다 르엘대치에 더 몰렸다,"[('르엘신반포센트럴', 'ORGANIZATION'), ('보다', 'O'), (' ', 'O'), ('르엘대치', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
124,2019.11.11. 오후 9:15,분양가상한제 피해간 강남 분양 ‘르엘’…최고 경쟁률 461대 1,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('피해간', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('르엘', 'ARTIFACT'), ('’…최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('461대 1', 'QUANTITY')]"
125,2019.11.11. 오후 8:51,분양가상한제가 만든 초유의 청약률...강남권 아파트 최고 461대 1,"[('분양가상한제', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('초유의', 'O'), (' ', 'O'), ('청약률...', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('461대 1', 'QUANTITY')]"
126,2019.11.11. 오후 7:24,아시아나 새 주인은 정몽규의 HDC… 12일 우선협상자 발표,"[('아시아나', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('정몽규', 'PERSON'), ('의', 'O'), (' ', 'O'), ('HDC', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
127,2019.11.11. 오후 7:23,서울디앤씨 ‘류영찬 대표’ 제4회 부동산산업의 날 기념 국토부장관 표창장 수상,"[('서울디앤씨', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('류영찬', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), ('’', 'O'), (' ', 'O'), ('제4회', 'QUANTITY'), (' ', 'O'), ('부동산산업의 날', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('국토부장관', 'CIVILIZATION'), (' ', 'O'), ('표창장', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
128,2019.11.11. 오후 6:46,미사강변센트럴자이 IFLA 어워드 우수상,"[('미사강변센트럴자이', 'ARTIFACT'), (' ', 'O'), ('IFLA 어워드', 'EVENT'), (' ', 'O'), ('우수상', 'CIVILIZATION')]"
129,2019.11.11. 오후 6:46,HDC현대산업개발 전북 전주 태평 아이파크 분양,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('태평 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
130,2019.11.11. 오후 6:46,분양가 상한제가 불지핀 청약 열기 주말 견본주택 6만8000명 구름인파,"[('분양가 상한제', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('불지핀', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('6만8000명', 'QUANTITY'), (' ', 'O'), ('구름인파', 'O')]"
131,2019.11.11. 오후 6:46,롯데캐슬 친육아환경 주거단지로 만든다,"[('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('친육아환경', 'O'), (' ', 'O'), ('주거단지로', 'O'), (' ', 'O'), ('만든다', 'O')]"
132,2019.11.11. 오후 6:39,호반건설 대한적십자사에 5억원 기부,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('대한적십자사', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
