,date,headline,keyword
75,2016.06.12. 오후 2:02,LH에 장기전세 맡기면 집값의 80% 지원 받는다 집주인 매입 임대주택 시범사업 실시,"[('LH', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('맡기면', 'O'), (' ', 'O'), ('집값의', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('받는다', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('실시', 'O')]"
76,2016.06.12. 오후 1:56,집주인 매입 임대주택 시범사업 300가구 공모,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('임대주택 시범사업', 'TERM'), (' ', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('공모', 'O')]"
77,2016.06.12. 오후 1:55,집주인 매입임대 300가구 공모,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('공모', 'O')]"
78,2016.06.12. 오후 1:39,점포 50개 넘는 스트리트몰 상가 투자 유망,"[('점포', 'O'), (' ', 'O'), ('50개', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('스트리트몰', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유망', 'O')]"
79,2016.06.12. 오후 1:22,85㎡ 이상 중대형을 찾습니다,"[('85㎡ 이상', 'QUANTITY'), (' ', 'O'), ('중대형을', 'O'), (' ', 'O'), ('찾습니다', 'O')]"
80,2016.06.12. 오후 1:20,착한 분양가로 누리는 생활 인프라…신도시 옆동네가 뜬다,"[('착한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라…신도시', 'O'), (' ', 'O'), ('옆동네가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
81,2016.06.12. 오후 1:19,분양 현장 포커스 답십리파크자이 동대문구에 들어서는 첫 자이 아파트,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('답십리파크자이', 'ARTIFACT'), (' ', 'O'), ('동대문구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O')]"
82,2016.06.12. 오후 1:17,분양 현장 포커스 성복역 KCC스위첸 신분당선 역세권…강남까지 20분,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('성복역', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('역세권…', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('20분', 'TIME')]"
83,2016.06.12. 오후 1:16,분양 현장 포커스 e편한세상 시티 한강신도시 호수공원·구래역 가까운 오피스텔,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('e편한세상 시티', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('호수공원', 'LOCATION'), ('·', 'O'), ('구래역', 'LOCATION'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
84,2016.06.12. 오후 1:07,호반건설 시흥 은계 호반 써밋 플레이스에 3일간 1만 4500명 방문,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('은계 호반 써밋 플레이스', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만 4500명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
85,2016.06.12. 오후 1:03,SKT 현대건설과 함께 스마트홈 기반의 지능형 아파트 구현한다,"[('SKT', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('스마트홈', 'O'), (' ', 'O'), ('기반의', 'O'), (' ', 'O'), ('지능형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구현한다', 'O')]"
86,2016.06.12. 오후 1:00,우미건설 시흥 은계지구 우미린 모델하우스에 3일간 1.5만명 방문,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('은계지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1.5만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
87,2016.06.12. 오후 12:08,‘e편한세상 상도 노빌리티’ 견본주택 북적,"[('‘', 'O'), ('e편한세상 상도 노빌리티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
88,2016.06.12. 오후 12:08,‘e편한세상 상도 노빌리티’ 견본주택 인산인해,"[('‘', 'O'), ('e편한세상 상도 노빌리티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인산인해', 'O')]"
89,2016.06.12. 오후 12:08,인산인해  ‘e편한세상 상도 노빌리티’,"[('인산인해', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 상도 노빌리티', 'ARTIFACT'), ('’', 'O')]"
90,2016.06.12. 오후 12:08,북적이는  ‘e편한세상 상도 노빌리티’,"[('북적이는', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 상도 노빌리티', 'ARTIFACT'), ('’', 'O')]"
91,2016.06.12. 오후 12:08,줄지어 선 e편한세상 상도 노빌리티 견본주택,"[('줄지어', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('e편한세상 상도 노빌리티', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O')]"
92,2016.06.12. 오전 11:51,분양현장 호수공원대치학원가 품은 ‘동탄2신도시 반도유보라 10차’,"[('분양현장', 'O'), (' ', 'O'), ('호수공원대치학원가', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('10차', 'QUANTITY'), ('’', 'O')]"
93,2016.06.12. 오전 11:36,집주인 매입임대주택 시범사업 내달 공모,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('매입임대주택 시범사업', 'TERM'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('공모', 'O')]"
94,2016.06.12. 오전 11:32,서울 가좌 등 행복주택…LH 온라인 입주계약,"[('서울', 'CITY'), (' ', 'O'), ('가좌', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('행복주택…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('입주계약', 'O')]"
95,2016.06.12. 오전 11:22,기준 금리 인하로 날개 단 호랑이 된 서울·수도권 주택시장,"[('기준', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('인하로', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('호랑이', 'ANIMAL'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택시장', 'O')]"
96,2016.06.12. 오전 11:19,행복주택 “온라인으로 계약서 쓰세요”,"[('행복주택', 'ARTIFACT'), (' ', 'O'), ('“온라인으로', 'O'), (' ', 'O'), ('계약서', 'O'), (' ', 'O'), ('쓰세요”', 'O')]"
97,2016.06.12. 오전 11:15,LH 행복주택 온라인계약 실시···15일 당첨자 발표,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('온라인계약', 'O'), (' ', 'O'), ('실시···', 'O'), ('15일', 'DATE'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
98,2016.06.12. 오전 11:07,‘집주인 매입 임대주택’ 시범사업자 다음달 공모,"[('‘', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('임대주택’', 'O'), (' ', 'O'), ('시범사업자', 'CIVILIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('공모', 'O')]"
99,2016.06.12. 오전 11:02,‘자율주행차 융ㆍ보합 미래포럼’ 발족,"[('‘', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('융ㆍ보합', 'O'), (' ', 'O'), ('미래포럼’', 'O'), (' ', 'O'), ('발족', 'O')]"
100,2016.06.12. 오전 11:01,확정수익 45% 받는 집주인 매입임대주택 시범사업,"[('확정수익', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('매입임대주택 시범사업', 'TERM')]"
101,2016.06.12. 오전 11:01,자율주행차 융·복합 미래포럼 13일 발족,"[('자율주행차', 'ARTIFACT'), (' ', 'O'), ('융·복합', 'O'), (' ', 'O'), ('미래포', 'ORGANIZATION'), ('럼', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('발족', 'O')]"
102,2016.06.12. 오전 11:01,LH 행복주택 온라인계약 첫 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('온라인계약', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('실시', 'O')]"
103,2016.06.12. 오전 11:00,국토부 자율주행차 융·복합 미래포럼 발족,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('융·복합', 'O'), (' ', 'O'), ('미래포럼', 'O'), (' ', 'O'), ('발족', 'O')]"
104,2016.06.12. 오전 11:00,LH 행복주택 온라인계약 실시…15일 당첨자 발표,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('온라인계약', 'O'), (' ', 'O'), ('실시…', 'O'), ('15일', 'DATE'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
105,2016.06.12. 오전 11:00,집주인 매입 임대주택 시범사업 출발,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('임대주택', 'TERM'), (' ', 'O'), ('시범사업', 'TERM'), (' ', 'O'), ('출발', 'O')]"
106,2016.06.12. 오전 11:00,집주인 매입임대주택 시범사업 내달 개시,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('매입임대주택 시범사업', 'TERM'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('개시', 'O')]"
107,2016.06.12. 오전 11:00,서울가좌·인천주안·대구혁신 행복주택 온라인계약 실시,"[('서울', 'CITY'), ('가좌', 'LOCATION'), ('·', 'O'), ('인천주안', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), ('혁신', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('온라인계약', 'O'), (' ', 'O'), ('실시', 'O')]"
108,2016.06.12. 오전 11:00,국토부 자율주행차 융·복합 미래포럼 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('자율주행차 융·복합 미래포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
109,2016.06.12. 오전 11:00,국토부 다음달 집주인 매입임대 공모…집값의 20%만 있어도 가능,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('공모…집값의', 'O'), (' ', 'O'), ('20%만', 'QUANTITY'), (' ', 'O'), ('있어도', 'O'), (' ', 'O'), ('가능', 'O')]"
110,2016.06.12. 오전 11:00,행복주택 입주계약을 집에서…LH 온라인 계약 시행,"[('행복주택', 'O'), (' ', 'O'), ('입주계약을', 'O'), (' ', 'O'), ('집에서…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('시행', 'O')]"
111,2016.06.12. 오전 10:58,머니 NPL시장 진출 운용사들 늘어..개인 참여 확대될 수도,"[('머니', 'O'), (' ', 'O'), ('NPL시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('운용사들', 'O'), (' ', 'O'), ('늘어..', 'O'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('확대될', 'O'), (' ', 'O'), ('수도', 'O')]"
112,2016.06.12. 오전 10:58,머니 NPL 어떻게 투자하나 NPL학원 통해 물건 소개...중소형자산관리사와 직접 거래도 가능,"[('머니', 'O'), (' ', 'O'), ('NPL', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('투자하나', 'O'), (' ', 'O'), ('NPL', 'ORGANIZATION'), ('학원', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('소개...', 'O'), ('중소형자산관리사', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('가능', 'O')]"
113,2016.06.12. 오전 10:37,이번주 9곳 5346가구 청약,"[('이번주', 'DATE'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('5346가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
114,2016.06.12. 오전 10:24,시흥 은계지구 중견 건설사 정면 충돌 승자는,"[('시흥', 'LOCATION'), (' ', 'O'), ('은계지구', 'LOCATION'), (' ', 'O'), ('중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('정면', 'O'), (' ', 'O'), ('충돌', 'O'), (' ', 'O'), ('승자는', 'O')]"
115,2016.06.12. 오전 9:59,날개돋친 재건축 아파트 역대 최고가 경신 속출,"[('날개돋친', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('경신', 'O'), (' ', 'O'), ('속출', 'O')]"
116,2016.06.12. 오전 9:52,신동탄파크자이 2차아파트 모델하우스 개관 후 8000여명 방문,"[('신동탄파크자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('8000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
117,2016.06.12. 오전 9:32,기준금리 인하…오피스텔 투자자 관심 증가,"[('기준금리', 'O'), (' ', 'O'), ('인하…오피스텔', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('증가', 'O')]"
118,2016.06.12. 오전 9:03,방 갖춘 오피스텔... 전세난에 웨딩 시즌 신혼집으로 인기 ↑,"[('방', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('오피스텔...', 'O'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('웨딩', 'O'), (' ', 'O'), ('시즌', 'O'), (' ', 'O'), ('신혼집으로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('↑', 'O')]"
119,2016.06.12. 오전 9:01,경매사냥 수도권 아파트 저층 재조명... 홍제동 한양 120.14㎡ 1회 유찰 4억1280만원,"[('경매사냥', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('재조명...', 'O'), (' ', 'O'), ('홍제동', 'LOCATION'), (' ', 'O'), ('한양', 'ARTIFACT'), (' ', 'O'), ('120.14㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('4억1280만원', 'QUANTITY')]"
120,2016.06.12. 오전 9:01,부동산캘린더 전국 5300여가구 분양 앞둬…81% 수도권에 집중,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5300여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둬…', 'O'), ('81%', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집중', 'O')]"
121,2016.06.12. 오전 9:00,서울 개포초 재건축사업으로 3년반 휴교,"[('서울', 'CITY'), (' ', 'O'), ('개포초', 'ARTIFACT'), (' ', 'O'), ('재건축사업', 'TERM'), ('으로', 'O'), (' ', 'O'), ('3년반', 'DATE'), (' ', 'O'), ('휴교', 'O')]"
122,2016.06.12. 오전 8:59,신동탄파크자이 2차 견본주택 8천여명 방문,"[('신동탄파크자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('8천여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
123,2016.06.12. 오전 8:25,‘영어 배우는 아파트’ 영어교육 특화단지 전국으로 확산,"[('‘', 'O'), ('영어', 'CIVILIZATION'), (' ', 'O'), ('배우는', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('교육', 'O'), (' ', 'O'), ('특화단지', 'O'), (' ', 'O'), ('전국으로', 'O'), (' ', 'O'), ('확산', 'O')]"
124,2016.06.12. 오전 8:25,신동탄파크자이 견본주택에 사흘간 8000여명 구름인파,"[('신동탄파크자이', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('8000여명', 'QUANTITY'), (' ', 'O'), ('구름인파', 'O')]"
125,2016.06.12. 오전 8:24,부산ㆍ양산 이어 김해도 ‘훨훨’…분양물량 작년比 159% 증가,"[('부산', 'CITY'), ('ㆍ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('김해', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('‘훨훨’…분양물량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('159%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
126,2016.06.12. 오전 8:09,김기자의 부동산 WHY 전입신고 막는 집주인 대처법,"[('김기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('WHY', 'O'), (' ', 'O'), ('전입신고', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('대처법', 'O')]"
127,2016.06.12. 오전 8:05,경기도 수원영통2구역 재건축 공공지원제도 첫 시행,"[('경기도', 'LOCATION'), (' ', 'O'), ('수원', 'CITY'), ('영통', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재건축 공공지원제도', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시행', 'O')]"
128,2016.06.12. 오전 8:03,아파트 커뮤니티 진화…특화시설로 눈길,"[('아파트', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('진화…특화시설로', 'O'), (' ', 'O'), ('눈길', 'O')]"
129,2016.06.12. 오전 8:03,판교테크노밸리 초과임대 업체 강력제재…소송·압류,"[('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('초과임대', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('강력제재…소송·압류', 'O')]"
130,2016.06.12. 오전 7:51,르포살아나는 동탄 미분양 뚝…투기 과열 주의보도,"[('르포살아나는', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('뚝…투기', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('주의보도', 'O')]"
131,2016.06.12. 오전 7:51,70년대에 갇힌 서소문·대성·미동아파트…개발제한에 발목,"[('70년대', 'DATE'), ('에', 'O'), (' ', 'O'), ('갇힌', 'O'), (' ', 'O'), ('서소문', 'ARTIFACT'), ('·', 'O'), ('대성', 'ARTIFACT'), ('·', 'O'), ('미동아파트', 'ARTIFACT'), ('…개발제한에', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
132,2016.06.12. 오전 7:31,지하철역 2분 거리 e편한세상 상도 노빌리티 모델하우스 가보니,"[('지하철역', 'O'), (' ', 'O'), ('2분', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('e편한세상 상도 노빌리티', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('가보니', 'O')]"
133,2016.06.12. 오전 7:23,포커스 실입주금 3000만원 빌라 안전할까,"[('포커스', 'O'), (' ', 'O'), ('실입주금', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('안전할까', 'O')]"
134,2016.06.12. 오전 7:23,저금리 시대 학군 좋은 아파트로 임대수익 올려볼까,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('올려볼까', 'O')]"
135,2016.06.12. 오전 7:10,포커스 지방 빈집대란 경고등 서울로 북상할까,"[('포커스', 'O'), (' ', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('빈집대란', 'O'), (' ', 'O'), ('경고등', 'O'), (' ', 'O'), ('서울', 'CITY'), ('로', 'O'), (' ', 'O'), ('북상할까', 'O')]"
136,2016.06.12. 오전 6:02,올해 하반기 산학연협력 기술개발사업 공고,"[('올해 하반기', 'DATE'), (' ', 'O'), ('산학연협력 기술개발사업', 'TERM'), (' ', 'O'), ('공고', 'O')]"
137,2016.06.12. 오전 6:02,실패 경험 공유를 통한 재기 모색…혁신적 실패 사례 공모전,"[('실패', 'O'), (' ', 'O'), ('경험', 'O'), (' ', 'O'), ('공유를', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('재기', 'O'), (' ', 'O'), ('모색…혁신적', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('공모전', 'O')]"
138,2016.06.12. 오전 6:02,30년된 아파트가 11억…강남 따라 목동 재건축도 들썩,"[('30년', 'DATE'), ('된', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('11억', 'QUANTITY'), ('…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('들썩', 'O')]"
139,2016.06.12. 오전 6:01,김용일의 계약톡부동산매매계약시 위약금과 손해배상액의 예정,"[('김용일', 'PERSON'), ('의', 'O'), (' ', 'O'), ('계약톡부동산매매계약시', 'O'), (' ', 'O'), ('위약금과', 'O'), (' ', 'O'), ('손해배상액의', 'O'), (' ', 'O'), ('예정', 'O')]"
140,2016.06.12. 오전 6:01,지방 아파트 값 7주 연속 하락…양극화 지속,"[('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('7주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…양극화', 'O'), (' ', 'O'), ('지속', 'O')]"
141,2016.06.12. 오전 5:07,역대 최저로 떨어진 금리… 집값이 오른다고요,"[('역대', 'O'), (' ', 'O'), ('최저로', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('금리…', 'O'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('오른다고요', 'O')]"
142,2016.06.13. 오후 10:54,분양시장·수익형부동산 들썩…버블 논란도,"[('분양시장·수익형부동산', 'O'), (' ', 'O'), ('들썩…버블', 'O'), (' ', 'O'), ('논란도', 'O')]"
143,2016.06.13. 오후 10:04,분양가 80억대 초고가 아파트 등장,"[('분양가', 'O'), (' ', 'O'), ('80억대', 'QUANTITY'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
144,2016.06.13. 오후 10:01,한남더힐 분양가 3.3㎡당 8150만원…역대 최고가,"[('한남더힐', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('8150만원', 'QUANTITY'), ('…역대', 'O'), (' ', 'O'), ('최고가', 'O')]"
