,date,headline,keyword
79,2016.06.19. 오전 11:30,한강변에 위치한 9호선 역세권 아파트 프리미엄도 남다르네,"[('한강', 'LOCATION'), ('변에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('프리미엄도', 'O'), (' ', 'O'), ('남다르네', 'O')]"
80,2016.06.19. 오전 11:27,온라인 중고차 경매 ‘불법’ 딱지 떼나··· ‘헤이딜러’ 합법화,"[('온라인', 'O'), (' ', 'O'), ('중고차', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('‘불법’', 'O'), (' ', 'O'), ('딱지', 'O'), (' ', 'O'), ('떼나···', 'O'), (' ', 'O'), ('‘', 'O'), ('헤이딜러', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('합법화', 'O')]"
81,2016.06.19. 오전 11:25,3분기 입주 아파트 중 85㎡ 이하 중소형이 91%,"[('3분기', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('중소형이', 'O'), (' ', 'O'), ('91%', 'QUANTITY')]"
82,2016.06.19. 오전 11:14,지역 여론·정치권 가세로 영남 신공항사업 차질,"[('지역', 'O'), (' ', 'O'), ('여론·정치권', 'O'), (' ', 'O'), ('가세로', 'O'), (' ', 'O'), ('영남', 'TERM'), (' ', 'O'), ('신공항사업', 'TERM'), (' ', 'O'), ('차질', 'O')]"
83,2016.06.19. 오전 11:03,“건설 인재 모십니다”..‘건설ㆍ시설물 청년 채용박람회’ 24일 열려,"[('“건설', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('모십니다”..‘', 'O'), ('건설ㆍ시설물 청년 채용박람회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('열려', 'O')]"
84,2016.06.19. 오전 11:03,79월 아파트 7만7800가구 입주,"[('79월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7만7800가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
85,2016.06.19. 오전 11:01,79월 전국 아파트 7만7800가구 입주 예정,"[('79월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7만7800가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O')]"
86,2016.06.19. 오전 11:01,서초 반포 아크로리버파크 등 79월 7만 7800가구 집들이,"[('서초', 'COUNTRY'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('아크로리버파크', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('79월', 'DATE'), (' ', 'O'), ('7만 7800가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
87,2016.06.19. 오전 11:01,24일 건설·시설물 분야 청년 채용박람회 개최,"[('24일', 'DATE'), (' ', 'O'), ('건설·시설물', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('청년', 'EVENT'), (' ', 'O'), ('채용박람회', 'O'), (' ', 'O'), ('개최', 'O')]"
88,2016.06.19. 오전 11:00,24일 건설·시설물 분야 청년 채용박람회,"[('24일', 'DATE'), (' ', 'O'), ('건설·시설물', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('청년', 'EVENT'), (' ', 'O'), ('채용박람회', 'O')]"
89,2016.06.19. 오전 11:00,79월 아파트 7만7800세대 입주…수도권 3만8884세대,"[('79월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7만7800세대', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('3만8884세대', 'QUANTITY')]"
90,2016.06.19. 오전 11:00,LH 창원 가포지구 공동시행 민간사업자 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('가포지구', 'LOCATION'), (' ', 'O'), ('공동시행', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
91,2016.06.19. 오전 11:00,올 3분기 아파트 7만7천800가구 입주…85㎡ 이하 중소형 91%,"[('올 3분기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7만7천800가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('91%', 'QUANTITY')]"
92,2016.06.19. 오전 11:00,7월부터 3개월간 전국 7만7800세대 입주 예정,"[('7월부터', 'DATE'), (' ', 'O'), ('3개월간', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7만7800세대', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O')]"
93,2016.06.19. 오전 11:00,개인이 온라인으로 자동차 팔 수 있다 자동차법 개정,"[('개인이', 'O'), (' ', 'O'), ('온라인으로', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('팔', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('자동차법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O')]"
94,2016.06.19. 오전 11:00,LH 창원가포 민간참여 공공주택지구 조성사업 민간사업자 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('창원가포 민간참여 공공주택지구 조성사업', 'TERM'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
95,2016.06.19. 오전 11:00,79월 전국 7만7800가구 아파트 입주 예정,"[('79월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7만7800가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O')]"
96,2016.06.19. 오전 11:00,온라인 내차팔기 서비스 제도화된다,"[('온라인', 'O'), (' ', 'O'), ('내차팔기', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제도화된다', 'O')]"
97,2016.06.19. 오전 11:00,건설 및 시설물 분야 청년 채용박람회 24일 개최,"[('건설', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('청년 채용박람회', 'EVENT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
98,2016.06.19. 오전 11:00,온라인 자동차 경매 규제 완화…국토부 법 개정 추진,"[('온라인', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('추진', 'O')]"
99,2016.06.19. 오전 11:00,국토부 건설 및 시설물 분야 청년 채용박람회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('청년', 'EVENT'), (' ', 'O'), ('채용박람회', 'O'), (' ', 'O'), ('개최', 'O')]"
100,2016.06.19. 오전 11:00,79월 위례·동탄·미사 등 7만8천가구 집들이,"[('79월', 'DATE'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), ('·', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7만8천가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
101,2016.06.19. 오전 11:00,LH 창원 가포지구 공동개발 민간사업자 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('가포지구', 'LOCATION'), (' ', 'O'), ('공동개발', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
102,2016.06.19. 오전 11:00,헤이딜러 첫차옥션 등 온라인 통한 자동차 매매 허용,"[('헤이딜러', 'ORGANIZATION'), (' ', 'O'), ('첫', 'ORGANIZATION'), ('차옥션', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('허용', 'O')]"
103,2016.06.19. 오전 11:00,3분기 전국 아파트 7만7800가구 입주 예정,"[('3분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7만7800가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O')]"
104,2016.06.19. 오전 11:00,오는 24일 건설·시설물 분야 청년 채용박람회,"[('오는 24일', 'DATE'), (' ', 'O'), ('건설·시설물', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('청년', 'EVENT'), (' ', 'O'), ('채용박람회', 'O')]"
105,2016.06.19. 오전 10:43,늘어나는 12인 가구 주택시장 소형화 바람 거세다,"[('늘어나는', 'O'), (' ', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('소형화', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('거세다', 'O')]"
106,2016.06.19. 오전 10:40,삼성물산 건설부문 희망퇴직 받는다…대리급 이상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('희망퇴직', 'O'), (' ', 'O'), ('받는다…', 'O'), ('대리', 'OCCUPATION'), ('급', 'O'), (' ', 'O'), ('이상', 'O')]"
107,2016.06.19. 오전 10:13,시흥은계 착한 분양가로 유혹..3.3㎡당 1천만원에 분양,"[('시흥은계', 'LOCATION'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('유혹..', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('분양', 'O')]"
108,2016.06.19. 오전 10:04,김용일의 계약톡 계약위반시 위약금과 손해배상 예정액의 감액기준,"[('김용일', 'PERSON'), ('의', 'O'), (' ', 'O'), ('계약톡', 'O'), (' ', 'O'), ('계약위반시', 'O'), (' ', 'O'), ('위약금과', 'O'), (' ', 'O'), ('손해배', 'CIVILIZATION'), ('상', 'O'), (' ', 'O'), ('예정액의', 'O'), (' ', 'O'), ('감액기준', 'O')]"
109,2016.06.19. 오전 10:00,주간 아파트 시황강남 아파트 매매가 3.3㎡ 당 3300만원 돌파,"[('주간', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시황', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('3.3㎡ 당', 'QUANTITY'), (' ', 'O'), ('3300만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
110,2016.06.19. 오전 9:59,소나기 피하자…위례·강남보금자리 분양권 거래 뚝,"[('소나기', 'O'), (' ', 'O'), ('피하자', 'CIVILIZATION'), ('…', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('강남보금자', 'LOCATION'), ('리', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝', 'O')]"
111,2016.06.19. 오전 9:04,세계로 미래로 도전의 날개를 펼쳐라…‘중소기업 리더스포럼’ 평창서,"[('세계로', 'O'), (' ', 'O'), ('미래로', 'O'), (' ', 'O'), ('도전의', 'O'), (' ', 'O'), ('날개를', 'O'), (' ', 'O'), ('펼쳐라…‘', 'O'), ('중소기업 리더스포럼', 'EVENT'), ('’', 'O'), (' ', 'O'), ('평창', 'LOCATION'), ('서', 'O')]"
112,2016.06.19. 오전 9:02,역행하는 오피스텔 수익률 떨어져도 몸값은 상승... 서울은 3.3㎡당 1천만원,"[('역행하는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('떨어져도', 'O'), (' ', 'O'), ('몸값은', 'O'), (' ', 'O'), ('상승...', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천만원', 'QUANTITY')]"
113,2016.06.19. 오전 9:01,경매사냥 저금리에 오피스텔 인기... 도화동 마포트라팰리스 74.95㎡ 1회 유찰 3억4400만원,"[('경매사냥', 'O'), (' ', 'O'), ('저금리에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기...', 'O'), (' ', 'O'), ('도화동', 'LOCATION'), (' ', 'O'), ('마포트라팰리스', 'ARTIFACT'), (' ', 'O'), ('74.95㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('3억4400만원', 'QUANTITY')]"
114,2016.06.19. 오전 9:01,강남구 아파트값 5년 만에 3.3㎡당 3300만원 탈환,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3300만원', 'QUANTITY'), (' ', 'O'), ('탈환', 'O')]"
115,2016.06.19. 오전 9:01,부동산캘린더 서울·대구·화성 등 전국 10곳 약 6000가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('·', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('약 6000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
116,2016.06.19. 오전 9:00,‘시지3차 서한이다음’ 모델하우스에서 현장항공VR체험 선보여,"[('‘', 'O'), ('시지', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('서한이다음', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스에서', 'O'), (' ', 'O'), ('현장항공VR체험', 'O'), (' ', 'O'), ('선보여', 'O')]"
117,2016.06.19. 오전 9:00,새로운 공간체계 D.House 적용한 아파트 선착순 분양 중,"[('새로운', 'O'), (' ', 'O'), ('공간체계', 'O'), (' ', 'O'), ('D.House', 'TERM'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
118,2016.06.19. 오전 8:57,역세권의 소형 아파트 인기 여전,"[('역세권의', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('여전', 'O')]"
119,2016.06.19. 오전 8:13,高高한 창원…경남지역 주택시장에 활력 충전,"[('高高한', 'O'), (' ', 'O'), ('창원', 'CITY'), ('…', 'O'), ('경남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('주택시장에', 'O'), (' ', 'O'), ('활력', 'O'), (' ', 'O'), ('충전', 'O')]"
120,2016.06.19. 오전 7:50,포털 낚시성 부동산매물 여전…적발돼도 상호명 바꾸면 그만,"[('포털', 'O'), (' ', 'O'), ('낚시성', 'O'), (' ', 'O'), ('부동산매물', 'O'), (' ', 'O'), ('여전…적발돼도', 'O'), (' ', 'O'), ('상호명', 'O'), (' ', 'O'), ('바꾸면', 'O'), (' ', 'O'), ('그만', 'O')]"
121,2016.06.19. 오전 7:31,새 노선 뚫리는 경기도…교통 수혜 입을 단지는 어디,"[('새', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('…교통', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('입을', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
122,2016.06.19. 오전 7:25,이슈 더하기 백조 꿈꾸던 제2롯데월드 한강 오리알 되나,"[('이슈', 'O'), (' ', 'O'), ('더하기', 'O'), (' ', 'O'), ('백조', 'ANIMAL'), (' ', 'O'), ('꿈꾸던', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('오리알', 'ANIMAL'), (' ', 'O'), ('되나', 'O')]"
123,2016.06.19. 오전 7:22,김기자의 부동산 WHY 재건축 투자 꼭 해야겠습니까,"[('김기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('WHY', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('해야겠습니까', 'O')]"
124,2016.06.19. 오전 6:16,강남3구 아파트값 상승세 뚜렷…강북선 용산이 강세,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('뚜렷…', 'O'), ('강북선', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('강세', 'O')]"
125,2016.06.19. 오전 6:11,재건축 광풍③ 강남만 나홀로 호황…저금리 힘입은 단기 현상,"[('재건축', 'O'), (' ', 'O'), ('광풍③', 'O'), (' ', 'O'), ('강남만', 'LOCATION'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('호황…저금리', 'O'), (' ', 'O'), ('힘입은', 'O'), (' ', 'O'), ('단기', 'O'), (' ', 'O'), ('현상', 'O')]"
126,2016.06.19. 오전 6:10,고정금리 유도에도 변동금리 주택대출 3년간 늘었다,"[('고정금리', 'O'), (' ', 'O'), ('유도에도', 'O'), (' ', 'O'), ('변동금리', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('늘었다', 'O')]"
127,2016.06.19. 오전 6:01,올해 분양권 시장에 17조 몰렸다…강남 웃돈 평균 8384만원,"[('올해', 'DATE'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('17조', 'QUANTITY'), (' ', 'O'), ('몰렸다…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('8384만원', 'QUANTITY')]"
128,2016.06.20. 오후 9:44,송파도 열흘 1억 이상 ↑··· 재건축 거품론 솔솔,"[('송파도', 'LOCATION'), (' ', 'O'), ('열흘', 'DATE'), (' ', 'O'), ('1억 이상', 'QUANTITY'), (' ', 'O'), ('↑···', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('거품론', 'O'), (' ', 'O'), ('솔솔', 'O')]"
129,2016.06.20. 오후 8:40,쪼그라드는 삼성그룹 새만금 투자계획,"[('쪼그라드는', 'O'), (' ', 'O'), ('삼성그룹', 'ORGANIZATION'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('투자계획', 'O')]"
130,2016.06.20. 오후 8:04,명동 불법 노점상 제도권 안으로…노점실명제 실시,"[('명동', 'LOCATION'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('노점상', 'O'), (' ', 'O'), ('제도권', 'O'), (' ', 'O'), ('안으로…', 'O'), ('노점실명제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
131,2016.06.20. 오후 7:39,삼성물산 건설부문 조직개편 수주 경쟁력 제고 초점,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('제고', 'O'), (' ', 'O'), ('초점', 'O')]"
132,2016.06.20. 오후 7:36,풍부한 개발호재 갖춘 광교중앙역 효성해링턴 타워 미래가치로 주목,"[('풍부한', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('광교중앙역', 'LOCATION'), (' ', 'O'), ('효성해링턴 타워', 'ARTIFACT'), (' ', 'O'), ('미래가치로', 'O'), (' ', 'O'), ('주목', 'O')]"
133,2016.06.20. 오후 7:35,유일한 대체 투자처로 상가 급 부상.. e편한세상 시티 미사 상업시설 계약 완판 임박,"[('유일한', 'O'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('급', 'O'), (' ', 'O'), ('부상..', 'O'), (' ', 'O'), ('e편한세상 시티', 'ARTIFACT'), (' ', 'O'), ('미사', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('임박', 'O')]"
134,2016.06.20. 오후 7:33,두류역 제타시티 연이은 계약행렬으로 조기 마감 분위기 물씬,"[('두류역', 'LOCATION'), (' ', 'O'), ('제타시티', 'ARTIFACT'), (' ', 'O'), ('연이은', 'O'), (' ', 'O'), ('계약행렬으로', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('물씬', 'O')]"
135,2016.06.20. 오후 6:56,치솟는 전셋값에 20 30대 빚내서 집 산다…주택담보대출 급증,"[('치솟는', 'O'), (' ', 'O'), ('전셋값에', 'O'), (' ', 'O'), ('20 30대', 'QUANTITY'), (' ', 'O'), ('빚내서', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산다…주택담보대출', 'O'), (' ', 'O'), ('급증', 'O')]"
136,2016.06.20. 오후 6:53,건설사 싱글족 잡아라...미니아파트 공급 확대,"[('건설사', 'O'), (' ', 'O'), ('싱글족', 'O'), (' ', 'O'), ('잡아라...', 'O'), (' ', 'O'), ('미니아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
137,2016.06.20. 오후 6:38,전국대학교부동산교육협의회 설명회,"[('전국대학교부동산교육협의회', 'ORGANIZATION'), (' ', 'O'), ('설명회', 'O')]"
138,2016.06.20. 오후 6:36,달아오른 여름 분양시장 중소형부터 중대형까지 다양한 평형 구성,"[('달아오른', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('중소형부터', 'O'), (' ', 'O'), ('중대형까지', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('구성', 'O')]"
139,2016.06.20. 오후 6:36,달아오른 여름 분양시장 여수서 가장 높은 29층.. 랜드마크로 우뚝,"[('달아오른', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('여수', 'CITY'), ('서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('29층', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
140,2016.06.20. 오후 6:35,달아오른 여름 분양시장 노량진재정비촉진지구 가까워 반사이익 기대,"[('달아오른', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('노량진재정비촉진지구', 'LOCATION'), (' ', 'O'), ('가까워', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('기대', 'O')]"
141,2016.06.20. 오후 6:35,달아오른 여름 분양시장 명문학원가 밀집해 있어 교육환경 우수,"[('달아오른', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('명문학원가', 'O'), (' ', 'O'), ('밀집해', 'O'), (' ', 'O'), ('있어', 'O'), (' ', 'O'), ('교육환경', 'O'), (' ', 'O'), ('우수', 'O')]"
142,2016.06.20. 오후 6:35,달아오른 여름 분양시장 개통 예정인 5호선 미사역 바로 앞 위치,"[('달아오른', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('예정인', 'O'), (' ', 'O'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('미사역', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('위치', 'O')]"
143,2016.06.20. 오후 6:35,달아오른 여름 분양시장 최고 31층 설계로 우수한 조망권 확보,"[('달아오른', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('31층', 'QUANTITY'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('확보', 'O')]"
