,date,headline,keyword
79,2020.10.18. 오후 12:02,강남권 아파트 상승세 꺾였다…전세난은 상상초월부동산360,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('꺾였다…전세난은', 'O'), (' ', 'O'), ('상상초월부동산', 'ORGANIZATION'), ('360', 'QUANTITY')]"
80,2020.10.18. 오후 12:02,서울 아니고 울산·천안도 10억 아파트...전국으로 번진 ‘똘똘한 한 채’부동산360,"[('서울', 'CITY'), (' ', 'O'), ('아니고', 'O'), (' ', 'O'), ('울산', 'CITY'), ('·', 'O'), ('천안', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('아파트...전국으로', 'O'), (' ', 'O'), ('번진', 'O'), (' ', 'O'), ('‘똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('’부동산360', 'QUANTITY')]"
81,2020.10.18. 오후 12:01,10월 4주 분양동향 서초자이르네 등 전국 7천여 가구 분양,"[('10월 4주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('서초자이르네', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7천여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
82,2020.10.18. 오후 12:00,LH 울산 주상복합 화재 이재민에 긴급 주거지원,"[('LH 울산 주상복합 화재', 'EVENT'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('주거지원', 'O')]"
83,2020.10.18. 오전 11:59,국가가 1000억 가까이 빌려주고 돌려받은 돈 고작 3000만원…악성채무자 극성,"[('국가가', 'O'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('가까이', 'O'), (' ', 'O'), ('빌려주고', 'O'), (' ', 'O'), ('돌려받은', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), ('…', 'O'), ('악성채무자', 'CIVILIZATION'), (' ', 'O'), ('극성', 'O')]"
84,2020.10.18. 오전 11:55,이헌승 수도권 고분양가 관리제도 효과보단 풍선효과 만들어,"[('이헌승', 'PERSON'), (' ', 'O'), ('수도권', 'CIVILIZATION'), (' ', 'O'), ('고분양가 관리제도', 'CIVILIZATION'), (' ', 'O'), ('효과보단', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('만들어', 'O')]"
85,2020.10.18. 오전 11:52,주택청약 당첨 내역 청약홈에서 확인하세요,"[('주택청약', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('내역', 'O'), (' ', 'O'), ('청약홈에서', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
86,2020.10.18. 오전 11:45,부동산 전자계약시스템 활용률 2%에 불과해,"[('부동산', 'O'), (' ', 'O'), ('전자계약시스템', 'TERM'), (' ', 'O'), ('활용률', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('불과해', 'O')]"
87,2020.10.18. 오전 11:38,국감 2020 평당 3000만원 넘는 신혼특공 90% 이상 2030…부모찬스 없었으면 어쩔 뻔,"[('국감', 'O'), (' ', 'O'), ('2020', 'QUANTITY'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('신혼특공', 'O'), (' ', 'O'), ('90% 이상', 'QUANTITY'), (' ', 'O'), ('2030', 'QUANTITY'), ('…', 'O'), ('부모', 'CIVILIZATION'), ('찬스', 'O'), (' ', 'O'), ('없었으면', 'O'), (' ', 'O'), ('어쩔', 'O'), (' ', 'O'), ('뻔', 'O')]"
88,2020.10.18. 오전 11:38,예전 주택청약 당첨사실 청약홈에서 확인하세요,"[('예전', 'O'), (' ', 'O'), ('주택청약', 'O'), (' ', 'O'), ('당첨사실', 'O'), (' ', 'O'), ('청약홈에서', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
89,2020.10.18. 오전 11:36,HUG 악성채무자 14명에 2천854억 못받아…회수율 1.5%,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('악성채무자', 'CIVILIZATION'), (' ', 'O'), ('14명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2천854억', 'QUANTITY'), (' ', 'O'), ('못받아…회수율', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY')]"
90,2020.10.18. 오전 11:32,서민 주거 안정하겠다더니…비닐하우스·움막 사는 경기도 주민 3배 폭증,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('안정하겠다더니…비닐하우스·움막', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('폭증', 'O')]"
91,2020.10.18. 오전 11:29,전 국민 대상 용산공원 명칭·사진 공모전 19일부터 개최,"[('전', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('용산공원', 'LOCATION'), (' ', 'O'), ('명칭·사진', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('19일부터', 'DATE'), (' ', 'O'), ('개최', 'O')]"
92,2020.10.18. 오전 11:28,강남 ‘신혼특공 당첨 금수저 사실 ···‘부모찬스’로 산다,"[('강남', 'LOCATION'), (' ', 'O'), ('‘신혼특공', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('금수저', 'O'), (' ', 'O'), ('사실', 'O'), (' ', 'O'), ('···‘', 'O'), ('부모', 'CIVILIZATION'), (""찬스'로"", 'O'), (' ', 'O'), ('산다', 'O')]"
93,2020.10.18. 오전 11:26,고가 분양 신혼특공 90% 이상은 2030…부모찬스 특공이냐,"[('고가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('신혼특공', 'O'), (' ', 'O'), ('90% 이상', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('2030', 'QUANTITY'), ('…', 'O'), ('부모', 'CIVILIZATION'), ('찬스', 'O'), (' ', 'O'), ('특공이냐', 'O')]"
94,2020.10.18. 오전 11:26,LH 울산 주상복합 화재 이재민에 긴급 주거지원,"[('LH 울산 주상복합 화재', 'EVENT'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('주거지원', 'O')]"
95,2020.10.18. 오전 11:17,2020국감“평당 3000만원 이상 신혼특공 아파트 ‘부모찬스’로 산다”,"[('2020', 'DATE'), ('국감', 'EVENT'), ('“평당', 'O'), (' ', 'O'), ('3000만원 이상', 'QUANTITY'), (' ', 'O'), ('신혼특공', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('부모', 'CIVILIZATION'), ('찬스’로', 'O'), (' ', 'O'), ('산다”', 'O')]"
96,2020.10.18. 오전 11:15,이번주 서초·강동·위례 새 아파트 청약 나온다,"[('이번주', 'DATE'), (' ', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('강동', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('나온다', 'O')]"
97,2020.10.18. 오전 11:14,귀하신 전세…서울·하남·광명 전셋값  분양가,"[('귀하신', 'O'), (' ', 'O'), ('전세…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('하남', 'CITY'), ('·', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('분양가', 'O')]"
98,2020.10.18. 오전 11:01,용산공원 명칭·사진 공모전 연다,"[('용산공원', 'LOCATION'), (' ', 'O'), ('명칭·사진', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('연다', 'O')]"
99,2020.10.18. 오전 11:01,화물차 적재방법 우수사례 공모전 개최,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('적재방법', 'O'), (' ', 'O'), ('우수사례', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
100,2020.10.18. 오전 11:01,철도기술 국제인증 취득…프랑스 등 해외진출 청신호,"[('철도기술', 'O'), (' ', 'O'), ('국제인증', 'O'), (' ', 'O'), ('취득…', 'O'), ('프랑스', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('청신호', 'O')]"
101,2020.10.18. 오전 11:01,아파트 관리 이젠 비대면으로 컨설팅 받는다,"[('아파트', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('비대면으로', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('받는다', 'O')]"
102,2020.10.18. 오전 11:00,LH 울산 주상복합 화재 이재민에 긴급 주거지원,"[('LH 울산 주상복합 화재', 'EVENT'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('주거지원', 'O')]"
103,2020.10.18. 오전 11:00,LH 공동주택관리 온라인 컨설팅 시스템 오픈,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택관리', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('오픈', 'O')]"
104,2020.10.18. 오전 11:00,국토부 ‘용산공원 명칭·사진 공모전’ 19일부터 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용산공원 명칭·사진 공모전', 'EVENT'), ('’', 'O'), (' ', 'O'), ('19일부터', 'DATE'), (' ', 'O'), ('개최', 'O')]"
105,2020.10.18. 오전 11:00,울산 주상복합 화재 이재민 임대료 반값에 보금자리 찾아,"[('울산', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('이재민', 'CIVILIZATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값에', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('찾아', 'O')]"
106,2020.10.18. 오전 11:00,韓철도기술 국제인증 취득… 해외진출 청신호,"[('韓', 'LOCATION'), ('철도기술', 'O'), (' ', 'O'), ('국제인증', 'O'), (' ', 'O'), ('취득…', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('청신호', 'O')]"
107,2020.10.18. 오전 11:00,혼잡한 출퇴근 광역급행버스 숨통 트이나…전세버스 투입,"[('혼잡한', 'O'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('광역급행버스', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트이나…전세버스', 'O'), (' ', 'O'), ('투입', 'O')]"
108,2020.10.18. 오전 11:00,내가 만드는 용산공원의 새 이름 공모전 개최,"[('내가', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('용산공원', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
109,2020.10.18. 오전 11:00,국토부 화물차 적재방법 우수사례 공모전 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('적재방법', 'O'), (' ', 'O'), ('우수사례', 'EVENT'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
110,2020.10.18. 오전 11:00,동탄서울역 등 혼잡 광역급행 11개 노선에 전세버스 투입,"[('동탄서울역', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('혼잡', 'O'), (' ', 'O'), ('광역급행', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('노선에', 'O'), (' ', 'O'), ('전세버스', 'O'), (' ', 'O'), ('투입', 'O')]"
111,2020.10.18. 오전 11:00,국토부 철도기술 국제인증 취득…프랑스 등 해외진출 청신호,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('철도기술', 'O'), (' ', 'O'), ('국제인증', 'O'), (' ', 'O'), ('취득…', 'O'), ('프랑스', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('청신호', 'O')]"
112,2020.10.18. 오전 11:00,LH ‘공동주택관리 온라인 컨설팅 시스템’ 오픈,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘공동주택관리', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('시스템’', 'O'), (' ', 'O'), ('오픈', 'O')]"
113,2020.10.18. 오전 11:00,LH 울산 주상복합 화재 이재민에 임대아파트 73호 긴급지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('울산 주상복합 화재', 'EVENT'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('73호', 'QUANTITY'), (' ', 'O'), ('긴급지원', 'O')]"
114,2020.10.18. 오전 10:37,마래푸도 꺾었다 할인까지 했던 미분양 아파트의 변신,"[('마래푸', 'PERSON'), ('도', 'O'), (' ', 'O'), ('꺾었다', 'O'), (' ', 'O'), ('할인까지', 'O'), (' ', 'O'), ('했던', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('변신', 'O')]"
115,2020.10.18. 오전 10:26,청약홈서 과거 당첨사실 조회… 10년 공임 당첨 확인서 제출 가능,"[('청약홈서', 'O'), (' ', 'O'), ('과거', 'O'), (' ', 'O'), ('당첨사실', 'O'), (' ', 'O'), ('조회…', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공임', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('확인서', 'O'), (' ', 'O'), ('제출', 'O'), (' ', 'O'), ('가능', 'O')]"
116,2020.10.18. 오전 10:26,고분양가 잡겠다더니…규제 전보다 2∼4배 더 가파르게 올라,"[('고분양가', 'O'), (' ', 'O'), ('잡겠다더니…규제', 'O'), (' ', 'O'), ('전보다', 'O'), (' ', 'O'), ('2∼4배', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('가파르게', 'O'), (' ', 'O'), ('올라', 'O')]"
117,2020.10.18. 오전 10:18,DSR 40% 전면 확대되면 금융약자에게 치명적 타격 줄수도,"[('DSR', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('확대되면', 'O'), (' ', 'O'), ('금융약자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('치명적', 'O'), (' ', 'O'), ('타격', 'O'), (' ', 'O'), ('줄수도', 'O')]"
118,2020.10.18. 오전 10:14,한국감정원 과거 청약 당첨사실 청약홈 홈페이지에서 확인하세요,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('과거', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨사실', 'O'), (' ', 'O'), ('청약홈', 'O'), (' ', 'O'), ('홈페이지에서', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
119,2020.10.18. 오전 10:09,요진건설 계열 일산 벨라시타 개점 4주년 행사 개최,"[('요진건설', 'ORGANIZATION'), (' ', 'O'), ('계열', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('벨라시타', 'ARTIFACT'), (' ', 'O'), ('개점', 'O'), (' ', 'O'), ('4주년', 'DATE'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
120,2020.10.18. 오전 10:06,포스코건설 대한민국 지속가능성지수 건설업 분야 3년 연속 1위,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('지속가능성지수', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
121,2020.10.18. 오전 10:00,부.전.자.전 월세→전세로 바꾸고 싶은데… 세입자 동의 필요한가요,"[('부.전.자.', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('월세→전세로', 'O'), (' ', 'O'), ('바꾸고', 'O'), (' ', 'O'), ('싶은데…', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('필요한가요', 'O')]"
122,2020.10.18. 오전 9:55,제일건설 ‘운정신도시 제일풍경채 그랑퍼스트’ 28일부터 1순위 청약,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('운정신도시 제일풍경채 그랑퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('28일부터', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
123,2020.10.18. 오전 9:54,평당 4천만원 강남 신혼특공 부모찬스 2030 가져간다,"[('평당', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('신혼특공', 'O'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('찬스', 'O'), (' ', 'O'), ('2030', 'QUANTITY'), (' ', 'O'), ('가져간다', 'O')]"
124,2020.10.18. 오전 9:51,분양권 전매 가능한 지방 중소도시 청약통장 가입자 꾸준히 상승,"[('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('중소도시', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('상승', 'O')]"
125,2020.10.18. 오전 9:46,호반 태성문화재단 지역 아동센터에 1억원 규모 전시초대권,"[('호반 태성문화재단', 'ORGANIZATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아동센터에', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('전시초대권', 'O')]"
126,2020.10.18. 오전 9:39,영주 첨단베어링 국가산단 조성 청신호…사업 타당성 있어,"[('영주', 'LOCATION'), (' ', 'O'), ('첨단베어', 'MATERIAL'), ('링', 'O'), (' ', 'O'), ('국가산단', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('청신호…사업', 'O'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('있어', 'O')]"
127,2020.10.18. 오전 9:36,HUG ‘2020 대한민국 SNS대상’ 공공기업부문 수상,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2020', 'DATE'), (' ', 'O'), ('대한민국 SNS대상', 'EVENT'), ('’', 'O'), (' ', 'O'), ('공공기업부문', 'O'), (' ', 'O'), ('수상', 'O')]"
128,2020.10.18. 오전 9:31,롯데건설 영통 롯데캐슬 엘클래스 27일 1순위,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('롯데캐슬 엘클래스', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY')]"
129,2020.10.18. 오전 9:07,희소성 높은 재개발·재건축 1순위 마감률 5년 연속 상승,"[('희소성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감률', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
130,2020.10.18. 오전 9:05,금호산업 “ 2021년 함께할 외주·자재 협력사 모집해요”,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), (' ', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('함께할', 'O'), (' ', 'O'), ('외주·자재', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('모집해요”', 'O')]"
131,2020.10.18. 오전 9:01,미래가치 담아낸 여의도 최초 최상위 주거공간 ‘시그니티 여의도’ 11월 베일 벗어,"[('미래가치', 'O'), (' ', 'O'), ('담아낸', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('최상위', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('‘시그니티', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('베일', 'O'), (' ', 'O'), ('벗어', 'O')]"
132,2020.10.18. 오전 9:01,산·천 접한 ‘e편한세상 순천 어반타워’ 주택전시관 방문객들 입지에 ‘호평 일색’,"[('산·천', 'O'), (' ', 'O'), ('접한', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 순천 어반타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('‘호평', 'O'), (' ', 'O'), ('일색’', 'O')]"
133,2020.10.18. 오전 9:01,롯데건설 영통 롯데캐슬 엘클래스 사이버 견본주택 성황리 운영 중,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('롯데캐슬 엘클래스', 'ARTIFACT'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('중', 'O')]"
134,2020.10.18. 오전 9:00,‘차별화’된 커뮤니티…‘운정신도시 제일풍경채 그랑퍼스트’ 오픈,"[('‘차별화’된', 'O'), (' ', 'O'), ('커뮤니티…‘', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('제일풍경채 그랑퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오픈', 'O')]"
135,2020.10.18. 오전 8:53,콘크리트 지지층 2030세대 민간 단지 신혼특공 90% 이상 당첨돼,"[('콘크리트', 'MATERIAL'), (' ', 'O'), ('지지층', 'O'), (' ', 'O'), ('2030세대', 'QUANTITY'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('신혼특공', 'O'), (' ', 'O'), ('90% 이상', 'QUANTITY'), (' ', 'O'), ('당첨돼', 'O')]"
136,2020.10.18. 오전 8:51,연봉 1억도 신혼특공 참여···영끌 세대 설움 끝날까집슐랭,"[('연봉', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('신혼특공', 'O'), (' ', 'O'), ('참여···영끌', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('설움', 'O'), (' ', 'O'), ('끝날까집슐랭', 'ORGANIZATION')]"
137,2020.10.18. 오전 8:30,공공질서 위반 이유 공공임대주택 계약해지는 주거권 침해,"[('공공질서', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('계약해지는', 'O'), (' ', 'O'), ('주거권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O')]"
138,2020.10.18. 오전 8:30,재개발·재건축 단지 청약 1순위 마감률 5년 연속 올랐다,"[('재개발·재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감률', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올랐다', 'O')]"
139,2020.10.18. 오전 6:59,실거주 2년 예외 석달도 안 남았는데…여의도 재건축 아파트 ‘발만 동동’부동산360,"[('실거주', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('예외', 'O'), (' ', 'O'), ('석달', 'DATE'), ('도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('남았는데…', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘발만', 'O'), (' ', 'O'), ('동동’', 'O'), ('부동산360', 'ORGANIZATION')]"
140,2020.10.18. 오전 6:05,DSR 40% 전면 확대는 시기상조…장기과제로 추진될 듯,"[('DSR', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('확대는', 'O'), (' ', 'O'), ('시기상조…장기과제로', 'O'), (' ', 'O'), ('추진될', 'O'), (' ', 'O'), ('듯', 'O')]"
