,date,headline,keyword
75,2015.08.02. 오전 11:32,청주 아파트 시장 꽁꽁…6년 호황기 끝나나종합,"[('청주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('꽁꽁…', 'O'), ('6년', 'DATE'), (' ', 'O'), ('호황기', 'O'), (' ', 'O'), ('끝나나종합', 'O')]"
76,2015.08.02. 오전 11:26,7월 주택가격 0.28%↑…6월보다 상승폭은 둔화,"[('7월', 'DATE'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('0.28%', 'QUANTITY'), ('↑…', 'O'), ('6월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('상승폭은', 'O'), (' ', 'O'), ('둔화', 'O')]"
77,2015.08.02. 오전 11:25,보증금 비중 낮은 월세 내려가고 높은 준전세 뛰고,"[('보증금', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('내려가고', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('준전세', 'O'), (' ', 'O'), ('뛰고', 'O')]"
78,2015.08.02. 오전 11:25,월세통계개편 월세시대 맞아 정부 월세통계 손본다,"[('월세통계개편', 'O'), (' ', 'O'), ('월세시대', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('월세통계', 'O'), (' ', 'O'), ('손본다', 'O')]"
79,2015.08.02. 오전 11:24,월세통계개편 국내 전월세 시장 특성 반영 주택시장 변화 대응,"[('월세통계개편', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('특성', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('대응', 'O')]"
80,2015.08.02. 오전 11:21,보증금 클수록 월셋값 상승폭 커…7월 아파트 준전셋값 0.26%↑,"[('보증금', 'O'), (' ', 'O'), ('클수록', 'O'), (' ', 'O'), ('월셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('준전셋값', 'O'), (' ', 'O'), ('0.26%', 'QUANTITY'), ('↑', 'O')]"
81,2015.08.02. 오전 11:20,도청 규모 줄여 면세점·호텔·오피스 짓는다고…광교 부글부글,"[('도청', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('줄여', 'O'), (' ', 'O'), ('면세점·호텔·오피스', 'O'), (' ', 'O'), ('짓는다고…', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('부글부글', 'O')]"
82,2015.08.02. 오전 11:19,LH 영종 하늘도시 공동주택용지 8년 만에 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('하늘도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양', 'O')]"
83,2015.08.02. 오전 11:13,국내 5개 건설사 53억불규모 쿠웨이트 4차 정유공장 수주,"[('국내', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('53억불', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('수주', 'O')]"
84,2015.08.02. 오전 11:12,건설체감경기 13년만에 기준선 돌파…주택시장 호조,"[('건설체감경기', 'O'), (' ', 'O'), ('13년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('기준선', 'O'), (' ', 'O'), ('돌파…주택시장', 'O'), (' ', 'O'), ('호조', 'O')]"
85,2015.08.02. 오전 11:10,7월 주택가격 0.28%↑…전달 비해 상승폭은 둔화,"[('7월', 'DATE'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('0.28%', 'QUANTITY'), ('↑…', 'O'), ('전달', 'DATE'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('상승폭은', 'O'), (' ', 'O'), ('둔화', 'O')]"
86,2015.08.02. 오전 11:10,청주 아파트 시장 꽁꽁…6년 호황기 끝나나,"[('청주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('꽁꽁…', 'O'), ('6년', 'DATE'), (' ', 'O'), ('호황기', 'O'), (' ', 'O'), ('끝나나', 'O')]"
87,2015.08.02. 오전 11:05,감정원 장마·메르스 여파에 7월 주택 매매·전세가 상승폭 줄어,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('장마·', 'O'), ('메르스', 'TERM'), (' ', 'O'), ('여파에', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('줄어', 'O')]"
88,2015.08.02. 오전 11:05,LH 영종하늘도시에 8년만에 공동주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
89,2015.08.02. 오전 11:01,월세시대 성큼 이달부터 새 월세통계 공포,"[('월세시대', 'O'), (' ', 'O'), ('성큼', 'O'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('월세통계', 'O'), (' ', 'O'), ('공포', 'O')]"
90,2015.08.02. 오전 11:01,Kwater 등 6개 공공기관 청년리더 나쁜 조직문화 뿌리뽑자,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('청', 'CIVILIZATION'), ('년리더', 'CIVILIZATION'), (' ', 'O'), ('나쁜', 'O'), (' ', 'O'), ('조직문화', 'O'), (' ', 'O'), ('뿌리뽑자', 'O')]"
91,2015.08.02. 오전 11:01,LH 영종하늘도시 8년 만에 공동주택용지 신규공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('신규공급', 'O')]"
92,2015.08.02. 오전 11:01,대림 이륜차 CA110 제동등 등 부품안전기준 부적합 리콜,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('이륜차', 'ARTIFACT'), (' ', 'O'), ('CA110', 'ARTIFACT'), (' ', 'O'), ('제동등', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부품안전기준', 'O'), (' ', 'O'), ('부적합', 'O'), (' ', 'O'), ('리콜', 'O')]"
93,2015.08.02. 오전 11:00,LH 영종하늘도시 공동주택용지 8년 만에 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('공급', 'O')]"
94,2015.08.02. 오전 11:00,LH 영종하늘도시에 8년만에 주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
95,2015.08.02. 오전 11:00,대림자동차공업 CA110 이륜차 1만6751대 리콜,"[('대림자동차공업', 'ORGANIZATION'), (' ', 'O'), ('CA110', 'ARTIFACT'), (' ', 'O'), ('이륜차', 'ARTIFACT'), (' ', 'O'), ('1만6751대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
96,2015.08.02. 오전 11:00,새 월세통계 3일 첫 공표…월세·준월세·준전세로 세분화,"[('새', 'O'), (' ', 'O'), ('월세통계', 'O'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공표…월세·준월세·준전세로', 'O'), (' ', 'O'), ('세분화', 'O')]"
97,2015.08.02. 오전 11:00,전국 주택 평균 월세 56만원…보증금은 4천580만원,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('56만원', 'QUANTITY'), ('…보증금은', 'O'), (' ', 'O'), ('4천580만원', 'QUANTITY')]"
98,2015.08.02. 오전 11:00,7월 건설 체감경기 13년 7개월만에 최고,"[('7월', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('13년 7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
99,2015.08.02. 오전 11:00,대림이륜차 CA110 1만6751대 리콜 실시,"[('대림이륜차', 'ORGANIZATION'), (' ', 'O'), ('CA110', 'ARTIFACT'), (' ', 'O'), ('1만6751대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
100,2015.08.02. 오전 10:41,주택시장도 휴가중…대출규제 발표·중개업소 휴가 겹쳐 거래 주춤,"[('주택시장도', 'O'), (' ', 'O'), ('휴가중…대출규제', 'O'), (' ', 'O'), ('발표·중개업소', 'O'), (' ', 'O'), ('휴가', 'O'), (' ', 'O'), ('겹쳐', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('주춤', 'O')]"
101,2015.08.02. 오전 10:25,경남기업 유탄 맞은 세곡2지구 2개월 늦은 9월말 입주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('유탄', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('세곡2지구', 'LOCATION'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('늦은', 'O'), (' ', 'O'), ('9월말', 'DATE'), (' ', 'O'), ('입주', 'O')]"
102,2015.08.02. 오전 10:20,건설·부동산시장에 ‘드림팀’ 떴다,"[('건설·부동산시장에', 'O'), (' ', 'O'), ('‘드림팀’', 'O'), (' ', 'O'), ('떴다', 'O')]"
103,2015.08.02. 오전 10:15,주택시장도 휴가중…매매·전세 숨고르기 돌입,"[('주택시장도', 'O'), (' ', 'O'), ('휴가중…매매·전세', 'O'), (' ', 'O'), ('숨고르기', 'O'), (' ', 'O'), ('돌입', 'O')]"
104,2015.08.02. 오전 10:05,재주 부려놓고 쫓겨난 곰들이 뭉쳤다,"[('재주', 'O'), (' ', 'O'), ('부려놓고', 'O'), (' ', 'O'), ('쫓겨난', 'O'), (' ', 'O'), ('곰', 'ANIMAL'), ('들이', 'O'), (' ', 'O'), ('뭉쳤다', 'O')]"
105,2015.08.02. 오전 10:01,세계가 투자하는 영종도 최중심 ‘영종 버터플라이 시티’ 화제,"[('세계가', 'O'), (' ', 'O'), ('투자하는', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('최중심', 'O'), (' ', 'O'), ('‘', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('버터플라이 시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('화제', 'O')]"
106,2015.08.02. 오전 10:00,청약 열풍 vs 악성 미분양 광주·전남 주택시장 두 얼굴,"[('청약', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('악성', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('두 얼굴', 'QUANTITY')]"
107,2015.08.02. 오전 10:00,빌라정보통 전문가 “신축빌라매매 점점 급증하는 이유 있어”,"[('빌라정보통', 'ORGANIZATION'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('“신축빌라매매', 'O'), (' ', 'O'), ('점점', 'O'), (' ', 'O'), ('급증하는', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있어”', 'O')]"
108,2015.08.02. 오전 10:00,신동탄 SK 뷰파크 2차 서울 전세값 고공 행진 속 인기 상승,"[('신동탄', 'LOCATION'), (' ', 'O'), ('SK 뷰파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('고공', 'O'), (' ', 'O'), ('행진', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상승', 'O')]"
109,2015.08.02. 오전 10:00,층간 소음 확 줄인 아파트 분양받아 볼까,"[('층간', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양받아', 'O'), (' ', 'O'), ('볼까', 'O')]"
110,2015.08.02. 오전 9:38,경남기업 부도로 공사 중단된 세곡2지구 9월말 입주종합,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('부도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('중단된', 'O'), (' ', 'O'), ('세곡2지구', 'LOCATION'), (' ', 'O'), ('9월말', 'DATE'), (' ', 'O'), ('입주종합', 'O')]"
111,2015.08.02. 오전 9:05,경매사냥 서울 구로구 개봉동 베스트빌1차 42.71㎡ 1회 유찰 1억4400만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('개봉동', 'LOCATION'), (' ', 'O'), ('베스트빌', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('42.71', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('1억4400만원', 'QUANTITY')]"
112,2015.08.02. 오전 9:05,부동산캘린더 본격 휴가철에 분양 1201가구로 급감…모델하우스 4곳 개장,"[('부동산캘린더', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('휴가철에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1201가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('급감…모델하우스', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('개장', 'O')]"
113,2015.08.02. 오전 9:01,읍내동 신동아파밀리에 서산 최초 고객안심보장제 도입,"[('읍내동', 'LOCATION'), (' ', 'O'), ('신동아파밀리에', 'ARTIFACT'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('고객안심보장제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
114,2015.08.02. 오전 8:33,전국 첫 민간개발 방식 의정부 직동공원 사업 본격화,"[('전국', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간개발', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('직동공원 사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
115,2015.08.02. 오전 8:31,MK 주간시황 서울 아파트 매매가 상승폭 둔화…전세가는 강세 지속,"[('MK', 'O'), (' ', 'O'), ('주간시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화…전세가는', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('지속', 'O')]"
116,2015.08.02. 오전 7:37,부산 전세가격 상승세 여전…전세가율 70% 육박,"[('부산', 'CITY'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('여전…전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
117,2015.08.02. 오전 7:15,비수기에도 전국 알짜지역 분양 물량 쏟아진다,"[('비수기에도', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('알짜지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
118,2015.08.02. 오전 6:25,경남기업 부도로 공사 중단된 세곡2지구 9월말 입주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('부도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('중단된', 'O'), (' ', 'O'), ('세곡2지구', 'LOCATION'), (' ', 'O'), ('9월말', 'DATE'), (' ', 'O'), ('입주', 'O')]"
119,2015.08.02. 오전 6:05,국유재산 실태조사에 무인항공기 투입한다,"[('국유재산', 'O'), (' ', 'O'), ('실태조사에', 'O'), (' ', 'O'), ('무인항공기', 'ARTIFACT'), (' ', 'O'), ('투입한다', 'O')]"
120,2015.08.02. 오전 6:01,하반기 노려볼만한 공공택지 분양단지는,"[('하반기', 'DATE'), (' ', 'O'), ('노려볼만한', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('분양단지는', 'O')]"
121,2015.08.02. 오전 6:00,시선미분양 증가…부동산 시장 위축되나,"[('시선미분양', 'O'), (' ', 'O'), ('증가…부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('위축되나', 'O')]"
122,2015.08.02. 오전 12:14,‘대연SK뷰 힐스’ 도시형생활주택 등…8월 첫주 전국 1201가구 청약,"[('‘', 'O'), ('대연SK뷰 힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('등…', 'O'), ('8월 첫주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1201가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
123,2015.08.02. 오전 12:12,2015년 하반기 부동산시장 ‘핫플레이스’는,"[('2015년 하반기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('‘핫플레이스’는', 'O')]"
124,2015.08.02. 오전 12:00,가계부채 절감을 위해 은행별 주택 아파트담보대출금리비교 사이트 활용해야,"[('가계부채', 'O'), (' ', 'O'), ('절감을', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('활용해야', 'O')]"
125,2015.08.03. 오후 11:59,주택 담보 가치별 대출은 소득이 결정 아파트 금리를 비교해서 결정해야,"[('주택', 'O'), (' ', 'O'), ('담보', 'O'), (' ', 'O'), ('가치별', 'O'), (' ', 'O'), ('대출은', 'O'), (' ', 'O'), ('소득이', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('금리를', 'O'), (' ', 'O'), ('비교해서', 'O'), (' ', 'O'), ('결정해야', 'O')]"
126,2015.08.03. 오후 10:41,현대건설 공유가치창출 기반 ‘2015 지속가능경영 보고서’ 발간,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('공유가치창출', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('‘', 'O'), ('2015', 'DATE'), (' ', 'O'), ('지속가능경영 보고서', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('발간', 'O')]"
127,2015.08.03. 오후 8:39,통계로 읽는 경제 반전세의 두 얼굴… 월세는 제자리 보증금은 껑충,"[('통계로', 'O'), (' ', 'O'), ('읽는', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('반전세의', 'O'), (' ', 'O'), ('두 얼굴', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('월세는', 'O'), (' ', 'O'), ('제자리', 'O'), (' ', 'O'), ('보증금은', 'O'), (' ', 'O'), ('껑충', 'O')]"
128,2015.08.03. 오후 8:32,비수기 분양 봇물… 커지는 미분양 공포,"[('비수기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('공포', 'O')]"
129,2015.08.03. 오후 8:01,수서역세권 개발 자문회의…서울시국토부 헛바퀴 논의,"[('수서역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('자문회의…', 'O'), ('서울시국토부', 'ORGANIZATION'), (' ', 'O'), ('헛바퀴', 'O'), (' ', 'O'), ('논의', 'O')]"
130,2015.08.03. 오후 7:35,서울경제TV 롯데건설 1400억규모 인도네시아 공사수주,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('1400억', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('공사수주', 'O')]"
131,2015.08.03. 오후 7:17,들썩이는 서초 재건축…올들어 8천만원 뛰어,"[('들썩이는', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('재건축…', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('8천만원', 'QUANTITY'), (' ', 'O'), ('뛰어', 'O')]"
132,2015.08.03. 오후 7:15,동탄2신도시 백화점 부지 입찰 최고가 낙찰 관행 깨진 까닭은,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('백화점', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('관행', 'O'), (' ', 'O'), ('깨진', 'O'), (' ', 'O'), ('까닭은', 'O')]"
133,2015.08.03. 오후 7:14,동탄2·배곧·위례…수도권 신도시 입주 릴레이,"[('동탄', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('배곧', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), ('…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('릴레이', 'O')]"
134,2015.08.03. 오후 7:12,롯데건설 인도네시아 초고층 빌딩 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('수주', 'O')]"
135,2015.08.03. 오후 7:11,상가 임대차 갈등 서울시가 해결…8월부터 임대차상담센터 운영,"[('상가', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('해결…', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('임대차상담센터', 'O'), (' ', 'O'), ('운영', 'O')]"
136,2015.08.03. 오후 7:11,교통 호재 남양주 하반기 7000여가구 큰 장,"[('교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('7000여가구', 'QUANTITY'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O')]"
137,2015.08.03. 오후 7:10,서울시 장기안심주택 500가구 추가 공급,"[('서울시', 'CITY'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
138,2015.08.03. 오후 7:09,모십니다 시티스케이프 코리아 서울·대구·세종서 부동산 엑스포 설명회,"[('모십니다', 'O'), (' ', 'O'), ('시티스케이프 코리아', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('엑스포', 'O'), (' ', 'O'), ('설명회', 'O')]"
139,2015.08.03. 오후 6:10,부동산 돋보기 강서구 전세난·9호선 연장 수혜…로또청약 기대감,"[('부동산', 'O'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('전세난·', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('수혜…로또청약', 'O'), (' ', 'O'), ('기대감', 'O')]"
140,2015.08.03. 오후 6:10,8월 강남 재건축 분양 눈독,"[('8월', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈독', 'O')]"
141,2015.08.03. 오후 6:09,힐스테이트 태전 모델하우스 경품 이벤트··· 휴가철 주말 고객 발길 잡아라,"[('힐스테이트 태전', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('경품', 'O'), (' ', 'O'), ('이벤트···', 'O'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('잡아라', 'O')]"
