,date,headline,keyword
94,2009.12.07. 오후 8:30,연말 부동산시장 흔들 ‘4개 메가톤급 제도’ 개선,"[('연말', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('흔들', 'O'), (' ', 'O'), ('‘', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('메가톤급', 'O'), (' ', 'O'), ('제도’', 'O'), (' ', 'O'), ('개선', 'O')]"
95,2009.12.07. 오후 8:28,2009대한민국대표아파트종합대상 동부 진접 센트레빌  원스톱 라이프 현실화,"[('2009', 'DATE'), ('대한민국대표아파트종합대상', 'CIVILIZATION'), (' ', 'O'), ('동부', 'TERM'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('현실화', 'O')]"
96,2009.12.07. 오후 8:27,수원 아이파크시티 2024가구,"[('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'ARTIFACT'), (' ', 'O'), ('2024가구', 'QUANTITY')]"
97,2009.12.07. 오후 8:27,부메랑 된 다운계약서.. 세입자에 ‘뒤통수’,"[('부메랑', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('다운계약서..', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('뒤통수', 'ANIMAL'), ('’', 'O')]"
98,2009.12.07. 오후 8:25,경제자유구역 분양가상한제 폐지 검토,"[('경제자유구역', 'LOCATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('검토', 'O')]"
99,2009.12.07. 오후 8:23,일산 초고층 주상복합 뜨거운 관심,"[('일산', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('관심', 'O')]"
100,2009.12.07. 오후 8:21,용산국제업무지구 8500억 자금 조달,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('8500억', 'QUANTITY'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('조달', 'O')]"
101,2009.12.07. 오후 8:21,서울 공공임대 최고 경쟁률 305대 1,"[('서울', 'CITY'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('305대 1', 'QUANTITY')]"
102,2009.12.07. 오후 7:53,집값 뚝.. 흔들리는 판교,"[('집값', 'O'), (' ', 'O'), ('뚝..', 'O'), (' ', 'O'), ('흔들리는', 'O'), (' ', 'O'), ('판교', 'LOCATION')]"
103,2009.12.07. 오후 7:51,올해 마지막 시프트 노려라,"[('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('노려라', 'O')]"
104,2009.12.07. 오후 7:19,수원 아이파크시티 2천 가구 2차 분양,"[('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'ARTIFACT'), (' ', 'O'), ('2천 가구', 'QUANTITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
105,2009.12.07. 오후 7:18,LH 주상복합 고분양가 참패,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('참패', 'O')]"
106,2009.12.07. 오후 7:13,용산국제업무지구 사업 가속도,"[('용산국제업무지구 사업', 'TERM'), (' ', 'O'), ('가속도', 'O')]"
107,2009.12.07. 오후 6:33,減稅혜택 연말 끝난다…땅 급매물 쏟아져,"[('減稅혜택', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('끝난다…땅', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
108,2009.12.07. 오후 6:32,삼성건설 싱가포르 지하철 공사 수주,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
109,2009.12.07. 오후 6:32,연말 토지시장 집중 분석 수도권 규제완화 역풍…충청권·원주 공장용지 몸값 뚝뚝,"[('연말', 'DATE'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('역풍…', 'O'), ('충청권', 'LOCATION'), ('·', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('공장용지', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('뚝뚝', 'O')]"
110,2009.12.07. 오후 6:32,도시형 생활주택 원룸텔·고시텔 합법화…투자자들 관심 커진다,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('원룸텔·고시텔', 'O'), (' ', 'O'), ('합법화…', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('커진다', 'O')]"
111,2009.12.07. 오후 6:32,도시형 생활주택 무엇이든 물어보세요,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('무엇이든', 'O'), (' ', 'O'), ('물어보세요', 'O')]"
112,2009.12.07. 오후 6:32,한경 부동산포럼 바닥 다지는 대구 부동산 시장…미분양 해소가 관건,"[('한경 부동산포럼', 'ORGANIZATION'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('다지는', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…미분양', 'O'), (' ', 'O'), ('해소가', 'O'), (' ', 'O'), ('관건', 'O')]"
113,2009.12.07. 오후 6:32,한경 부동산포럼 베스트 공인중개사 한경인증 받으세요,"[('한경 부동산포럼', 'ORGANIZATION'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('한경', 'ORGANIZATION'), ('인증', 'O'), (' ', 'O'), ('받으세요', 'O')]"
114,2009.12.07. 오후 6:32,연말 입주아파트 겨울방학 이사철 이곳을 보라…강남권 등 서울 입주단지 많아,"[('연말', 'DATE'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('방학', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('이곳을', 'O'), (' ', 'O'), ('보라…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입주단지', 'O'), (' ', 'O'), ('많아', 'O')]"
115,2009.12.07. 오후 6:32,연말 입주아파트 화제의 분양현장  충남 당진 롯데캐슬,"[('연말', 'DATE'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT')]"
116,2009.12.07. 오후 6:32,연말 입주아파트 화제의 분양현장  삼송 동원로얄듀크,"[('연말', 'DATE'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT')]"
117,2009.12.07. 오후 6:32,연말 분양시장 연말 분양 캐롤…수도권 블루칩 3만4천채 쏟아져,"[('연말', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('캐롤…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('3만4천채', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
118,2009.12.07. 오후 6:32,한경 부동산포럼 대구의 타워팰리스 두산위브더제니스 주목,"[('한경 부동산포럼', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('의', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
119,2009.12.07. 오후 6:32,도시형 생활주택 전세없고 월세로만 운영…주인에게 사례금도 내야,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('전세없고', 'O'), (' ', 'O'), ('월세로만', 'O'), (' ', 'O'), ('운영…', 'O'), ('주인', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('사례금도', 'O'), (' ', 'O'), ('내야', 'O')]"
120,2009.12.07. 오후 6:32,연말 분양시장 왕십리·은평…강북 뉴타운 1년만에 분양몰이,"[('연말', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('왕십리', 'LOCATION'), ('·', 'O'), ('은평', 'LOCATION'), ('…', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양몰이', 'O')]"
121,2009.12.07. 오후 6:32,도시형 생활주택 도쿄 등 대도시에 풀패키지 하우스·하우스텔…신개념 임대 등장,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('도쿄', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대도시에', 'O'), (' ', 'O'), ('풀패키지', 'O'), (' ', 'O'), ('하우스·하우스텔…신개념', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('등장', 'O')]"
122,2009.12.07. 오후 6:32,연말 분양시장 장기전세 막차 타고 강남 입성,"[('연말', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('입성', 'O')]"
123,2009.12.07. 오후 6:32,연말 분양시장 발코니 확장·풀옵션 무상제공…분양권 전매 바로 가능,"[('연말', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장·풀옵션', 'O'), (' ', 'O'), ('무상제공…분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('가능', 'O')]"
124,2009.12.07. 오후 6:32,연말 분양시장 단지 인근에 십자형 고속道…분양가 3.3㎡당 800만원대,"[('연말', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('십자형', 'TERM'), (' ', 'O'), ('고속道…분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('800만원대', 'QUANTITY')]"
125,2009.12.07. 오후 6:31,연말 토지시장 집중 분석 길 뚫린 춘천 기업 몰리는 당진 땅값은 高高,"[('연말', 'DATE'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('뚫린', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('땅값은', 'O'), (' ', 'O'), ('高高', 'O')]"
126,2009.12.07. 오후 6:31,연말 토지시장 집중 분석 염전이 상업지로…절벽 쪼개 7배 폭리…기획부동산 너무하네,"[('연말', 'DATE'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('염전이', 'O'), (' ', 'O'), ('상업지로…절벽', 'O'), (' ', 'O'), ('쪼개', 'O'), (' ', 'O'), ('7배', 'QUANTITY'), (' ', 'O'), ('폭리…기획부동산', 'O'), (' ', 'O'), ('너무하네', 'O')]"
127,2009.12.07. 오후 6:31,연말 토지시장 집중 분석 양도세 감면 막차타자…아산·충주·안산 등 30% 싼 매물 넘쳐,"[('연말', 'DATE'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('막차타자', 'CIVILIZATION'), ('…', 'O'), ('아산', 'LOCATION'), ('·', 'O'), ('충주', 'CITY'), ('·', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('넘쳐', 'O')]"
128,2009.12.07. 오후 6:31,한경매물마당 고양시 화정동 대로변 5층 빌딩 73억원,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('화정동', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('5층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('73억원', 'QUANTITY')]"
129,2009.12.07. 오후 6:31,연말 분양시장 입주현장 포커스 판교신도시 이지 더원,"[('연말', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('입주현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('이지 더원', 'ARTIFACT')]"
130,2009.12.07. 오후 6:31,연말 분양시장 쏟아지는 블루칩 단지…인천으로 갈까 2기 신도시로 갈까,"[('연말', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('단지…', 'O'), ('인천', 'CITY'), ('으로', 'O'), (' ', 'O'), ('갈까', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('갈까', 'O')]"
131,2009.12.07. 오후 6:31,연말 분양시장 분양 하이라이트 홍천 비발디파크내 소노펠리체 9일 개장,"[('연말', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('비발디파크', 'ARTIFACT'), ('내', 'O'), (' ', 'O'), ('소노펠리체', 'ARTIFACT'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('개장', 'O')]"
132,2009.12.07. 오후 6:28,삼성물산 2억5000만 달러 규모 지하철 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2억5000만 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
133,2009.12.07. 오후 6:28,서울경기 위례신도시 지역우선배분 재협상,"[('서울경기', 'LOCATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('지역우선배분', 'O'), (' ', 'O'), ('재협상', 'O')]"
134,2009.12.07. 오후 6:28,2009대한민국대표아파트종합대상 동부 진접 센트레빌  원스톱 라이프 현실화,"[('2009', 'DATE'), ('대한민국대표아파트종합대상', 'CIVILIZATION'), (' ', 'O'), ('동부', 'TERM'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('현실화', 'O')]"
135,2009.12.07. 오후 6:28,일산 초고층 주상복합 뜨거운 관심,"[('일산', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('관심', 'O')]"
136,2009.12.07. 오후 6:28,경제자유구역 분양가상한제 폐지 검토,"[('경제자유구역', 'LOCATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('검토', 'O')]"
137,2009.12.07. 오후 6:27,올해 마지막 시프트 노려라,"[('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('노려라', 'O')]"
138,2009.12.07. 오후 6:27,집값 뚝.. 흔들리는 판교,"[('집값', 'O'), (' ', 'O'), ('뚝..', 'O'), (' ', 'O'), ('흔들리는', 'O'), (' ', 'O'), ('판교', 'LOCATION')]"
139,2009.12.07. 오후 5:36,수원 권선 2024가구 현대산업 이달중 분양,"[('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('2024가구', 'QUANTITY'), (' ', 'O'), ('현대산업', 'ORGANIZATION'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
140,2009.12.07. 오후 5:27,美 상업용 부동산 기관투자가 눈독,"[('美', 'LOCATION'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('기관투자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('눈독', 'O')]"
141,2009.12.07. 오후 5:21,‘용산사업’ 시행사 8500억 자금조달 성공,"[('‘', 'O'), ('용산사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('8500억', 'QUANTITY'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('성공', 'O')]"
142,2009.12.07. 오후 5:18,그린 건축물 구축 사업 GS건설·LS산전 MOU,"[('그린 건축물 구축 사업', 'TERM'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('·', 'O'), ('LS산전', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'O')]"
143,2009.12.07. 오후 5:17,고양 삼송 중소형보다 중대형이 더 인기있다,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('중소형보다', 'O'), (' ', 'O'), ('중대형이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('인기있다', 'O')]"
144,2009.12.07. 오후 5:12,내달 2만4000여가구 집들이,"[('내달', 'DATE'), (' ', 'O'), ('2만4000여가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
145,2009.12.07. 오후 5:12,대림콩크리트 대림CS로 사명 변경,"[('대림콩크리트', 'ORGANIZATION'), (' ', 'O'), ('대림CS', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('변경', 'O')]"
146,2009.12.07. 오후 5:12,11월 CBSI 79.3 기록,"[('11월', 'DATE'), (' ', 'O'), ('CBSI', 'O'), (' ', 'O'), ('79.3', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
147,2009.12.07. 오후 5:10,고법 분양권 명의 변경 미확인 중개업자 30% 배상,"[('고법', 'ORGANIZATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('명의', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('미확인', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('배상', 'O')]"
148,2009.12.07. 오후 5:06,한강변 재개발 무더기 지연될듯,"[('한강변', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('지연될듯', 'O')]"
149,2009.12.07. 오후 5:06,냉·온탕식 부동산정책 왜곡되는 시장 5·끝 정확한 통계에서 바른 대책 나온다,"[('냉·온탕식', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('왜곡되는', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('5', 'QUANTITY'), ('·끝', 'O'), (' ', 'O'), ('정확한', 'O'), (' ', 'O'), ('통계에서', 'O'), (' ', 'O'), ('바른', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('나온다', 'O')]"
150,2009.12.07. 오후 5:06,삼성물산 싱가포르서 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('수주', 'O')]"
151,2009.12.07. 오후 5:03,냉·온탕식 부동산정책 왜곡되는 시장 美는 부동산 통계 어떻게,"[('냉·온탕식', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('왜곡되는', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('어떻게', 'O')]"
152,2009.12.07. 오후 4:59,용산사업 시행사 8천500억 자금조달 성공,"[('용산사업', 'TERM'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('8천500억', 'QUANTITY'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('성공', 'O')]"
153,2009.12.07. 오후 4:54,2차 보금자리 청약…물량 비해 청약저축 적은 곳 노려야,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('청약…물량', 'O'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('노려야', 'O')]"
154,2009.12.07. 오후 4:50,대림산업 2010년 정기 임원인사 단행,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
155,2009.12.07. 오후 4:49,지지옥션 제15회 민간경매,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('제15회', 'QUANTITY'), (' ', 'O'), ('민간경매', 'O')]"
156,2009.12.07. 오후 4:48,국토해양부 턴키제도 발주기관 워크숍 개최,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('턴키제도', 'CIVILIZATION'), (' ', 'O'), ('발주기관', 'O'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
157,2009.12.07. 오후 4:48,대림CS로 사명 변경,"[('대림CS', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('변경', 'O')]"
158,2009.12.07. 오후 4:48,LH 장기임대 산업용지 145필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('장기임대', 'O'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('145필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
159,2009.12.07. 오후 4:48,우림건설 윤리경영 결의,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('윤리경영', 'O'), (' ', 'O'), ('결의', 'O')]"
160,2009.12.07. 오후 4:47,용산국제업무지구 3차분 계약금 납부,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('3차분', 'QUANTITY'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('납부', 'O')]"
161,2009.12.07. 오후 4:47,전매금지 미확인 중개업자 30% 책임,"[('전매금지', 'O'), (' ', 'O'), ('미확인', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('책임', 'O')]"
162,2009.12.07. 오후 4:46,삼송지구 중소형 전매제한 7년,"[('삼송지구', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('7년', 'DATE')]"
163,2009.12.07. 오후 4:46,경제자유구역 상한제 폐지 효과 글쎄,"[('경제자유구역 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('글쎄', 'O')]"
164,2009.12.07. 오후 4:45,수원아이파크시티 2000가구 분양,"[('수원아이파크시티', 'ARTIFACT'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
165,2009.12.07. 오후 4:43,일산 한화아파트 선착순 특별분양 줄서서 분양받는다,"[('일산', 'LOCATION'), (' ', 'O'), ('한화아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O')]"
166,2009.12.07. 오후 4:28,임실군 옛 보건의료원 매각 재입찰,"[('임실군', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('보건의료원', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('재입찰', 'O')]"
