,date,headline,keyword
87,2010.03.14. 오전 11:00,국내 첫 쇄빙연구선 아라온호 15일 귀항,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('쇄빙연구선', 'ARTIFACT'), (' ', 'O'), ('아라온호', 'ARTIFACT'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('귀항', 'O')]"
88,2010.03.14. 오전 11:00,美반입 혼다車 5종 무상수리,"[('美', 'LOCATION'), ('반입', 'O'), (' ', 'O'), ('혼다', 'ORGANIZATION'), ('車', 'ARTIFACT'), (' ', 'O'), ('5종', 'QUANTITY'), (' ', 'O'), ('무상수리', 'O')]"
89,2010.03.14. 오전 11:00,아라온호 88일만에 귀항..첫 항해 성공,"[('아라온호', 'ARTIFACT'), (' ', 'O'), ('88일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('귀항..첫', 'O'), (' ', 'O'), ('항해', 'O'), (' ', 'O'), ('성공', 'O')]"
90,2010.03.14. 오전 11:00,홍수 조심 4대강살리기사업 수해방지대책 시행,"[('홍수', 'O'), (' ', 'O'), ('조심', 'O'), (' ', 'O'), ('4대강살리기사업', 'TERM'), (' ', 'O'), ('수해방지대책', 'O'), (' ', 'O'), ('시행', 'O')]"
91,2010.03.14. 오전 11:00,국토부 중남미 UCity 수출 지원단 파견,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('UCity', 'ORGANIZATION'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('지원단', 'O'), (' ', 'O'), ('파견', 'O')]"
92,2010.03.14. 오전 11:00,한국독일 제1차 해운회담 개최,"[('한국', 'COUNTRY'), ('독일', 'COUNTRY'), (' ', 'O'), ('제1차', 'QUANTITY'), (' ', 'O'), ('해운회담', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
93,2010.03.14. 오전 9:58,물길따라 돈되는 오피스텔 따로 있네 ,"[('물길따라', 'O'), (' ', 'O'), ('돈되는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있네', 'O')]"
94,2010.03.14. 오전 9:35,주간부동산수도권 집값 일제히 하락,"[('주간부동산', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('하락', 'O')]"
95,2010.03.14. 오전 9:30,청약금만 냈는데 건설사 부도나면,"[('청약금만', 'O'), (' ', 'O'), ('냈는데', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('부도나면', 'O')]"
96,2010.03.14. 오전 9:30,위례신도시 일반분양 이번주 사전예약 불꽃경쟁 예고,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('불꽃경쟁', 'O'), (' ', 'O'), ('예고', 'O')]"
97,2010.03.14. 오전 9:30,1억원 이하 전세아파트 1년새 10만가구 증발,"[('1억원 이하', 'QUANTITY'), (' ', 'O'), ('전세아파트', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
98,2010.03.14. 오전 9:30,채권확보 목적 임대차계약 임차인 보호못해,"[('채권확보', 'O'), (' ', 'O'), ('목적', 'O'), (' ', 'O'), ('임대차계약', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('보호못해', 'O')]"
99,2010.03.14. 오전 9:06,부동산캘린더보금자리 일반공급 17일부터 사전예약,"[('부동산캘린더보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('사전예약', 'O')]"
100,2010.03.14. 오전 8:30,서천지역 아파트 분양률 저조,"[('서천', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('저조', 'O')]"
101,2010.03.14. 오전 7:30,은마조건부 재건축 일주일 후.. 집값 제자리,"[('은마', 'LOCATION'), ('조건부', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('일주일 후', 'DATE'), ('..', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('제자리', 'O')]"
102,2010.03.14. 오전 7:30,서울 수도권 전세값 ↑.. 위례 대기자 등 수요는 계속 증가,"[('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('↑..', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('대기자', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수요는', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('증가', 'O')]"
103,2010.03.14. 오전 6:03,수도권 1억 이하 전세 1년새 10만가구 증발,"[('수도권', 'LOCATION'), (' ', 'O'), ('1억 이하', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
104,2010.03.15. 오후 10:21,천안시 “위례신도시 명칭 재검토해야”,"[('천안시', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('재검토해야”', 'O')]"
105,2010.03.15. 오후 10:09,러 10대 흡연 국가 재난 수준,"[('러', 'LOCATION'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('흡연', 'O'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('재난', 'O'), (' ', 'O'), ('수준', 'O')]"
106,2010.03.15. 오후 9:54,신월성 원전 12호기 건설현장을 가다,"[('신월성 원전', 'ARTIFACT'), (' ', 'O'), ('12호기', 'QUANTITY'), (' ', 'O'), ('건설현장을', 'O'), (' ', 'O'), ('가다', 'O')]"
107,2010.03.15. 오후 9:45,신울진원전 탈락 컨소시엄 반발..법적대응,"[('신울진원전', 'ARTIFACT'), (' ', 'O'), ('탈락', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('반발..법적대응', 'O')]"
108,2010.03.15. 오후 9:30,위례신도시 생애최초 공급에 신청자 몰려,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('공급에', 'O'), (' ', 'O'), ('신청자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
109,2010.03.15. 오후 9:25,현대건설 신울진 원전 수주하기까지,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신울진 원전', 'ARTIFACT'), (' ', 'O'), ('수주하기까지', 'O')]"
110,2010.03.15. 오후 9:16,신울진 입찰 문제 있다..공정성 시비,"[('신울진', 'ORGANIZATION'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('있다..', 'O'), (' ', 'O'), ('공정성', 'O'), (' ', 'O'), ('시비', 'O')]"
111,2010.03.15. 오후 8:59,신울진 원전 낙찰 후유증 일 듯,"[('신울진', 'LOCATION'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('후유증', 'O'), (' ', 'O'), ('일', 'O'), (' ', 'O'), ('듯', 'O')]"
112,2010.03.15. 오후 8:57,위례신도시 생애최초 14.5대 1,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('14.5대 1', 'QUANTITY')]"
113,2010.03.15. 오후 8:57,김중겸 현대건설 사장 원전사업본부 만들겠다,"[('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('원전사업본부', 'O'), (' ', 'O'), ('만들겠다', 'O')]"
114,2010.03.15. 오후 8:55,위례신도시 생애최초 공급에 신청자 몰려종합,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('공급에', 'O'), (' ', 'O'), ('신청자', 'CIVILIZATION'), (' ', 'O'), ('몰려종합', 'O')]"
115,2010.03.15. 오후 8:53,보금자리 생애최초 첫날 경쟁률 14.5대 1,"[('보금자리', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('14.5대 1', 'QUANTITY')]"
116,2010.03.15. 오후 8:32,현대건설 김중겸사장 원전본부 만든다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('김중겸', 'PERSON'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('원전본부', 'O'), (' ', 'O'), ('만든다', 'O')]"
117,2010.03.15. 오후 8:21,현대건설이 수주한  신울진 원전 12호기는,"[('현대건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('수주한', 'O'), (' ', 'O'), ('신울진', 'LOCATION'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('12호기', 'QUANTITY'), ('는', 'O')]"
118,2010.03.15. 오후 8:18,현대건설 1조909억원 규모 신울진원전 1·2호기 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1조909억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신울진원전', 'ARTIFACT'), (' ', 'O'), ('1·2호기', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
119,2010.03.15. 오후 8:18,위례 생애최초 최고경쟁률 41.1대1,"[('위례', 'LOCATION'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('41.1대1', 'QUANTITY')]"
120,2010.03.15. 오후 8:18,현대건설 1조909억원 신울진 수주.. 원전 르네상스 개막종합,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1조909억원', 'QUANTITY'), (' ', 'O'), ('신울진', 'LOCATION'), (' ', 'O'), ('수주..', 'O'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('르네상스', 'EVENT'), (' ', 'O'), ('개막종합', 'O')]"
121,2010.03.15. 오후 8:10,위례 생애최초 첫날 평균 14.5대 1,"[('위례', 'LOCATION'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('14.5대 1', 'QUANTITY')]"
122,2010.03.15. 오후 8:10,현대건설 컨 신울진 원전 1·2호기 수주 상보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨', 'O'), (' ', 'O'), ('신울진 원전', 'ARTIFACT'), (' ', 'O'), ('1·2호기', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('상보', 'ORGANIZATION')]"
123,2010.03.15. 오후 8:05,위례 보금자리 생애최초 첫날 14.5대 1 기록,"[('위례', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('14.5대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
124,2010.03.15. 오후 8:04,UAE서 신울진까지..겹경사 맞은 현대건설,"[('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('신울진', 'LOCATION'), ('까지..', 'O'), (' ', 'O'), ('겹경사', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION')]"
125,2010.03.15. 오후 8:03,현대건설 신울진원전 1·2호기 수주1보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신울진원전', 'ARTIFACT'), (' ', 'O'), ('1·2호기', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), ('1보', 'QUANTITY')]"
126,2010.03.15. 오후 7:59,현대건설 신울진 12호기 1조909억원에 수주2보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신울진', 'LOCATION'), (' ', 'O'), ('12호기', 'QUANTITY'), (' ', 'O'), ('1조909억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O'), ('2보', 'QUANTITY')]"
127,2010.03.15. 오후 7:53,신울진 원전 1·2호기 시공사 현대건설 컨소시엄1보,"[('신울진 원전', 'ARTIFACT'), (' ', 'O'), ('1·2호기', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), ('1보', 'QUANTITY')]"
128,2010.03.15. 오후 7:30,학군 수요빠진 강남 전셋값 나홀로 하락세,"[('학군', 'O'), (' ', 'O'), ('수요빠진', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('하락세', 'O')]"
129,2010.03.15. 오후 7:20,건설주택포럼 정기세미나 16일 개최,"[('건설주택포럼', 'EVENT'), (' ', 'O'), ('정기세미나', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
130,2010.03.15. 오후 7:08,위례보금자리 생애최초 최고경쟁률 41대 1 대박,"[('위례', 'LOCATION'), ('보금자리', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('41대 1', 'QUANTITY'), (' ', 'O'), ('대박', 'O')]"
131,2010.03.15. 오후 7:06,옥수12구역 재개발 본격화 아파트 1821가구 건설,"[('옥수', 'LOCATION'), ('12구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1821가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
132,2010.03.15. 오후 7:05,서울스퀘어 도심 랜드마크로 재탄생,"[('서울스퀘어', 'LOCATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
133,2010.03.15. 오후 7:00,LH 단지내 상가 22일 입찰,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
134,2010.03.15. 오후 6:33,새로 짓는 모든 스포츠 경기장 놀이공원·판매시설 설치 가능,"[('새로', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('스포츠', 'O'), (' ', 'O'), ('경기장', 'O'), (' ', 'O'), ('놀이공원·판매시설', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('가능', 'O')]"
135,2010.03.15. 오후 6:33,이명박 대통령 원주강릉 전철 복선으로 검토,"[('이명박', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('원주강릉 전철', 'ARTIFACT'), (' ', 'O'), ('복선으로', 'O'), (' ', 'O'), ('검토', 'O')]"
136,2010.03.15. 오후 6:33,혹시 빠진거 없나…,"[('혹시', 'O'), (' ', 'O'), ('빠진거', 'O'), (' ', 'O'), ('없나…', 'O')]"
137,2010.03.15. 오후 6:33,뉴스카페 아파트 관리비 15% 덜 나온 이유는,"[('뉴스카페', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('이유는', 'O')]"
138,2010.03.15. 오후 6:32,LH 단지내상가 55개 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('55개', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
139,2010.03.15. 오후 6:32,민간아파트도 성냥갑 스타일 안돼,"[('민간아파트도', 'O'), (' ', 'O'), ('성냥', 'CIVILIZATION'), ('갑', 'O'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('안돼', 'O')]"
140,2010.03.15. 오후 6:32,금호동 재개발 이달부터 일반분양,"[('금호동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('일반분양', 'O')]"
141,2010.03.15. 오후 6:32,경기장 규제완화…쇼핑·문화·놀이시설 허용,"[('경기장', 'O'), (' ', 'O'), ('규제완화…쇼핑·문화·놀이시설', 'O'), (' ', 'O'), ('허용', 'O')]"
142,2010.03.15. 오후 6:32,신도림 준공업지역 개발 제한,"[('신도림', 'LOCATION'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('제한', 'O')]"
143,2010.03.15. 오후 6:32,박지성도 못뚫은 상가 침체…반값 마케팅 등장,"[('박지성', 'PERSON'), ('도', 'O'), (' ', 'O'), ('못뚫은', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('침체…반값', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('등장', 'O')]"
144,2010.03.15. 오후 6:31,부산 기업들 산단 조성은 우리손으로,"[('부산', 'CITY'), (' ', 'O'), ('기업들', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('조성은', 'O'), (' ', 'O'), ('우리', 'O'), ('손', 'ANIMAL'), ('으로', 'O')]"
145,2010.03.15. 오후 6:31,한경매물마당 서초동 사옥 감정가 이하 급매 26억원 등 17건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('이하', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('26억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('17건', 'QUANTITY')]"
146,2010.03.15. 오후 6:31,LawBiz 20년전 언니가 동생명의로 몰래 산 땅 과징금은…,"[('LawBiz', 'ORGANIZATION'), (' ', 'O'), ('20년전', 'DATE'), (' ', 'O'), ('언니', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('동생', 'CIVILIZATION'), ('명의로', 'O'), (' ', 'O'), ('몰래', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), ('은…', 'O')]"
147,2010.03.15. 오후 6:28,만능통장가입자 900만명 돌파,"[('만능통장가입자', 'O'), (' ', 'O'), ('900만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
148,2010.03.15. 오후 6:12,대림아이엔에스 부사장에 이병선씨 선임,"[('대림아이엔에스', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이병선', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
149,2010.03.15. 오후 6:04,이젠 현금 보장까지.. 미분양 아파트 ‘땡처리’도 진화？,"[('이젠', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('보장까지..', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘땡처리’도', 'O'), (' ', 'O'), ('진화？', 'O')]"
150,2010.03.15. 오후 6:03,계룡산업 사장 최영환씨,"[('계룡산업', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('최영환', 'PERSON'), ('씨', 'O')]"
151,2010.03.15. 오후 6:01,전셋값 상승 지속.. 보금자리 탓,"[('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지속..', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('탓', 'O')]"
152,2010.03.15. 오후 6:00,투데이초대석 이성열 대한지적공사 사장,"[('투데이', 'ORGANIZATION'), ('초대석', 'PERSON'), (' ', 'O'), ('이성열', 'PERSON'), (' ', 'O'), ('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
153,2010.03.15. 오후 5:59,약발 다한 강남재건축 투자가치 끝나나,"[('약발', 'O'), (' ', 'O'), ('다한', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('끝나나', 'O')]"
154,2010.03.15. 오후 5:57,민간 공동주택도 디자인 가이드라인 적용,"[('민간', 'O'), (' ', 'O'), ('공동주택도', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('적용', 'O')]"
155,2010.03.15. 오후 5:57,한국건축단체聯 회장 최영집씨,"[('한국건축단체', 'ORGANIZATION'), ('聯', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('최영집', 'PERSON'), ('씨', 'O')]"
156,2010.03.15. 오후 5:57,김외곤 태영건설 사장 5년내 회사규모 2배이상 키울것,"[('김외곤', 'PERSON'), (' ', 'O'), ('태영건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('5년내', 'DATE'), (' ', 'O'), ('회사규모', 'O'), (' ', 'O'), ('2배이상', 'QUANTITY'), (' ', 'O'), ('키울것', 'O')]"
157,2010.03.15. 오후 5:51,위례 보금자리 하이라이트 돌입,"[('위례', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('돌입', 'O')]"
158,2010.03.15. 오후 5:51,LH 단지내 상가 노려볼까,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
159,2010.03.15. 오후 5:51,과천일대 아파트 재건축 제동,"[('과천', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('제동', 'O')]"
160,2010.03.15. 오후 5:50,현대건설 사랑 담은 입사식 눈길,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사랑', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('입사식', 'O'), (' ', 'O'), ('눈길', 'O')]"
161,2010.03.15. 오후 5:50,건산연 ‘한국 건설산업의 현재와 미래’ 세미나,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설산업의', 'O'), (' ', 'O'), ('현재와', 'O'), (' ', 'O'), ('미래’', 'O'), (' ', 'O'), ('세미나', 'O')]"
162,2010.03.15. 오후 5:48,서울도 미분양 아파트 떨이요,"[('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('떨이요', 'O')]"
163,2010.03.15. 오후 5:39,투데이초대석 이성열 대한지적공사 사장,"[('투데이', 'ORGANIZATION'), ('초대석', 'PERSON'), (' ', 'O'), ('이성열', 'PERSON'), (' ', 'O'), ('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
164,2010.03.15. 오후 5:39,LH 우수시공사 20곳 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('우수시공사', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
165,2010.03.15. 오후 5:39,현대건설 사랑 담은 입사식 눈길,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사랑', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('입사식', 'O'), (' ', 'O'), ('눈길', 'O')]"
166,2010.03.15. 오후 5:38,약발 다한 강남재건축 투자가치 끝나나,"[('약발', 'O'), (' ', 'O'), ('다한', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('끝나나', 'O')]"
167,2010.03.15. 오후 5:37,전셋값 상승 지속.. 보금자리 탓,"[('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지속..', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('탓', 'O')]"
168,2010.03.15. 오후 5:37,위례 보금자리 하이라이트 돌입,"[('위례', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('돌입', 'O')]"
169,2010.03.15. 오후 5:36,건설주택포럼 16일 정기세미나 개최,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('정기세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
170,2010.03.15. 오후 5:26,한강공원에 계절꽃 구경오세요,"[('한강공원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('계절꽃', 'O'), (' ', 'O'), ('구경오세요', 'O')]"
171,2010.03.15. 오후 5:16,왜 아파트는 지고 오피스텔은 뜨는가,"[('왜', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('뜨는가', 'O')]"
172,2010.03.15. 오후 5:08,김호남 근화건설 회장 한중문화협회 전국협회장 선출,"[('김호남', 'PERSON'), (' ', 'O'), ('근화건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('한중문화협회', 'ORGANIZATION'), (' ', 'O'), ('전국협회장', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O')]"
