,date,headline,keyword
72,2016.02.21. 오전 11:36,네오트랜스 성남상공회의소 기업경영대상 수상,"[('네오트랜스', 'ORGANIZATION'), (' ', 'O'), ('성남상공회의소', 'ORGANIZATION'), (' ', 'O'), ('기업경영대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
73,2016.02.21. 오전 11:33,올해 도로분야 민간투자 2.7조원…전년비 18% 증가,"[('올해', 'DATE'), (' ', 'O'), ('도로분야', 'O'), (' ', 'O'), ('민간투자', 'O'), (' ', 'O'), ('2.7조원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
74,2016.02.21. 오전 11:33,서울 항동에 2018년 상반기 공공임대 2000가구 입주,"[('서울', 'CITY'), (' ', 'O'), ('항동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2018년 상반기', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
75,2016.02.21. 오전 11:31,아파트값 하락 장기 내림세 vs 일시적 조정수준,"[('아파트값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('내림세', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('조정수준', 'O')]"
76,2016.02.21. 오전 11:30,봄 맞은 분양 시장…견본주택 15곳 개관·청약 7곳,"[('봄', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장…견본주택', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('개관·청약', 'O'), (' ', 'O'), ('7곳', 'QUANTITY')]"
77,2016.02.21. 오전 11:29,서울 항동에 행복주택 포함 3368가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('항동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('3368가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
78,2016.02.21. 오전 11:23,양천구 봄 이사철 맞아 부동산 불법 거래 집중점검,"[('양천구', 'LOCATION'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('집중점검', 'O')]"
79,2016.02.21. 오전 11:19,르포미분양 급증에도 평택 견본주택은 인산인해,"[('르포미분양', 'O'), (' ', 'O'), ('급증에도', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('견본주택은', 'O'), (' ', 'O'), ('인산인해', 'O')]"
80,2016.02.21. 오전 11:18,광주·용인 등 분양 최고 12배 급증 ‘주의보’,"[('광주', 'CITY'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('12배', 'QUANTITY'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('‘주의보’', 'O')]"
81,2016.02.21. 오전 11:17,SH 항동 공공주택지구 건설 착공,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('항동', 'LOCATION'), (' ', 'O'), ('공공주택지구', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('착공', 'O')]"
82,2016.02.21. 오전 11:17,SH공사 항동 공공주택지구 착공,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('항동', 'LOCATION'), (' ', 'O'), ('공공주택지구', 'O'), (' ', 'O'), ('착공', 'O')]"
83,2016.02.21. 오전 11:16,서울 항동지구에 아파트 등 3400가구 착공,"[('서울', 'CITY'), (' ', 'O'), ('항동지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3400가구', 'QUANTITY'), (' ', 'O'), ('착공', 'O')]"
84,2016.02.21. 오전 11:15,서울 구로구 항동지구 첫 삽…공동주택 3368가구 조성,"[('서울', 'CITY'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('항동지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽…공동주택', 'O'), (' ', 'O'), ('3368가구', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
85,2016.02.21. 오전 11:14,양천구 봄 이사철 부동산중개업소 상시 단속 실시,"[('양천구', 'LOCATION'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('부동산중개업소', 'O'), (' ', 'O'), ('상시', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('실시', 'O')]"
86,2016.02.21. 오전 11:03,경기권 공급과잉..내년 하반기부터 집값 떨어진다,"[('경기권', 'LOCATION'), (' ', 'O'), ('공급과잉..', 'O'), ('내년 하반기부터', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어진다', 'O')]"
87,2016.02.21. 오전 11:02,LH 항만지역 발전 사업 참여,"[('LH 항만지역 발전 사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
88,2016.02.21. 오전 11:02,국토부 도로 투자에 민간 자본 2조7000억원 투입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('투자에', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('자본', 'O'), (' ', 'O'), ('2조7000억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
89,2016.02.21. 오전 11:02,보령댐 도수로 공사 완공…22일부터 운영,"[('보령댐', 'ARTIFACT'), (' ', 'O'), ('도수로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('완공…', 'O'), ('22일부터', 'DATE'), (' ', 'O'), ('운영', 'O')]"
90,2016.02.21. 오전 11:02,하반기 주거 뉴트렌드…용인 흥덕지구 등 수도권 단독주택단지 유망,"[('하반기', 'DATE'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('뉴트렌드…', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('단독주택단지', 'O'), (' ', 'O'), ('유망', 'O')]"
91,2016.02.21. 오전 11:02,‘보령댐 도수로’ 22일 통수식…충남 서부지역 물 부족 덜 듯,"[('‘', 'O'), ('보령댐', 'ARTIFACT'), (' ', 'O'), ('도수로’', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('통수식…', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('서부', 'TERM'), ('지역', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('듯', 'O')]"
92,2016.02.21. 오전 11:00,올해 도로분야 민간투자 2.7조 전년比 18% 증가,"[('올해', 'DATE'), (' ', 'O'), ('도로분야', 'O'), (' ', 'O'), ('민간투자', 'O'), (' ', 'O'), ('2.7조', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
93,2016.02.21. 오전 11:00,올해 서울세종 등 11개 도로공사에 민간자본 2.7조원 투자,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('세종', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('민간자본', 'O'), (' ', 'O'), ('2.7조원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
94,2016.02.21. 오전 11:00,대중교통 국제정책포럼 개최..APEC교통카드 논의,"[('대중교통 국제정책포럼', 'EVENT'), (' ', 'O'), ('개최..', 'O'), ('APEC교통카드', 'ARTIFACT'), (' ', 'O'), ('논의', 'O')]"
95,2016.02.21. 오전 11:00,올해 도로 민간자본 2조7000억원 투입..전년비 18%↑,"[('올해', 'DATE'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('민간자본', 'O'), (' ', 'O'), ('2조7000억원', 'QUANTITY'), (' ', 'O'), ('투입..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), ('↑', 'O')]"
96,2016.02.21. 오전 11:00,23일 대중교통 포럼서 IT기술 융합한 새로운 교통체계 논의,"[('23일', 'DATE'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('포럼서', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('기술', 'O'), (' ', 'O'), ('융합한', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('교통체계', 'O'), (' ', 'O'), ('논의', 'O')]"
97,2016.02.21. 오전 10:31,매머드급 대단지 아파트 지역 부동산 시장 이끈다,"[('매머드급', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('이끈다', 'O')]"
98,2016.02.21. 오전 10:21,정기자의 住춧돌코픽스 내렸는데…내 중도금대출금리는,"[('정기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('住춧돌코픽스', 'O'), (' ', 'O'), ('내렸는데…내', 'O'), (' ', 'O'), ('중도금대출금리는', 'O')]"
99,2016.02.21. 오전 10:19,지식산업센터 분양 확대…청년창업가 모신다,"[('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('확대…청년', 'O'), ('창업가', 'CIVILIZATION'), (' ', 'O'), ('모신다', 'O')]"
100,2016.02.21. 오전 10:13,1월 중국 수입 18% 하락…한국·일본 수출 상대적 선방,"[('1월', 'DATE'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('수입', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), (' ', 'O'), ('하락…', 'O'), ('한국', 'COUNTRY'), ('·', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('상대적', 'O'), (' ', 'O'), ('선방', 'O')]"
101,2016.02.21. 오전 10:02,광교신도시 살기 좋은 아파텔 ‘광교 신영 지웰홈스’ 젊은층에 폭발적 인기,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 신영 지웰홈스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('젊은층에', 'O'), (' ', 'O'), ('폭발적', 'O'), (' ', 'O'), ('인기', 'O')]"
102,2016.02.21. 오전 10:01,송도 아메리칸타운 아이파크가 남긴 3가지 족적,"[('송도', 'LOCATION'), (' ', 'O'), ('아메리칸타운', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('남긴', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('족적', 'O')]"
103,2016.02.21. 오전 9:08,‘개통 3昇 법칙’ 잡아라…신설노선 수혜단지 ‘눈길’,"[('‘개통', 'O'), (' ', 'O'), ('3昇', 'QUANTITY'), (' ', 'O'), ('법칙’', 'O'), (' ', 'O'), ('잡아라…신설노선', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
104,2016.02.21. 오전 9:07,송도ㆍ삼송ㆍ광명…쇼핑몰보다 ‘복합쇼핑시티’가 뜬다,"[('송도', 'LOCATION'), ('ㆍ', 'O'), ('삼송', 'LOCATION'), ('ㆍ', 'O'), ('광명', 'LOCATION'), ('…쇼핑몰보다', 'O'), (' ', 'O'), ('‘복합쇼핑시티’가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
105,2016.02.21. 오전 9:06,검색어로 본 전세난② “전세 빼서 경매로 집 산다” 중저가 경매매물 인기,"[('검색어로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('전세난②', 'O'), (' ', 'O'), ('“전세', 'O'), (' ', 'O'), ('빼서', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산다”', 'O'), (' ', 'O'), ('중저가', 'O'), (' ', 'O'), ('경매매물', 'O'), (' ', 'O'), ('인기', 'O')]"
106,2016.02.21. 오전 9:03,검색어로 본 전세난① 경기도 변두리 주택도 경매시장 ‘핫 매물’로,"[('검색어로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('전세난①', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('변두리', 'O'), (' ', 'O'), ('주택도', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('‘핫', 'O'), (' ', 'O'), ('매물’로', 'O')]"
107,2016.02.21. 오전 9:02,MK분양캘린더 주택공급 본격 시작 전국 18곳 모델하우스 문 활짝,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('활짝', 'O')]"
108,2016.02.21. 오전 9:01,설 연휴 후에도 수도권 아파트값 상승률 0%,"[('설 연휴 후', 'DATE'), ('에도', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('0%', 'QUANTITY')]"
109,2016.02.21. 오전 9:01,경매사냥 용산구 청파동3가 381번지 건물면적 154.31㎡ 1회 유찰 7억2488만원,"[('경매사냥', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('청파동3가', 'LOCATION'), (' ', 'O'), ('381번지', 'QUANTITY'), (' ', 'O'), ('건물면적', 'O'), (' ', 'O'), ('154.31㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('7억2488만원', 'QUANTITY')]"
110,2016.02.21. 오전 9:01,부동산캘린더 6796가구 분양…견본주택 18곳 오픈,"[('부동산캘린더', 'O'), (' ', 'O'), ('6796가구', 'QUANTITY'), (' ', 'O'), ('분양…견본주택', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
111,2016.02.21. 오전 9:00,강남 30분대에광교 생활 인프라까지 누릴 수 있는 단지는,"[('강남', 'LOCATION'), (' ', 'O'), ('30분대', 'TIME'), ('에', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라까지', 'O'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('단지는', 'O')]"
112,2016.02.21. 오전 8:52,내달까지 오피스텔 5500여실 공급…투자할만할까,"[('내달까지', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('5500여실', 'QUANTITY'), (' ', 'O'), ('공급…투자할만할까', 'O')]"
113,2016.02.21. 오전 8:32,강릉 부동산 경기 활황…동계 올림픽 효과,"[('강릉', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('활황…', 'O'), ('동계 올림픽', 'EVENT'), (' ', 'O'), ('효과', 'O')]"
114,2016.02.21. 오전 8:15,내달까지 오피스텔 분양 봇물…전국 5천500여실 공급,"[('내달까지', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…전국', 'O'), (' ', 'O'), ('5천500여실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
115,2016.02.21. 오전 8:14,이슈 더하기 리터루족 느니… 중대형 아파트의 우울한 인기,"[('이슈', 'O'), (' ', 'O'), ('더하기', 'O'), (' ', 'O'), ('리터루족', 'CIVILIZATION'), (' ', 'O'), ('느니…', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('우울한', 'O'), (' ', 'O'), ('인기', 'O')]"
116,2016.02.21. 오전 8:10,개 아파트 반려동물 공존주택 나올까,"[('개', 'ANIMAL'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('반려동물', 'O'), (' ', 'O'), ('공존주택', 'O'), (' ', 'O'), ('나올까', 'O')]"
117,2016.02.21. 오전 8:02,서울 강남재건축 분양 성적표…‘반포 래미안아이파크’는 A,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성적표…‘', 'O'), ('반포 래미안아이파크', 'ARTIFACT'), ('’는', 'O'), (' ', 'O'), ('A', 'O')]"
118,2016.02.21. 오전 6:43,단독벤처시설 1호 키콕스벤처센터 매각 또 불발,"[('단독벤처시설', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('키콕스벤처센터', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('불발', 'O')]"
119,2016.02.21. 오전 6:26,LH 이재영 사장 퇴임 후임 사장 하마평 무성,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이재영', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('퇴임', 'O'), (' ', 'O'), ('후임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('하마평', 'O'), (' ', 'O'), ('무성', 'O')]"
120,2016.02.21. 오전 6:02,전국 아파트값 소폭 상승…대구는 집값·전셋값 모두 하락,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승…', 'O'), ('대구', 'CITY'), ('는', 'O'), (' ', 'O'), ('집값·전셋값', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('하락', 'O')]"
121,2016.02.21. 오전 6:01,중소 건설기업 10개 중 8개 건설경기 나쁘다,"[('중소', 'O'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('나쁘다', 'O')]"
122,2016.02.21. 오전 6:00,제주시 표준지공시지가 19.15％ 상승…역대 최고,"[('제주시', 'CITY'), (' ', 'O'), ('표준지공시지가', 'O'), (' ', 'O'), ('19.15％', 'QUANTITY'), (' ', 'O'), ('상승…역대', 'O'), (' ', 'O'), ('최고', 'O')]"
123,2016.02.22. 오후 11:18,1분에 496m 오른다 롯데월드타워 초고속 엘리베이터 착공,"[('1분', 'TIME'), ('에', 'O'), (' ', 'O'), ('496m', 'QUANTITY'), (' ', 'O'), ('오른다', 'O'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('초고속', 'O'), (' ', 'O'), ('엘리베이터', 'TERM'), (' ', 'O'), ('착공', 'O')]"
124,2016.02.22. 오후 10:43,건설協·공제조합 대학생 장학금 수여식 개최,"[('건설協', 'ORGANIZATION'), ('·공제조합', 'ORGANIZATION'), (' ', 'O'), ('대학생 장', 'EVENT'), ('학금', 'EVENT'), (' ', 'O'), ('수여식', 'O'), (' ', 'O'), ('개최', 'O')]"
125,2016.02.22. 오후 8:43,전국 땅값 최저상승 10곳중 7곳 경기북부,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('최저상승', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('경기', 'LOCATION'), ('북부', 'TERM')]"
126,2016.02.22. 오후 8:20,공시지가 4.47% 올라… 제주 19% 최고,"[('공시지가', 'O'), (' ', 'O'), ('4.47%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('19%', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
127,2016.02.22. 오후 7:25,서울경제TV 거래부진 부동산시장 과잉공급 여전,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('거래부진', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('과잉공급', 'O'), (' ', 'O'), ('여전', 'O')]"
128,2016.02.22. 오후 6:55,제2롯데월드 공시가 10% 껑충… 보유세 수십억 늘 듯,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('껑충…', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('수십억', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('듯', 'O')]"
129,2016.02.22. 오후 6:54,‘고양 관광특구’ 지정된 일산신도시 내 대표상권 ‘웨스턴853’ 주목,"[('‘', 'O'), ('고양', 'CITY'), (' ', 'O'), ('관광특구’', 'O'), (' ', 'O'), ('지정된', 'O'), (' ', 'O'), ('일산신도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('대표상권', 'O'), (' ', 'O'), ('‘', 'O'), ('웨스턴853', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
130,2016.02.22. 오후 6:50,서울경제TV ‘부동산 올인원’ 전국 표준지 공시지가 4.47% 상승…지방·강남권 약진,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부', 'ARTIFACT'), ('동산', 'O'), (' ', 'O'), ('올인원', 'TERM'), ('’', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('4.47%', 'QUANTITY'), (' ', 'O'), ('상승…지방·', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('약진', 'O')]"
131,2016.02.22. 오후 6:42,삼성물산 윤주화 사장 사임,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('윤주화', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사임', 'O')]"
132,2016.02.22. 오후 6:39,포토부영 외국인 유학생 102명에게 장학금 수여,"[('포토부영', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('유학생', 'CIVILIZATION'), (' ', 'O'), ('102명', 'QUANTITY'), ('에게', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('수여', 'O')]"
133,2016.02.22. 오후 6:39,KTX 역세권 수익형부동산의 고공행진 예감,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('수익형부동산의', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('예감', 'O')]"
134,2016.02.22. 오후 6:38,포토외국인 장학생에게 장학금 수여하는 이중근 부영그룹 회장,"[('포토', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('장학생', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('수여하는', 'O'), (' ', 'O'), ('이중근', 'PERSON'), (' ', 'O'), ('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
135,2016.02.22. 오후 6:36,한국국토정보공사 최우수 청렴기관 선정,"[('한국국토정보공사', 'ORGANIZATION'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('청렴기관', 'O'), (' ', 'O'), ('선정', 'O')]"
136,2016.02.22. 오후 6:20,막오른 봄 분양시장 현대산업개발 비전 아이파크 평택평택서 만나는 아이파크의 품격,"[('막오른', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('평택평택', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('만나는', 'O'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('품격', 'O')]"
137,2016.02.22. 오후 6:20,막오른 봄 분양시장 삼성물산 래미안 구의 파크스위트 지하철·광역도로… 편리한 교통,"[('막오른', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 구의', 'ARTIFACT'), (' ', 'O'), ('파크스위트', 'ARTIFACT'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('·광역도로…', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('교통', 'O')]"
