,date,headline,keyword
533,2019.01.29. 오후 4:01,집코노미모델하우스 개관無…서울 대구 인천 정비사업 청약,"[('집코노미모델하우스', 'O'), (' ', 'O'), ('개관無…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('청약', 'O')]"
534,2019.01.29. 오후 4:01,LH 2018년도 대한민국 일자리 유공기관 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2018년도', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('유공기관', 'O'), (' ', 'O'), ('선정', 'O')]"
535,2019.01.29. 오후 4:00,중견건설사 2월 6276세대 분양…전년 대비 91%↑,"[('중견건설사', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('6276세대', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('91%', 'QUANTITY'), ('↑', 'O')]"
536,2019.01.29. 오후 4:00,LH 2018년도 대한민국 일자리 유공기관 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2018년도', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('유공기관', 'O'), (' ', 'O'), ('선정', 'O')]"
537,2019.01.29. 오후 3:59,GS건설 창사 이래 첫 ‘영업이익 1조 클럽’ 달성,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('창사', 'O'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘영업이익', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('클럽’', 'O'), (' ', 'O'), ('달성', 'O')]"
538,2019.01.29. 오후 3:59,예타 면제 사업 발표됐지만…지방 부동산 활력 제한적,"[('예타', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('발표됐지만…지방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활력', 'O'), (' ', 'O'), ('제한적', 'O')]"
539,2019.01.29. 오후 3:59,HDC현대산업개발 매출 늘었지만 영업이익 뚝...일시적 현상,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('늘었지만', 'O'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('뚝...일시적', 'O'), (' ', 'O'), ('현상', 'O')]"
540,2019.01.29. 오후 3:55,포스코건설 삼성 등 IT업계와 손잡고 토탈 스마트홈 구현,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('업계와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('토탈', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('구현', 'O')]"
541,2019.01.29. 오후 3:54,서울시경기도 서울외곽순환고속도로 명칭 변경 추진,"[('서울시경기도', 'LOCATION'), (' ', 'O'), ('서울외곽순환고속도로', 'ARTIFACT'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('추진', 'O')]"
542,2019.01.29. 오후 3:54,코레일 필리핀 도시철도 사업 장기 기술자문 계약,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('필리핀 도시철도 사업', 'TERM'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('기술자문', 'O'), (' ', 'O'), ('계약', 'O')]"
543,2019.01.29. 오후 3:52,코레일 필리핀 메트로7호선 기술자문계약…114억,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('메트로7호선', 'ARTIFACT'), (' ', 'O'), ('기술자문계약…', 'O'), ('114억', 'QUANTITY')]"
544,2019.01.29. 오후 3:51,중견주택업체 2월 15개 사업장에서 6200여가구 분양,"[('중견주택업체', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('15개', 'QUANTITY'), (' ', 'O'), ('사업장에서', 'O'), (' ', 'O'), ('6200여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
545,2019.01.29. 오후 3:49,한전공대 부지 토지거래허가구역 지정…나주 금천면 일대 4.18㎢,"[('한전공대', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정…', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('금천면', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('4.18', 'DATE'), ('㎢', 'O')]"
546,2019.01.29. 오후 3:45,GS건설 작년 4Q 영업이익 2225억원…연간 1조 돌파1보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('4Q', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('2225억원', 'QUANTITY'), ('…', 'O'), ('연간', 'DATE'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), ('1보', 'QUANTITY')]"
547,2019.01.29. 오후 3:43,GS건설 영업익 첫 1조 클럽…창사 후 최대 실적,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('클럽…창사', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('실적', 'O')]"
548,2019.01.29. 오후 3:39,예타 면제 건설 SOC만 20조원…부동산 투기 가능성 우려종합,"[('예타', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('SOC만', 'O'), (' ', 'O'), ('20조원', 'QUANTITY'), ('…부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('우려종합', 'O')]"
549,2019.01.29. 오후 3:37,예타 면제 반발하는 시민단체… 혈세낭비 건설사 담합 우려,"[('예타', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('반발하는', 'O'), (' ', 'O'), ('시민단체…', 'O'), (' ', 'O'), ('혈세낭비', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('우려', 'O')]"
550,2019.01.29. 오후 3:28,예타 면제 탈락한 GTXB 노선 ··· 지역 주민은 부글부글,"[('예타', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('탈락한', 'O'), (' ', 'O'), ('GTXB', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('부글부글', 'O')]"
551,2019.01.29. 오후 3:28,예타 면제…고사 직전 중소 건설사 살릴 것 건설업계 기대,"[('예타', 'O'), (' ', 'O'), ('면제…고사', 'O'), (' ', 'O'), ('직전', 'O'), (' ', 'O'), ('중소', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('살릴', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('기대', 'O')]"
552,2019.01.29. 오후 3:26,경실련 文정부는 결국 토건정부…책임 묻겠다,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('토건정부', 'ORGANIZATION'), ('…책임', 'O'), (' ', 'O'), ('묻겠다', 'O')]"
553,2019.01.29. 오후 3:26,국토부 고령자복지주택사업 참여 지자체·시행사 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('고령자복지주택사업', 'TERM'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('지자체·시행사', 'O'), (' ', 'O'), ('모집', 'O')]"
554,2019.01.29. 오후 3:19,포스코건설 올해 하반기 분양 더샵부터 IoT 스마트홈 구현,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('올해 하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('더샵', 'ARTIFACT'), ('부터', 'O'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('구현', 'O')]"
555,2019.01.29. 오후 3:19,재생에너지기업 테크윈 새만금에 200억원 투자,"[('재생에너지기업', 'O'), (' ', 'O'), ('테크윈', 'ORGANIZATION'), (' ', 'O'), ('새만금', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('200억원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
556,2019.01.29. 오후 3:15,택시 안전등급 높으면 인센티브 아이디어 현실화,"[('택시', 'ARTIFACT'), (' ', 'O'), ('안전등급', 'O'), (' ', 'O'), ('높으면', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('현실화', 'O')]"
557,2019.01.29. 오후 3:15,손혜원 논란 불똥 목포 서산·온금지구 시공사 철회,"[('손혜원', 'PERSON'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('불똥', 'O'), (' ', 'O'), ('목포', 'LOCATION'), (' ', 'O'), ('서산', 'LOCATION'), ('·', 'O'), ('온금지구', 'LOCATION'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('철회', 'O')]"
558,2019.01.29. 오후 3:14,코레일 필리핀 마닐라 메트로 7호선 기술자문 추가계약,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('마닐라', 'CITY'), (' ', 'O'), ('메트로', 'ORGANIZATION'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('기술자문', 'O'), (' ', 'O'), ('추가계약', 'O')]"
559,2019.01.29. 오후 3:11,HDC현산 4분기 매출 1조277억원…2분기 연속 성장,"[('HDC', 'ORGANIZATION'), ('현산', 'O'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('1조277억원', 'QUANTITY'), ('…', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('성장', 'O')]"
560,2019.01.29. 오후 3:09,예타 면제 신분당선 연장선 제외…지자체·주민 반발,"[('예타', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('제외…지자체·', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O')]"
561,2019.01.29. 오후 3:05,서울시 경기도와 ‘서울외곽순환고속도로’ 명칭 변경 추진,"[('서울시', 'CITY'), (' ', 'O'), ('경기도', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('‘', 'O'), ('서울외곽순환고속도로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('추진', 'O')]"
562,2019.01.29. 오후 3:04,국토부 도로비탈면관리시스템 지방도에 도입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도로비탈면관리시스템', 'TERM'), (' ', 'O'), ('지방도에', 'O'), (' ', 'O'), ('도입', 'O')]"
563,2019.01.29. 오후 3:01,대구 중구 국채보상로에 대구 1호 생활형숙박시설 들어선다,"[('대구', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('국채보상로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('생활형숙박시설', 'O'), (' ', 'O'), ('들어선다', 'O')]"
564,2019.01.29. 오후 3:01,국토부 지방도에도 도로비탈면관리시스템 도입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지방도에도', 'O'), (' ', 'O'), ('도로비탈면관리시스템', 'TERM'), (' ', 'O'), ('도입', 'O')]"
565,2019.01.29. 오후 3:00,포스코건설 삼성전자·ICT와 ‘토탈 스마트홈’ 구현,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), ('·', 'O'), ('ICT', 'STUDY_FIELD'), ('와', 'O'), (' ', 'O'), ('‘토탈', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), ('’', 'O'), (' ', 'O'), ('구현', 'O')]"
566,2019.01.29. 오후 3:00,설 연휴 귀성길 4일 오전·귀경길 5일 오후 고속도로 피하세요,"[('설 연휴', 'DATE'), (' ', 'O'), ('귀성길', 'O'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('오전', 'TIME'), ('·귀경길', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('오후', 'TIME'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('피하세요', 'O')]"
567,2019.01.29. 오후 3:00,지방도로에도 선진국형 비탈면관리시스템 도입,"[('지방도로에도', 'O'), (' ', 'O'), ('선진국형', 'O'), (' ', 'O'), ('비탈면관리시스', 'TERM'), ('템', 'O'), (' ', 'O'), ('도입', 'O')]"
568,2019.01.29. 오후 3:00,국토부 지방도에 도로비탈면관리시스템 도입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지방도에', 'O'), (' ', 'O'), ('도로비탈면관리시스템', 'TERM'), (' ', 'O'), ('도입', 'O')]"
569,2019.01.29. 오후 2:54,포스코건설 삼성전자와 토탈 스마트홈 구현…하반기 첫 선,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('토탈', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('구현…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
570,2019.01.29. 오후 2:53,2월 중견주택업체 6276세대 분양…전년比 2배↑,"[('2월', 'DATE'), (' ', 'O'), ('중견주택업체', 'O'), (' ', 'O'), ('6276세대', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('↑', 'O')]"
571,2019.01.29. 오후 2:46,예타 면제로 일감 확보·일자리 창출 기대에 건설업계 반색…토지 투기 우려도,"[('예타', 'O'), (' ', 'O'), ('면제로', 'O'), (' ', 'O'), ('일감', 'O'), (' ', 'O'), ('확보·일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('기대에', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('반색…토지', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('우려도', 'O')]"
572,2019.01.29. 오후 2:46,HUG 주거복지·도시재생부문 브랜드 대상 수상,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('주거복지·도시재생부문', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
573,2019.01.29. 오후 2:43,손혜원 논란 불똥 목포 서산·온금 재개발···시공사 참여 철회,"[('손혜원', 'PERSON'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('불똥', 'O'), (' ', 'O'), ('목포', 'LOCATION'), (' ', 'O'), ('서산', 'LOCATION'), ('·', 'O'), ('온금', 'LOCATION'), (' ', 'O'), ('재개발···시공사', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('철회', 'O')]"
574,2019.01.29. 오후 2:41,GTXB노선 예타면제 최종 제외…3기 신도시 교통망 악재 우려,"[('GTXB', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('예타면제', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('제외…', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('우려', 'O')]"
575,2019.01.29. 오후 2:35,“집 사면 죄인”…거래 멈춘 서울 주택시장,"[('“집', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('죄인', 'CIVILIZATION'), ('”…거래', 'O'), (' ', 'O'), ('멈춘', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택시장', 'O')]"
576,2019.01.29. 오후 2:34,HUG 소비자선정 최고의 브랜드 ‘주거복지·도시재생’ 대상 수상,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('선정', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘주거복지·도시재생’', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('수상', 'O')]"
577,2019.01.29. 오후 2:34,포스코건설 삼성전자·ICT와 토탈 스마트홈 구현,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), ('·', 'O'), ('ICT', 'STUDY_FIELD'), ('와', 'O'), (' ', 'O'), ('토탈', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('구현', 'O')]"
578,2019.01.29. 오후 2:28,개명하는 서울외곽순환고속도로... 새 이름은,"[('개명하는', 'O'), (' ', 'O'), ('서울외곽순환고속도로', 'ARTIFACT'), ('...', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('이름은', 'O')]"
579,2019.01.29. 오후 2:27,예비타당성조사 면제 예타 면제 사업 24조1000억원 규모,"[('예비타당성조사', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('예타', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('24조1000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
580,2019.01.29. 오후 2:18,24.1조 규모 전국 23개 사업 예타면제…‘수주가뭄’ 건설사에 단비,"[('24.1조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('23개', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('예타면제…‘수주가뭄’', 'O'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('단비', 'O')]"
581,2019.01.29. 오후 2:14,2중 역세권 ‘인천역 코아루 센트럴시티’ 오피스텔 분양,"[('2중', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('인천역 코아루 센트럴시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
582,2019.01.29. 오후 2:11,가평 청사복합 행복주택 4월 말 준공,"[('가평', 'LOCATION'), (' ', 'O'), ('청사복합', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('4월 말', 'DATE'), (' ', 'O'), ('준공', 'O')]"
583,2019.01.29. 오후 2:09,GTXB노선 빠진 예타 면제…“부동산시장 영향 제한적”종합,"[('GTXB', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('예타', 'O'), (' ', 'O'), ('면제…“부동산시장', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('제한적”종합', 'O')]"
584,2019.01.29. 오후 2:07,예타면제 신청 사업 33개 중 23개 선정…기준은 지역균형,"[('예타면제', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('33개', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('23개', 'QUANTITY'), (' ', 'O'), ('선정…기준은', 'O'), (' ', 'O'), ('지역균형', 'O')]"
585,2019.01.29. 오후 2:01,LH 2018년도 대한민국 일자리 유공기관으로 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2018년도', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('유공기관으로', 'O'), (' ', 'O'), ('선정', 'O')]"
586,2019.01.29. 오후 2:01,CBD지역중심업무지구의 호텔식 소형 오피스 ‘삼정 아트스테이 정동’ 소액투자처로 주목,"[('CBD지역중심업무지구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('‘', 'O'), ('삼정 아트스테이 정동', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('소액투자처로', 'O'), (' ', 'O'), ('주목', 'O')]"
587,2019.01.29. 오후 2:01,HUG 2019년 소비자선정 최고의 브랜드 대상 수상,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('선정', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('브랜드 대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
588,2019.01.29. 오후 2:00,24조 SOC 파급효과 땅값 뛰겠지만 집값은… ,"[('24조', 'QUANTITY'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('파급효과', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('뛰겠지만', 'O'), (' ', 'O'), ('집값은…', 'O')]"
589,2019.01.29. 오후 2:00,통영 뉴딜로 일자리 창출 …LH 일자리 유공기관 선정,"[('통영', 'LOCATION'), (' ', 'O'), ('뉴딜로', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('유공기관', 'O'), (' ', 'O'), ('선정', 'O')]"
590,2019.01.29. 오후 2:00,LH 대한민국 일자리 유공 표창 공공기관 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('일자리 유공 표창', 'CIVILIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('선정', 'O')]"
591,2019.01.29. 오후 1:50,GTXB노선 예타면제 좌절…3기신도시 교통망 악재 우려,"[('GTXB', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('예타면제', 'O'), (' ', 'O'), ('좌절…', 'O'), ('3기신', 'LOCATION'), ('도시', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('우려', 'O')]"
592,2019.01.29. 오후 1:50,입주 와르르…갭투자 성지 전세시장도 무너진다,"[('입주', 'O'), (' ', 'O'), ('와르르…갭투자', 'O'), (' ', 'O'), ('성지', 'O'), (' ', 'O'), ('전세시장도', 'O'), (' ', 'O'), ('무너진다', 'O')]"
593,2019.01.29. 오후 1:44,코레일 필리핀 도시철도사업 2022년까지 기술자문...추가 수주 유리할 듯,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('필리핀 도시철도사업', 'TERM'), (' ', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('기술자문...추가', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('유리할', 'O'), (' ', 'O'), ('듯', 'O')]"
594,2019.01.29. 오후 1:41,빌라촌 아현1구역 재개발사업 속도,"[('빌라촌', 'O'), (' ', 'O'), ('아현1구역 재개발사업', 'TERM'), (' ', 'O'), ('속도', 'O')]"
595,2019.01.29. 오후 1:40,이달 31일부터 구리포천 민자고속도로 요금 300원 내려간다,"[('이달 31일부터', 'DATE'), (' ', 'O'), ('구리포천', 'LOCATION'), (' ', 'O'), ('민자고속도로', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('300원', 'QUANTITY'), (' ', 'O'), ('내려간다', 'O')]"
596,2019.01.29. 오후 1:39,HUG 2019년 소비자선정 최고의 브랜드 대상 수상,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('선정', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('브랜드 대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
597,2019.01.29. 오후 1:35,文정부 예타면제 MB정부 이어 2위…올해 SOC만 20.6조,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('예타면제', 'O'), (' ', 'O'), ('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('2위', 'QUANTITY'), ('…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('SOC만', 'O'), (' ', 'O'), ('20.6조', 'QUANTITY')]"
598,2019.01.29. 오후 1:33,국가균형발전 속도낸다 정부 24조원대 23개 사업 예타면제 ,"[('국가균형발전', 'O'), (' ', 'O'), ('속도낸다', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('24조원대', 'QUANTITY'), (' ', 'O'), ('23개', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('예타면제', 'O')]"
599,2019.01.29. 오후 1:32,강남3구 이긴 마용성… 아파트 공시가격 인상 두고 촉각,"[('강남3구', 'LOCATION'), (' ', 'O'), ('이긴', 'O'), (' ', 'O'), ('마용성', 'PERSON'), ('…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('촉각', 'O')]"
