,date,headline,keyword
434,2010.06.08. 오후 3:30,한국 해외건설 사면초가.. 입찰 늦춰지고 외국업체 공세 강화,"[('한국', 'COUNTRY'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('사면초가..', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('늦춰지고', 'O'), (' ', 'O'), ('외국업체', 'O'), (' ', 'O'), ('공세', 'O'), (' ', 'O'), ('강화', 'O')]"
435,2010.06.08. 오후 3:29,진흥기업 4년내 시공능력 20위권에 진입종합,"[('진흥기업', 'O'), (' ', 'O'), ('4년내', 'DATE'), (' ', 'O'), ('시공능력', 'O'), (' ', 'O'), ('20위권', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('진입종합', 'O')]"
436,2010.06.08. 오후 3:24,남산 타워호텔 최고급 반얀트리로 새단장,"[('남산', 'LOCATION'), (' ', 'O'), ('타워호텔', 'ARTIFACT'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('반얀트리', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('새단장', 'O')]"
437,2010.06.08. 오후 3:21,LH 주택 디자인 트렌드 발표회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('발표회', 'O')]"
438,2010.06.08. 오후 3:21,서울 최고 요지 상도동 현대아파트 특별할인분양,"[('서울', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('요지', 'O'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('특별할인분양', 'O')]"
439,2010.06.08. 오후 3:17,입지·규모·브랜드 모두 갖춘 랜드마크 아파트 노려라,"[('입지·규모·브랜드', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
440,2010.06.08. 오후 3:13,건설 체감경기 급랭.. 6월도 전망 흐림,"[('건설', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('급랭..', 'O'), (' ', 'O'), ('6월', 'DATE'), ('도', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('흐림', 'O')]"
441,2010.06.08. 오후 3:12,경기최고의 중심 성남 신흥역 원룸텔 특별분양,"[('경기', 'LOCATION'), ('최고의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
442,2010.06.08. 오후 3:10,우림건설 카자흐 우림애플타운 상량식,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐', 'COUNTRY'), (' ', 'O'), ('우림애플타운', 'ARTIFACT'), (' ', 'O'), ('상량식', 'O')]"
443,2010.06.08. 오후 3:10,부모님 행복한 노년 500만원대 오피스텔로 준비하세요,"[('부모', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('노년', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('준비하세요', 'O')]"
444,2010.06.08. 오후 2:59,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
445,2010.06.08. 오후 2:53,서울 민주당 구청장들 낭비성 건설홍보 예산 깎겠다,"[('서울', 'CITY'), (' ', 'O'), ('민주당', 'ORGANIZATION'), (' ', 'O'), ('구청장', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('낭비성', 'O'), (' ', 'O'), ('건설홍보', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('깎겠다', 'O')]"
446,2010.06.08. 오후 2:53,친환경 건축물 건축규제 완화,"[('친환경', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('건축규제', 'O'), (' ', 'O'), ('완화', 'O')]"
447,2010.06.08. 오후 2:46,부실 건설사 무더기 퇴출 예고,"[('부실', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('예고', 'O')]"
448,2010.06.08. 오후 2:39,한국공항공사 서비스품질 우수기업 인증,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('서비스품질', 'O'), (' ', 'O'), ('우수기업', 'O'), (' ', 'O'), ('인증', 'O')]"
449,2010.06.08. 오후 2:37,건설업 체감경기 15개월만에 최저,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('15개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
450,2010.06.08. 오후 2:36,‘판교 비버리힐스’ 월든힐스 분양,"[('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('비버리힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('월든힐스', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
451,2010.06.08. 오후 2:36,취·등록세 감면 혜택 수도권 30곳,"[('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('30곳', 'QUANTITY')]"
452,2010.06.08. 오후 2:36,수도권 입주물량 중대형 비중 높아,"[('수도권', 'LOCATION'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('높아', 'O')]"
453,2010.06.08. 오후 2:36,카자흐스탄 우림애플타운에서 한국전통 상량식,"[('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('우림애플타운', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('한국', 'EVENT'), ('전통', 'O'), (' ', 'O'), ('상량식', 'O')]"
454,2010.06.08. 오후 2:23,부천 약대에 무슨 일이...투자자 문의 급증,"[('부천', 'LOCATION'), (' ', 'O'), ('약대에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이...', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
455,2010.06.08. 오후 2:21,광주지역 미분양 아파트 할인 봇물,"[('광주', 'CITY'), ('지역', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('봇물', 'O')]"
456,2010.06.08. 오후 2:21,현대건설 싱가포르서 4천억 복합건물 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('4천억', 'QUANTITY'), (' ', 'O'), ('복합건물', 'O'), (' ', 'O'), ('수주', 'O')]"
457,2010.06.08. 오후 2:20,소형주택 수요급증 풀옵션 원룸텔 4500만원으로 무조건 잡아라,"[('소형주택', 'O'), (' ', 'O'), ('수요급증', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('4500만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
458,2010.06.08. 오후 2:18,조양호 회장 IATA집행위원 재선,"[('조양호', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('IATA집행위원', 'CIVILIZATION'), (' ', 'O'), ('재선', 'O')]"
459,2010.06.08. 오후 2:17,토지거래계약 허가 본인이 결재하고 불법 임대까지,"[('토지거래계약', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('본인이', 'O'), (' ', 'O'), ('결재하고', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('임대까지', 'O')]"
460,2010.06.08. 오후 2:17,카자흐에 한국 전통방식 상량식 거행,"[('카자흐', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('전통방식', 'O'), (' ', 'O'), ('상량식', 'O'), (' ', 'O'), ('거행', 'O')]"
461,2010.06.08. 오후 2:10,광주 미분양 아파트 할인 봇물…최고 1억↓,"[('광주', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('봇물…최고', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('↓', 'O')]"
462,2010.06.08. 오후 2:05,상도동 현대 엠코아파트 특별분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대 엠코아파트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
463,2010.06.08. 오후 2:04,반포힐스테이트 분양..3.3㎡당 3050만원,"[('반포힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양..', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3050만원', 'QUANTITY')]"
464,2010.06.08. 오후 2:03,‘브랜드대단지’ 미분양 아파트 인기,"[('‘브랜드대단지’', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
465,2010.06.08. 오후 2:00,타운하우스 강남 20분 거리 분당 “더 혜리티지”,"[('타운하우스', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('20분', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('더 혜리티지', 'ARTIFACT'), ('”', 'O')]"
466,2010.06.08. 오후 1:42,‘대규모 공원 프리미엄’ 웰빙 아파트를 찾아라,"[('‘대규모', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('프리미엄’', 'O'), (' ', 'O'), ('웰빙', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('찾아라', 'O')]"
467,2010.06.08. 오후 1:36,1억5천에 2채 주거형 오피스텔 2천만원이면 계약OK,"[('1억5천', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('계약OK', 'O')]"
468,2010.06.08. 오후 1:33,현대건설 싱가포르 4억달러 빌딩공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('4억달러', 'QUANTITY'), (' ', 'O'), ('빌딩공사', 'O'), (' ', 'O'), ('수주', 'O')]"
469,2010.06.08. 오후 1:27,용인 역세권 소형오피스텔 선착순특별분양,"[('용인', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('선착순특별분양', 'O')]"
470,2010.06.08. 오후 1:19,경기도시공사 한강신도시 자연앤아파트 3.3㎡당 670만원 파격분양 화제,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('자연앤아파트', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('670만원', 'QUANTITY'), (' ', 'O'), ('파격분양', 'O'), (' ', 'O'), ('화제', 'O')]"
471,2010.06.08. 오후 1:08,상도동 현대 엠코아파트 특별분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대 엠코아파트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
472,2010.06.08. 오후 1:05,3.3㎡당 600700만원대 아파트 묻지마 투자 급증,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('600700만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('묻지마', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('급증', 'O')]"
473,2010.06.08. 오후 1:05,성남 신흥역 오피스원룸 무조건 잡아라,"[('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
474,2010.06.08. 오후 12:58,동대문 흥인 덕운시장 대우건설시공이 새롭게 맥스타일로 오픈하다,"[('동대문', 'LOCATION'), (' ', 'O'), ('흥인', 'LOCATION'), (' ', 'O'), ('덕운시장', 'LOCATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('시공이', 'O'), (' ', 'O'), ('새롭게', 'O'), (' ', 'O'), ('맥스타일', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('오픈하다', 'O')]"
475,2010.06.08. 오후 12:57,같은 단지라도 오피스텔만 인기,"[('같은', 'O'), (' ', 'O'), ('단지라도', 'O'), (' ', 'O'), ('오피스텔만', 'O'), (' ', 'O'), ('인기', 'O')]"
476,2010.06.08. 오후 12:52,대명콘도 100% 재산권보장형 특별회원권 분양,"[('대명콘도', 'ORGANIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('재산권', 'CIVILIZATION'), ('보장형', 'O'), (' ', 'O'), ('특별회원권', 'O'), (' ', 'O'), ('분양', 'O')]"
477,2010.06.08. 오후 12:52,현대건설 싱가폴서 4억달러 규모 대형 복합몰 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가폴', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('4억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('복합몰', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
478,2010.06.08. 오후 12:45,부천 상동역 원룸텔 5차 특별분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
479,2010.06.08. 오후 12:44,“로또”보다 욕심난 “4천만원 투자처” 연일 “북새통”,"[('“로또”보다', 'O'), (' ', 'O'), ('욕심난', 'O'), (' ', 'O'), ('“', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('투자처”', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('“북새통”', 'O')]"
480,2010.06.08. 오후 12:32,남산 타워호텔 고급 리조트 반얀트리 서울로 새단장,"[('남산', 'LOCATION'), (' ', 'O'), ('타워호텔', 'ARTIFACT'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('반얀트리 서울', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('새단장', 'O')]"
481,2010.06.08. 오후 12:28,강남 사모님도 “깜짝놀란” 4천만원 투자처 연일 “북새통”,"[('강남', 'LOCATION'), (' ', 'O'), ('사모님', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('“깜짝놀란”', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('“북새통”', 'O')]"
482,2010.06.08. 오후 12:22,반포 힐스테이트①규모2년 전 분양가 수준에 공급되는 아파트 117세대,"[('반포', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('①규모', 'O'), ('2년 전', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('수준에', 'O'), (' ', 'O'), ('공급되는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('117세대', 'QUANTITY')]"
483,2010.06.08. 오후 12:22,반포 힐스테이트②입지단지 바로 앞에 세화여고...학군 뛰어나,"[('반포', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('②입지단지', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('세화여고', 'ORGANIZATION'), ('...학군', 'O'), (' ', 'O'), ('뛰어나', 'O')]"
484,2010.06.08. 오후 12:22,반포 힐스테이트③구성UPIS 등 유비쿼터스 시스템 대거 적용,"[('반포', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('③', 'O'), ('구성UPIS', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('유비쿼터스', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('적용', 'O')]"
485,2010.06.08. 오후 12:22,반포 힐스테이트④평면전세대 발코니 확장형에 시스템에어컨 설치,"[('반포', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('④평면전세대', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장형에', 'O'), (' ', 'O'), ('시스템에어컨', 'TERM'), (' ', 'O'), ('설치', 'O')]"
486,2010.06.08. 오후 12:11,현대건설 싱가폴서 4억弗짜리 대형복합몰 공사수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가폴', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('4억弗짜리', 'QUANTITY'), (' ', 'O'), ('대형복합몰', 'O'), (' ', 'O'), ('공사수주', 'O')]"
487,2010.06.08. 오후 12:06,특집남양주 수동 계곡 땅 3.3㎡당 11만8천원 한정매각,"[('특집', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('수동', 'LOCATION'), (' ', 'O'), ('계곡', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('11만8천원', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
488,2010.06.08. 오후 12:01,송도신도시 원룸텔 ‘임대수요자 10만’ 기다린다,"[('송도신도시', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('‘', 'O'), ('임대', 'CIVILIZATION'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('10만', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('기다린다', 'O')]"
489,2010.06.08. 오후 12:00,왜 아파트는 지고 오피스텔은 뜨는가,"[('왜', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('뜨는가', 'O')]"
490,2010.06.08. 오전 11:58,현대건설 4705억원 규모 싱가포르 대형복합몰 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('4705억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('대형복합몰', 'O'), (' ', 'O'), ('수주', 'O')]"
491,2010.06.08. 오전 11:54,OPEN소노펠리체 대명리조트대명콘도 100%반환형 신규특별분양단행,"[('OPEN소노펠리체 대명리조트대명콘도', 'ORGANIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), ('반환형', 'O'), (' ', 'O'), ('신규특별분양단행', 'O')]"
492,2010.06.08. 오전 11:50,삼성반도체 화성공장 앞 ‘이너매스 4차’ 공급,"[('삼성반도체', 'ARTIFACT'), (' ', 'O'), ('화성공장', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('이', 'TERM'), ('너매스', 'O'), (' ', 'O'), ('4차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
493,2010.06.08. 오전 11:47,4대강 농경지 리모델링 본격 추진,"[('4대강', 'LOCATION'), (' ', 'O'), ('농경지', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
494,2010.06.08. 오전 11:47,준주택 고시원 화재 안전기준 강화,"[('준주택', 'O'), (' ', 'O'), ('고시원', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('안전기준', 'O'), (' ', 'O'), ('강화', 'O')]"
495,2010.06.08. 오전 11:47,진흥기업 2014년 시공능력 20위 진입.. 비젼 2014 선포,"[('진흥기업', 'O'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('시공능력', 'O'), (' ', 'O'), ('20위', 'QUANTITY'), (' ', 'O'), ('진입..', 'O'), (' ', 'O'), ('비젼', 'O'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('선포', 'O')]"
496,2010.06.08. 오전 11:43,진흥기업 비전2014..시공능력 20위권 진입 목표,"[('진흥기업', 'O'), (' ', 'O'), ('비전', 'O'), ('2014', 'DATE'), ('..시공능력', 'O'), (' ', 'O'), ('20위권', 'QUANTITY'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('목표', 'O')]"
497,2010.06.08. 오전 11:42,우림건설 카자흐스탄에서 ‘한국 전통 상량식’ 선보여,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('‘', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('전통', 'O'), (' ', 'O'), ('상량식’', 'O'), (' ', 'O'), ('선보여', 'O')]"
498,2010.06.08. 오전 11:41,울트라건설·경남 투자양해각서,"[('울트라건설', 'ORGANIZATION'), ('·', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('투자양해각서', 'ARTIFACT')]"
499,2010.06.08. 오전 11:41,서울에서 전원의 쾌적함을 누리는 아파트에 투자하라,"[('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('전원의', 'O'), (' ', 'O'), ('쾌적함을', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('투자하라', 'O')]"
500,2010.06.08. 오전 11:40,청라지구에 대규모 중고차 수출 단지 조성,"[('청라지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('중고차', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('조성', 'O')]"
501,2010.06.08. 오전 11:39,진흥기업 2014년 시공능력 20위권 진입,"[('진흥기업', 'O'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('시공능력', 'O'), (' ', 'O'), ('20위권', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
502,2010.06.08. 오전 11:39,카자흐서 한국 전통 방식 건물 상량식 첫 선,"[('카자흐', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('전통', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('상량식', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
503,2010.06.08. 오전 11:37,우림건설 카자흐 우림애플타운 한국식 상량식,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐', 'COUNTRY'), (' ', 'O'), ('우림애플타운', 'ARTIFACT'), (' ', 'O'), ('한국식', 'O'), (' ', 'O'), ('상량식', 'O')]"
504,2010.06.08. 오전 11:37,대명리조트 100% 전액반환보증금 창립 31주년 특별신규회원 모집,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('전액반환보증금', 'O'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('31주년', 'DATE'), (' ', 'O'), ('특별신규회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
505,2010.06.08. 오전 11:31,경기최고의 중심 신흥역 원룸텔 특별분양,"[('경기', 'LOCATION'), ('최고의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
506,2010.06.08. 오전 11:26,국내 최대 부랑인시설 운영 기로에,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('부랑인시설', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('기로에', 'O')]"
507,2010.06.08. 오전 11:16,서울 보문역사거리 26층 랜드마크 빌딩 건립,"[('서울', 'CITY'), (' ', 'O'), ('보문역사거리', 'LOCATION'), (' ', 'O'), ('26층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건립', 'O')]"
508,2010.06.08. 오전 11:16,걷기 좋은 명동길 4단계 3구간 공사 착공,"[('걷기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('명동길', 'ARTIFACT'), (' ', 'O'), ('4단계', 'QUANTITY'), (' ', 'O'), ('3구간', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('착공', 'O')]"
