,date,headline,keyword
241,2018.08.20. 오후 1:34,주택거래는 줄고 전월세거래 증가… 월세비중은 감소,"[('주택거래는', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('전월세거래', 'O'), (' ', 'O'), ('증가…', 'O'), (' ', 'O'), ('월세비중은', 'O'), (' ', 'O'), ('감소', 'O')]"
242,2018.08.20. 오후 1:34,김포·인천·청주공항 면세점 이달말 선정… 예선대로 vs 역전될까,"[('김포', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('·', 'O'), ('청주공항', 'LOCATION'), (' ', 'O'), ('면세점', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('선정…', 'O'), (' ', 'O'), ('예선', 'EVENT'), ('대로', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('역전될까', 'O')]"
243,2018.08.20. 오후 1:33,강남 6억짜리도 조기마감… 하늘의 별 따기 시프트,"[('강남', 'LOCATION'), (' ', 'O'), ('6억짜리', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('조기마감…', 'O'), (' ', 'O'), ('하늘의', 'O'), (' ', 'O'), ('별', 'O'), (' ', 'O'), ('따기', 'O'), (' ', 'O'), ('시프트', 'O')]"
244,2018.08.20. 오후 1:33,포스코건설 지역아동센터 어린이들과 원앤원 명랑운동회,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('지역아동센터', 'O'), (' ', 'O'), ('어린이들과', 'O'), (' ', 'O'), ('원앤원 명랑운동회', 'EVENT')]"
245,2018.08.20. 오후 1:30,SOC에서 인프라 시대로과거 문법서 벗어나야 사회 인프라 연착륙,"[('SOC에서', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('시대로과거', 'O'), (' ', 'O'), ('문법서', 'O'), (' ', 'O'), ('벗어나야', 'O'), (' ', 'O'), ('사회', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('연착륙', 'O')]"
246,2018.08.20. 오후 1:21,LH 녹지효과 연구해 미세먼지 저감 가이드 만든다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('녹지효과', 'O'), (' ', 'O'), ('연구해', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('만든다', 'O')]"
247,2018.08.20. 오후 1:14,GS건설 여수 웅천자이 더 스위트 9월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천자이 더 스위트', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
248,2018.08.20. 오후 12:52,가희종합개발 미국민간인 대상 ‘프리모빌리지’ 렌탈하우스 분양 ,"[('가희종합개발', 'ORGANIZATION'), (' ', 'O'), ('미국민', 'CIVILIZATION'), ('간인', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘', 'O'), ('프리모빌리지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('렌탈하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
249,2018.08.20. 오후 12:23,포스코건설 인천 어린이들과 함께 명랑운동회 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('어린이들과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('명랑운동회', 'O'), (' ', 'O'), ('개최', 'O')]"
250,2018.08.20. 오후 12:02,법·행정타운 배후 상권 다산신도시 ‘타임스퀘어’ 상가 분양 ,"[('법·행정타운', 'O'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('타임스퀘어', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
251,2018.08.20. 오전 11:50,관악구에 경전철만 3개…난곡보라매공원 2022년 이전 조기 착공,"[('관악구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('경전철', 'ARTIFACT'), ('만', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), ('…', 'O'), ('난곡보라매공원', 'LOCATION'), (' ', 'O'), ('2022년 이전', 'DATE'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('착공', 'O')]"
252,2018.08.20. 오전 11:44,동네방네동대문구 전통시장거리 보행환경공사 진행,"[('동네방네동대문구', 'LOCATION'), (' ', 'O'), ('전통시장', 'LOCATION'), ('거리', 'O'), (' ', 'O'), ('보행환경공사', 'O'), (' ', 'O'), ('진행', 'O')]"
253,2018.08.20. 오전 11:42, Build Up Korea 2018 패스트 트랙·양방향론칭 공법… 南美횡단 4700㎞ 도로를 잇다,"[('Build', 'O'), (' ', 'O'), ('Up', 'O'), (' ', 'O'), ('Korea', 'LOCATION'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('패스트', 'O'), (' ', 'O'), ('트랙·양방향론칭', 'O'), (' ', 'O'), ('공법…', 'O'), (' ', 'O'), ('南美', 'LOCATION'), ('횡단', 'O'), (' ', 'O'), ('4700㎞', 'QUANTITY'), (' ', 'O'), ('도로를', 'O'), (' ', 'O'), ('잇다', 'O')]"
254,2018.08.20. 오전 11:42,부영 임대 보증금·임대료 동결,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('보증금·임대료', 'O'), (' ', 'O'), ('동결', 'O')]"
255,2018.08.20. 오전 11:42, Build Up Korea 2018 경춘고속도로·부산신항 건설 등 ‘SOC민자사업 리더’,"[('Build', 'O'), (' ', 'O'), ('Up', 'O'), (' ', 'O'), ('Korea', 'O'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('경춘고속도로', 'ARTIFACT'), ('·', 'O'), ('부산신항', 'LOCATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘', 'O'), ('SOC민자사업', 'TERM'), (' ', 'O'), ('리더', 'OCCUPATION'), ('’', 'O')]"
256,2018.08.20. 오전 11:38,포스코건설 인천 지역아동센터 어린이와 ‘명랑운동회’,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('지역아동센터', 'O'), (' ', 'O'), ('어린이와', 'O'), (' ', 'O'), ('‘명랑운동회’', 'O')]"
257,2018.08.20. 오전 11:38,집값상승세 확산…부활하는 옛 ‘투자공식’,"[('집값상승세', 'O'), (' ', 'O'), ('확산…부활하는', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('‘투자공식’', 'O')]"
258,2018.08.20. 오전 11:38,삼성물산 8826억 규모 호주 지하도로공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('8826억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('지하도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
259,2018.08.20. 오전 11:38,반포동 재건축 아파트 신반포3차 가치 상승 기대감 UP,"[('반포동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신반포', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('UP', 'O')]"
260,2018.08.20. 오전 11:38,“결국엔 될것” 재건축 기대 UP…목동·과천 다시 기지개,"[('“결국엔', 'O'), (' ', 'O'), ('될것”', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('UP…', 'O'), ('목동', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('기지개', 'O')]"
261,2018.08.20. 오전 11:37,지방부동산 추락…‘10월 대란’ 오나,"[('지방부동산', 'O'), (' ', 'O'), ('추락…‘', 'O'), ('10월', 'DATE'), (' ', 'O'), ('대란’', 'O'), (' ', 'O'), ('오나', 'O')]"
262,2018.08.20. 오전 11:35,동작구 청년 쉐어하우스 입주자 모집 ,"[('동작구', 'LOCATION'), (' ', 'O'), ('청년 쉐어하우스', 'ARTIFACT'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
263,2018.08.20. 오전 11:34,GS건설 전남 여수 ‘웅천자이 더 스위트’ 내달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('‘', 'O'), ('웅천자이 더 스위트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
264,2018.08.20. 오전 11:33,삼성물산 호주 웨스트커넥스 3단계 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('웨스트커넥스', 'ARTIFACT'), (' ', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
265,2018.08.20. 오전 11:31,제일기획 임직원 가족 초청 제일 패밀리 데이 열어,"[('제일기획', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('제일 패밀리 데이', 'EVENT'), (' ', 'O'), ('열어', 'O')]"
266,2018.08.20. 오전 11:30,골프장 조망권 위례신도시 위례그린파크푸르지오 인기에 매물 품귀,"[('골프장', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('위례그린파크푸르지오', 'ARTIFACT'), (' ', 'O'), ('인기에', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('품귀', 'O')]"
267,2018.08.20. 오전 11:29,동탄 부영아파트 입주자 하자보수 지원 부영에 감사패 전달,"[('동탄', 'LOCATION'), (' ', 'O'), ('부영아파트', 'ARTIFACT'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('하자보수', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('전달', 'O')]"
268,2018.08.20. 오전 11:22,최적의 입지 갖춘 동작구 상도엠코타운센트럴파크 최근 매매가 동향은,"[('최적의', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('상도엠코타운센트럴파크', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('동향은', 'O')]"
269,2018.08.20. 오전 11:18,에이치닥드림체인 부동산 블록체인 플랫폼 상용화 나서,"[('에이치닥드림체인', 'TERM'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('블록체인', 'TERM'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('상용화', 'O'), (' ', 'O'), ('나서', 'O')]"
270,2018.08.20. 오전 11:15,남북관계 개선에 김포 등 경기북부지역 ‘들썩’ 김포한강신도시 ‘중흥S클래스파크애비뉴’ 주목,"[('남북', 'ORGANIZATION'), ('관계', 'O'), (' ', 'O'), ('개선에', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('북부', 'TERM'), ('지역', 'O'), (' ', 'O'), ('‘들썩’', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('중흥S클래스파크애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
271,2018.08.20. 오전 11:15,생활권 우수한 김포시 장기동 한강신도시초당마을중흥S클래스리버티 전세로 거래돼 ,"[('생활권', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('김포시', 'CITY'), (' ', 'O'), ('장기동', 'LOCATION'), (' ', 'O'), ('한강신도시초당마을중흥S클래스리버티', 'ARTIFACT'), (' ', 'O'), ('전세로', 'O'), (' ', 'O'), ('거래돼', 'O')]"
272,2018.08.20. 오전 11:15,실전재테크12억 꼬마빌딩 18개월만에 되팔아 5억 벌어,"[('실전재테크', 'O'), ('12억', 'QUANTITY'), (' ', 'O'), ('꼬마빌딩', 'O'), (' ', 'O'), ('18개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('되팔아', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('벌어', 'O')]"
273,2018.08.20. 오전 11:15,실전재테크감평사는 이렇게 부동산 평가한다,"[('실', 'ORGANIZATION'), ('전재테', 'ORGANIZATION'), ('크감평', 'ORGANIZATION'), ('사는', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('평가한다', 'O')]"
274,2018.08.20. 오전 11:14,CCIM한국협회 상업용부동산 시장의 직업  리테일 점포개발 세미나 개최,"[('CCIM한국협회', 'ORGANIZATION'), (' ', 'O'), ('상업용부동산', 'O'), (' ', 'O'), ('시장의', 'O'), (' ', 'O'), ('직업', 'O'), (' ', 'O'), ('리테일', 'O'), (' ', 'O'), ('점포개발', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
275,2018.08.20. 오전 11:12,한중 스마트시티 손잡고 시범도시 공동건설 추진,"[('한중', 'LOCATION'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('시범도시', 'O'), (' ', 'O'), ('공동건설', 'O'), (' ', 'O'), ('추진', 'O')]"
276,2018.08.20. 오전 11:11,옥탑방 내려온 박원순 강북에 우선 투자,"[('옥탑방', 'O'), (' ', 'O'), ('내려온', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('강북', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('투자', 'O')]"
277,2018.08.20. 오전 11:10,삼성 반도체 투자로 KTX천안ㆍ아산 역세권 활기 ‘천안 불당 시티프라디움 3차’,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('반도체', 'TERM'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('천안', 'LOCATION'), ('ㆍ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당 시티프라디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O')]"
278,2018.08.20. 오전 11:06,SK건설 라오스 이재민 임시숙소 150여가구 조성,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('이재민', 'CIVILIZATION'), (' ', 'O'), ('임시숙소', 'O'), (' ', 'O'), ('150여가구', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
279,2018.08.20. 오전 11:06,인천 ‘송도 파크뷰’ 특별분양으로 분양열기 높아,"[('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('송도 파크뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양으로', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('높아', 'O')]"
280,2018.08.20. 오전 11:06,GS건설 다음 달 여수 웅천자이 더 스위트 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('다음 달', 'DATE'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천자이 더 스위트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
281,2018.08.20. 오전 11:06,한ㆍ중 스마트시티 협력…시범도시 함께 짓는다,"[('한', 'QUANTITY'), ('ㆍ중', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('협력…시범도시', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('짓는다', 'O')]"
282,2018.08.20. 오전 11:05,7월 주택매매거래 6만4000건…작년比 35.3% 감소,"[('7월', 'DATE'), (' ', 'O'), ('주택매매거래', 'O'), (' ', 'O'), ('6만4000건', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('35.3%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
283,2018.08.20. 오전 11:04,얼마집 재건축 속도…당산동 유원제일2차 전용 84㎡ 9억 근접,"[('얼마집', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도…', 'O'), ('당산동', 'LOCATION'), (' ', 'O'), ('유원제일', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('근접', 'O')]"
284,2018.08.20. 오전 11:00,꽁꽁 얼어붙은 주택거래…지난달 강남4구 70% 급감,"[('꽁꽁', 'O'), (' ', 'O'), ('얼어붙은', 'O'), (' ', 'O'), ('주택거래…', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('4구', 'LOCATION'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
285,2018.08.20. 오전 11:00,한·중 스마트시티 협력위한 MOU 체결 ‘시범도시 공동 건설 추진한다’,"[('한', 'LOCATION'), ('·', 'O'), ('중', 'LOCATION'), (' ', 'O'), ('스마트시', 'TERM'), ('티', 'O'), (' ', 'O'), ('협력위한', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O'), (' ', 'O'), ('‘시범도시', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('추진한다’', 'O')]"
286,2018.08.20. 오전 11:00,7월 비수기에도 주택거래 활발.. 서울 거래량 전월보다 13.0% 늘어,"[('7월', 'DATE'), (' ', 'O'), ('비수기에도', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('활발..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('13.0%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
287,2018.08.20. 오전 11:00,7월 전국 주택 거래량 매매 줄고 전월세는 늘고,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('전월세는', 'O'), (' ', 'O'), ('늘고', 'O')]"
288,2018.08.20. 오전 11:00,한·중 스마트시티 시범도시 공동건설 추진…정부협력 강화,"[('한', 'LOCATION'), ('·중', 'LOCATION'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('시범도시', 'O'), (' ', 'O'), ('공동건설', 'O'), (' ', 'O'), ('추진…', 'O'), ('정부', 'ORGANIZATION'), ('협력', 'O'), (' ', 'O'), ('강화', 'O')]"
289,2018.08.20. 오전 11:00,서울 주택 매매거래 회복세…지방은 감소세 지속,"[('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매거래', 'O'), (' ', 'O'), ('회복세…지방은', 'O'), (' ', 'O'), ('감소세', 'O'), (' ', 'O'), ('지속', 'O')]"
290,2018.08.20. 오전 11:00,지난달 서울 주택매매 11753건…4년 만에 최소,"[('지난달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('11753건', 'QUANTITY'), ('…', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최소', 'O')]"
291,2018.08.20. 오전 11:00,7월 주택매매량 6만4천건…전년比 35.3% 감소,"[('7월', 'DATE'), (' ', 'O'), ('주택매매량', 'O'), (' ', 'O'), ('6만4천건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('35.3%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
292,2018.08.20. 오전 10:56,SK건설 라오스 이재민을 위한 임시숙소 조성작업 박차,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('임시숙소', 'O'), (' ', 'O'), ('조성작업', 'O'), (' ', 'O'), ('박차', 'O')]"
293,2018.08.20. 오전 10:55,부산시 재개발·재건축 추진위원회 운영자금 대여 지원,"[('부산시 재개발·재건축 추진위원회', 'ORGANIZATION'), (' ', 'O'), ('운영자금', 'O'), (' ', 'O'), ('대여', 'O'), (' ', 'O'), ('지원', 'O')]"
294,2018.08.20. 오전 10:55,LH 양주옥정·충북 등서 단지내 상가 13실 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주옥정', 'LOCATION'), ('·', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('13실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
295,2018.08.20. 오전 10:53,삼성 텃밭 평택…동문건설 지제역 동문굿모닝힐 맘시티 기대감,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('…', 'O'), ('동문건설', 'ORGANIZATION'), (' ', 'O'), ('지제역', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐 맘시티', 'ARTIFACT'), (' ', 'O'), ('기대감', 'O')]"
296,2018.08.20. 오전 10:53,SK건설 라오스 이재민 임시숙소 150여 가구 조성,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('이재민', 'CIVILIZATION'), (' ', 'O'), ('임시숙소', 'O'), (' ', 'O'), ('150여 가구', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
297,2018.08.20. 오전 10:52,삼성물산 8826억 규모 호주 웨스트커넥스 3단계 지하도로 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('8826억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('웨스트커넥스', 'ARTIFACT'), (' ', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('지하도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
298,2018.08.20. 오전 10:50,서울 7주 연속 상승…재건축 오름세는 둔화,"[('서울', 'CITY'), (' ', 'O'), ('7주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…재건축', 'O'), (' ', 'O'), ('오름세는', 'O'), (' ', 'O'), ('둔화', 'O')]"
299,2018.08.20. 오전 10:40,신본리 동서프라임S 성황리 오픈 모델하우스에 뜨거운 관심 집중,"[('신본리', 'LOCATION'), (' ', 'O'), ('동서프라임S', 'ARTIFACT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
300,2018.08.20. 오전 10:32,삼성물산 8826억 규모 濠 지하차도 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('8826억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('濠', 'O'), (' ', 'O'), ('지하차도', 'O'), (' ', 'O'), ('수주', 'O')]"
301,2018.08.20. 오전 10:32,삼성물산 호주 웨스트커넥스 3단계 지하도로공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('웨스트커넥스', 'ORGANIZATION'), (' ', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('지하도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
302,2018.08.20. 오전 10:30,시그널 대우건설 부채 경고등...PF잔액 최고 GS는 주택사업 지연땐 타격,"[('시그널', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('경고등...', 'O'), (' ', 'O'), ('PF잔액', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('지연땐', 'O'), (' ', 'O'), ('타격', 'O')]"
