,date,headline,keyword
91,2009.03.15. 오전 10:26,계룡건설 지난해 1조 매출  1조3000억 수주,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('1조3000억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
92,2009.03.15. 오전 10:25,버블세븐 시가총액 2주새 4000억 이상 날아갔다,"[('버블세븐', 'ORGANIZATION'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('2주', 'DATE'), ('새', 'O'), (' ', 'O'), ('4000억 이상', 'QUANTITY'), (' ', 'O'), ('날아갔다', 'O')]"
93,2009.03.15. 오전 10:22,회복 기미 보이는 베트남 부동산시장,"[('회복', 'O'), (' ', 'O'), ('기미', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('부동산시장', 'O')]"
94,2009.03.15. 오전 10:21,목타는 분양시장 이번주는,"[('목타는', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('이번주', 'DATE'), ('는', 'O')]"
95,2009.03.15. 오전 10:19,쏙쏙부동산대출금리 안 떨어지는 이유,"[('쏙쏙부동산대출금리', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('떨어지는', 'O'), (' ', 'O'), ('이유', 'O')]"
96,2009.03.15. 오전 9:57,대전·제주서 청약 접수…청약 성적표는,"[('대전', 'CITY'), ('·', 'O'), ('제주', 'CITY'), ('서', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수…청약', 'O'), (' ', 'O'), ('성적표는', 'O')]"
97,2009.03.15. 오전 9:07,주간부동산서울집값 2주연속 하락,"[('주', 'DATE'), ('간부동산서울집값', 'O'), (' ', 'O'), ('2주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
98,2009.03.15. 오전 8:50,부동산캘린더분양성수기..한가한 분양시장,"[('부동산캘린더분양성수기..한가한', 'O'), (' ', 'O'), ('분양시장', 'O')]"
99,2009.03.15. 오전 8:23,군산 부동산중개소 2년째 급증,"[('군산', 'LOCATION'), (' ', 'O'), ('부동산중개소', 'O'), (' ', 'O'), ('2년째', 'DATE'), (' ', 'O'), ('급증', 'O')]"
100,2009.03.15. 오전 6:02,주공 회사채 발행 급증으로 금리부담자금조달 애로겪나,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('급증으로', 'O'), (' ', 'O'), ('금리부담자금조달', 'O'), (' ', 'O'), ('애로겪나', 'O')]"
101,2009.03.15. 오전 6:01,건축물 정기점검 구청장→전문가 이관된다,"[('건축물', 'O'), (' ', 'O'), ('정기점검', 'O'), (' ', 'O'), ('구청장', 'CIVILIZATION'), ('→', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('이관된다', 'O')]"
102,2009.03.16. 오후 10:55,장기전세주택 인기‥경쟁률 최고 1561,"[('장기전세주택', 'O'), (' ', 'O'), ('인기‥경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1561', 'QUANTITY')]"
103,2009.03.16. 오후 10:05,‘프리미엄 보장제’ 남는 장사,"[('‘', 'O'), ('프리미엄 보장제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('남는', 'O'), (' ', 'O'), ('장사', 'O')]"
104,2009.03.16. 오후 8:48,공제조합 건설사 도덕적 해이 강력 대응,"[('공제조합', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('도덕적', 'O'), (' ', 'O'), ('해이', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('대응', 'O')]"
105,2009.03.16. 오후 8:47,양도세중과 폐지 다주택자 더 증가할까,"[('양도세중', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('증가할까', 'O')]"
106,2009.03.16. 오후 8:30,삼성重 7천억원 규모 회사채 발행키로,"[('삼성重', 'ORGANIZATION'), (' ', 'O'), ('7천억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('발행키로', 'O')]"
107,2009.03.16. 오후 6:58,건설주택포럼 2009년 정기세미나,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('정기세미나', 'O')]"
108,2009.03.16. 오후 6:52,이탈리아 부동산 시장 회복 기미 안 보여,"[('이탈리아', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('기미', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('보여', 'O')]"
109,2009.03.16. 오후 6:51,분양가 상한제 피해 간 건설사들,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('건설사들', 'O')]"
110,2009.03.16. 오후 6:33,5월부터 계획관리지역 공장업종제한 폐지,"[('5월부터', 'DATE'), (' ', 'O'), ('계획관리지역', 'O'), (' ', 'O'), ('공장업종제한', 'O'), (' ', 'O'), ('폐지', 'O')]"
111,2009.03.16. 오후 6:22,한강 인공섬 다시 추진 ‘내년에 뜬다’ … 내년 3월 완공,"[('한강', 'LOCATION'), (' ', 'O'), ('인공섬', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('‘', 'O'), ('내년', 'DATE'), ('에', 'O'), (' ', 'O'), ('뜬다’', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('내년 3월', 'DATE'), (' ', 'O'), ('완공', 'O')]"
112,2009.03.16. 오후 5:57,알립니다 2009 한국건축문화대상,"[('알립니다', 'O'), (' ', 'O'), ('2009', 'DATE'), (' ', 'O'), ('한국건축문화대상', 'EVENT')]"
113,2009.03.16. 오후 5:51,다주택자 보유세 부담등 세금규제 확 풀렸다,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담등', 'O'), (' ', 'O'), ('세금규제', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('풀렸다', 'O')]"
114,2009.03.16. 오후 5:50,추가 부양책 기대..매매 서두를 필요 없다,"[('추가', 'O'), (' ', 'O'), ('부양책', 'O'), (' ', 'O'), ('기대..매매', 'O'), (' ', 'O'), ('서두를', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('없다', 'O')]"
115,2009.03.16. 오후 5:50,노른자위 강남권 ‘입질’..분당·과천·평촌 ‘잠잠’,"[('노른자위', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('‘입질’..', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('‘잠잠’', 'O')]"
116,2009.03.16. 오후 5:48,외관·조경이 경쟁력 차별화 치열,"[('외관·조경이', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('치열', 'O')]"
117,2009.03.16. 오후 5:44,분양가상한제로 주택공급 위축,"[('분양가상한제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('위축', 'O')]"
118,2009.03.16. 오후 5:44,인천 부평구 등 전국 7곳 ‘살고싶은도시’ 시범선정,"[('인천', 'CITY'), (' ', 'O'), ('부평구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('‘살고싶은도시’', 'O'), (' ', 'O'), ('시범선정', 'O')]"
119,2009.03.16. 오후 5:43,판교신도시 단독주택용지 26필지 공급,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('26필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
120,2009.03.16. 오후 5:42,한남 더 힐 불법거래 성행,"[('한남 더 힐', 'ARTIFACT'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('성행', 'O')]"
121,2009.03.16. 오후 5:42,한미파슨스 美 CM시장 진출,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('CM시장', 'O'), (' ', 'O'), ('진출', 'O')]"
122,2009.03.16. 오후 5:42,동양건설 연료전지 아파트 세계 첫 선,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('연료전지', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
123,2009.03.16. 오후 5:42,GS건설 獨 레드 닷 디자인공모전 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('獨', 'O'), (' ', 'O'), ('레드 닷 디자인공모전', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
124,2009.03.16. 오후 5:42,판교 단독주택용지 공급,"[('판교', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
125,2009.03.16. 오후 5:36,불황 속 나홀로 햇살 시프트,"[('불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('햇살', 'O'), (' ', 'O'), ('시프트', 'O')]"
126,2009.03.16. 오후 5:36,동대문 쇼핑몰 맥스타일 잔여분 분양,"[('동대문', 'LOCATION'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('맥스타일', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
127,2009.03.16. 오후 5:36,서울시내 2종 주거지 18층까지 건립 가능,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('2종', 'QUANTITY'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('18층', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('가능', 'O')]"
128,2009.03.16. 오후 5:35,분당 상승세 어디까지,"[('분당', 'LOCATION'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('어디까지', 'O')]"
129,2009.03.16. 오후 5:34,거래활성화 숨통 투기조장 문제,"[('거래활성화', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('투기조장', 'O'), (' ', 'O'), ('문제', 'O')]"
130,2009.03.16. 오후 5:32,양도세 얼마나 줄어드나,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('줄어드나', 'O')]"
131,2009.03.16. 오후 5:32,금호건설 獨 레드닷 디자인상 수상,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('獨', 'O'), (' ', 'O'), ('레드닷 디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
132,2009.03.16. 오후 5:32,부동산세제 소비자는 “헷갈려”,"[('부동산세제', 'CIVILIZATION'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('“헷갈려”', 'O')]"
133,2009.03.16. 오후 5:29,판교 단독주택용지 26필지 공급,"[('판교', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('26필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
134,2009.03.16. 오후 5:29,계획관리지역 내 공장업종 제한없다,"[('계획관리지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('공장업종', 'O'), (' ', 'O'), ('제한없다', 'O')]"
135,2009.03.16. 오후 5:29,건설협회 경제살리기 표어 공모,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('경제살리기', 'O'), (' ', 'O'), ('표어', 'O'), (' ', 'O'), ('공모', 'O')]"
136,2009.03.16. 오후 5:29,개포ㆍ고덕주공 재건축…최고 30층대까지 가능,"[('개포', 'LOCATION'), ('ㆍ', 'O'), ('고덕주공', 'LOCATION'), (' ', 'O'), ('재건축…최고', 'O'), (' ', 'O'), ('30층대', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('가능', 'O')]"
137,2009.03.16. 오후 5:29,올해 오피스텔 공급 지난해 3분의 1,"[('올해', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('3분의 1', 'QUANTITY')]"
138,2009.03.16. 오후 5:29,삼성重 금정 타운스퀘어 분양,"[('삼성重', 'ORGANIZATION'), (' ', 'O'), ('금정 타운스퀘어', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
139,2009.03.16. 오후 5:29,서울중앙지법 설명 부실한 분양 계약 취소할 수 있다,"[('서울중앙지법', 'ORGANIZATION'), (' ', 'O'), ('설명', 'O'), (' ', 'O'), ('부실한', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('취소할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
140,2009.03.16. 오후 5:29,호평파라곤하우스 남양주에 녹색에너지 아파트,"[('호평파라곤하우스', 'ARTIFACT'), (' ', 'O'), ('남양주', 'CITY'), ('에', 'O'), (' ', 'O'), ('녹색', 'TERM'), ('에너지', 'O'), (' ', 'O'), ('아파트', 'O')]"
141,2009.03.16. 오후 5:26,리포트 불황 속 나홀로 햇살 시프트,"[('리포트', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('햇살', 'O'), (' ', 'O'), ('시프트', 'O')]"
142,2009.03.16. 오후 5:26,리포트분당 상승세 어디까지,"[('리포트', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('어디까지', 'O')]"
143,2009.03.16. 오후 5:26,리포트 거래활성화 숨통 투기조장 문제,"[('리포트', 'O'), (' ', 'O'), ('거래활성화', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('투기조장', 'O'), (' ', 'O'), ('문제', 'O')]"
144,2009.03.16. 오후 5:25,집값 오를때까지 팔 생각 없어요,"[('집값', 'O'), (' ', 'O'), ('오를때까지', 'O'), (' ', 'O'), ('팔', 'O'), (' ', 'O'), ('생각', 'O'), (' ', 'O'), ('없어요', 'O')]"
145,2009.03.16. 오후 5:25,토지 거래 늘겠지만 값은 떨어질듯,"[('토지', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘겠지만', 'O'), (' ', 'O'), ('값은', 'O'), (' ', 'O'), ('떨어질듯', 'O')]"
146,2009.03.16. 오후 5:25,MK 추천매물 안산시 사사동 신축건물 55억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('안산시', 'CITY'), (' ', 'O'), ('사사동', 'LOCATION'), (' ', 'O'), ('신축건물', 'O'), (' ', 'O'), ('55억원', 'QUANTITY')]"
147,2009.03.16. 오후 5:25,리포트 양도세 얼마나 줄어드나,"[('리포트', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('줄어드나', 'O')]"
148,2009.03.16. 오후 5:25,계획관리지역 내 공장 업종 제한 폐지,"[('계획관리지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('업종', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('폐지', 'O')]"
149,2009.03.16. 오후 5:20,쿠웨이트 정유 플랜트 한국 수주 물거품될듯,"[('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('정유', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('물거품될듯', 'O')]"
150,2009.03.16. 오후 5:15,판교 상가 분양 호조…봄바람 부나,"[('판교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호조…', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('부나', 'O')]"
151,2009.03.16. 오후 5:15,서울 2종 주거지 아파트 더 높게 짓는다,"[('서울', 'CITY'), (' ', 'O'), ('2종', 'QUANTITY'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높게', 'O'), (' ', 'O'), ('짓는다', 'O')]"
152,2009.03.16. 오후 5:15,청약 열풍 시프트…앞으로도 많다,"[('청약', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('시프트…앞으로도', 'O'), (' ', 'O'), ('많다', 'O')]"
153,2009.03.16. 오후 5:14,계획관리지역 내 공장 업종제한 폐지,"[('계획관리지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('업종제한', 'O'), (' ', 'O'), ('폐지', 'O')]"
154,2009.03.16. 오후 5:14,강병규 씨 소유 서초동 주택 경매로 나와,"[('강병규', 'PERSON'), (' ', 'O'), ('씨', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('나와', 'O')]"
155,2009.03.16. 오후 5:14,금호건설 아로마 향기 도어폰 레드닷 디자인 어워드 수상,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('아로마', 'O'), (' ', 'O'), ('향기', 'O'), (' ', 'O'), ('도어폰', 'TERM'), (' ', 'O'), ('레드닷 디자인 어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
156,2009.03.16. 오후 5:10,장기전세 156대1 하늘의 별따기,"[('장기전세', 'O'), (' ', 'O'), ('156대1', 'QUANTITY'), (' ', 'O'), ('하늘의', 'O'), (' ', 'O'), ('별따기', 'O')]"
157,2009.03.16. 오후 4:59,GS건설 독일 레드닷디자인상 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('독일', 'COUNTRY'), (' ', 'O'), ('레드닷디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
158,2009.03.16. 오후 4:52,2종일반주거지역 층수규제 지역 특성에 맞게,"[('2종', 'QUANTITY'), ('일반주거지역', 'O'), (' ', 'O'), ('층수규제', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('특성에', 'O'), (' ', 'O'), ('맞게', 'O')]"
159,2009.03.16. 오후 4:43,서울 2종주거지 건물 더 높게 짓는다종합,"[('서울', 'CITY'), (' ', 'O'), ('2종', 'QUANTITY'), ('주거지', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높게', 'O'), (' ', 'O'), ('짓는다종합', 'O')]"
160,2009.03.16. 오후 4:22,계획관리구역 굴뚝산업 공장신설 전면 허용,"[('계획관리구역', 'O'), (' ', 'O'), ('굴뚝산업', 'O'), (' ', 'O'), ('공장신설', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('허용', 'O')]"
161,2009.03.16. 오후 4:21,쿠웨이트프로젝트 취소우려에 건설사들시름,"[('쿠웨이트프로젝트', 'TERM'), (' ', 'O'), ('취소우려에', 'O'), (' ', 'O'), ('건설사들시름', 'O')]"
162,2009.03.16. 오후 4:21,양도세 중과 폐지 시장은 아직 무덤덤,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('무덤덤', 'O')]"
163,2009.03.16. 오후 4:18,토공 판교신도시 단독주택용지 공급,"[('토공', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
164,2009.03.16. 오후 4:06,기업회생절차개시 결정시 사업주 도덕성 엄격심사,"[('기업회생절차개시', 'O'), (' ', 'O'), ('결정시', 'O'), (' ', 'O'), ('사업주', 'CIVILIZATION'), (' ', 'O'), ('도덕성', 'O'), (' ', 'O'), ('엄격심사', 'O')]"
165,2009.03.16. 오후 4:05,수익률이 번쩍번쩍 인포머셜,"[('수익률이', 'O'), (' ', 'O'), ('번쩍번쩍', 'O'), (' ', 'O'), ('인포머셜', 'O')]"
166,2009.03.16. 오후 4:05,신일건업 홍승극 명예회장 70억원 유동성자금 회사 지원,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('홍승극', 'PERSON'), (' ', 'O'), ('명예회장', 'CIVILIZATION'), (' ', 'O'), ('70억원', 'QUANTITY'), (' ', 'O'), ('유동성자금', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('지원', 'O')]"
167,2009.03.16. 오후 4:05,삼성건설 21세기주택위원회 12기 발족,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('21세기주택위원회', 'ORGANIZATION'), (' ', 'O'), ('12기', 'QUANTITY'), (' ', 'O'), ('발족', 'O')]"
168,2009.03.16. 오후 4:02,동대문 역세권 2000만원 있으면 무조건 잡아라,"[('동대문', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
169,2009.03.16. 오후 3:36,내집마련정보사 건설주택포럼 2009 정기세미나 개최,"[('내집마련정보사 건설주택포럼', 'EVENT'), (' ', 'O'), ('2009', 'DATE'), (' ', 'O'), ('정기세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
170,2009.03.16. 오후 3:25,홍승극 신일건업 명예회장 70억 지원,"[('홍승극', 'PERSON'), (' ', 'O'), ('신일건업', 'ORGANIZATION'), (' ', 'O'), ('명예회장', 'CIVILIZATION'), (' ', 'O'), ('70억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
171,2009.03.16. 오후 3:18,건설사 취업 ‘맞춤전략’으로 뚫어라,"[('건설사', 'O'), (' ', 'O'), ('취업', 'O'), (' ', 'O'), ('‘맞춤전략’으로', 'O'), (' ', 'O'), ('뚫어라', 'O')]"
172,2009.03.16. 오후 3:18,위기의 주택시장 세미나,"[('위기의', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('세미나', 'O')]"
173,2009.03.16. 오후 3:15,화천군 전원마을 조성사업지 분양,"[('화천군', 'LOCATION'), (' ', 'O'), ('전원마을 조성사업', 'TERM'), ('지', 'O'), (' ', 'O'), ('분양', 'O')]"
174,2009.03.16. 오후 2:59,건설공제조합 부실 건설사 도덕적 해이 강력 대응,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('도덕적', 'O'), (' ', 'O'), ('해이', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('대응', 'O')]"
175,2009.03.16. 오후 2:59,홍승극 신일건업 명예회장 자사에 70억 지원,"[('홍승극', 'PERSON'), (' ', 'O'), ('신일건업', 'ORGANIZATION'), (' ', 'O'), ('명예회장', 'CIVILIZATION'), (' ', 'O'), ('자사에', 'O'), (' ', 'O'), ('70억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
176,2009.03.16. 오후 2:59,설명 부실하면 상가분양 취소 가능,"[('설명', 'O'), (' ', 'O'), ('부실하면', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('가능', 'O')]"
177,2009.03.16. 오후 2:58,신일건업 홍승극 명예회장 70억원 사재 지원,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('홍승극', 'PERSON'), (' ', 'O'), ('명예회장', 'CIVILIZATION'), (' ', 'O'), ('70억원', 'QUANTITY'), (' ', 'O'), ('사재', 'O'), (' ', 'O'), ('지원', 'O')]"
178,2009.03.16. 오후 2:58,동양건설산업 세계최초 연료전지아파트 공급,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('세계최초', 'O'), (' ', 'O'), ('연료전지', 'TERM'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
179,2009.03.16. 오후 2:56,토공 판교 단독주택지 3.3㎡당 820만∼900만원 공급,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('820만∼900만원', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
180,2009.03.16. 오후 2:53,양도세 개편에 토지시장 가격 하락 불가피,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('개편에', 'O'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('불가피', 'O')]"
