,date,headline,keyword
355,2006.02.02. 오후 4:12,중개사 경매 대리입찰 내달말 이후에나 시행,"[('중개사', 'CIVILIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('대리입찰', 'O'), (' ', 'O'), ('내달말 이후', 'DATE'), ('에나', 'O'), (' ', 'O'), ('시행', 'O')]"
356,2006.02.02. 오후 4:12,미아 균형발전촉진지구 대상지 확대,"[('미아 균형발전촉진지구', 'LOCATION'), (' ', 'O'), ('대상지', 'O'), (' ', 'O'), ('확대', 'O')]"
357,2006.02.02. 오후 4:12,이 단지 어때요 잠실 롯데캐슬골드,"[('이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어때요', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('롯데캐슬골드', 'ARTIFACT')]"
358,2006.02.02. 오후 4:03,전국 산업단지 분양 호조,"[('전국', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호조', 'O')]"
359,2006.02.02. 오후 4:03,분양정보 구의동 지너스타워 상가,"[('분양정보', 'O'), (' ', 'O'), ('구의동', 'LOCATION'), (' ', 'O'), ('지너스타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
360,2006.02.02. 오후 4:03,분양정보 신촌 테마쇼핑몰 밀리오레,"[('분양정보', 'O'), (' ', 'O'), ('신촌', 'LOCATION'), (' ', 'O'), ('테마쇼핑몰', 'O'), (' ', 'O'), ('밀리오레', 'ORGANIZATION')]"
361,2006.02.02. 오후 4:03,분양정보 고양 일산에이스타워 상가,"[('분양정보', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('일산에이스타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
362,2006.02.02. 오후 4:03,토공 국토사랑 환경사진 공모전,"[('토공 국토사랑 환경사진 공모전', 'EVENT')]"
363,2006.02.02. 오후 3:57,서울 주택건설 인·허가 11% 줄어,"[('서울', 'CITY'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
364,2006.02.02. 오후 3:57,수성·동구·달서구 올 대구 분양 3파전,"[('수성', 'LOCATION'), ('·', 'O'), ('동구', 'LOCATION'), ('·', 'O'), ('달서구', 'LOCATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3파전', 'EVENT')]"
365,2006.02.02. 오후 3:52,秋건교 재건축 승인권 환수 검토중,"[('秋', 'O'), ('건교', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('승인권', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('검토중', 'O')]"
366,2006.02.02. 오후 3:51,인천 송도 아파트값 상한가,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상한가', 'O')]"
367,2006.02.02. 오후 3:48,은마 강남 대치동 빅3 따라잡았다,"[('은마', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('빅3', 'QUANTITY'), (' ', 'O'), ('따라잡았다', 'O')]"
368,2006.02.02. 오후 3:22,서울시 고가주택 중개수수료 하한선 폐지,"[('서울시', 'CITY'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('하한선', 'O'), (' ', 'O'), ('폐지', 'O')]"
369,2006.02.02. 오후 3:11,부동산 실거래가 허위신고 혐의 아파트 등 61건 정밀조사,"[('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('혐의', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('61건', 'QUANTITY'), (' ', 'O'), ('정밀조사', 'O')]"
370,2006.02.02. 오후 3:11,강남 재건축 겨냥 ‘고육책’,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('겨냥', 'O'), (' ', 'O'), ('‘고육책’', 'O')]"
371,2006.02.02. 오후 3:11,“재건축 승인권한 환수 추진”,"[('“재건축', 'O'), (' ', 'O'), ('승인권한', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('추진”', 'O')]"
372,2006.02.02. 오후 3:11,“소유개념서 주거수단으로” 대형 임대주택 공급 추진,"[('“소유개념서', 'O'), (' ', 'O'), ('주거수단으로”', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('추진', 'O')]"
373,2006.02.02. 오후 3:00,당정청 부동산협의회 관련 부처 수장 총동원,"[('당정청', 'O'), (' ', 'O'), ('부동산협의회', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('부처', 'O'), (' ', 'O'), ('수장', 'CIVILIZATION'), (' ', 'O'), ('총동원', 'O')]"
374,2006.02.02. 오후 2:41,한·미 FTA 체결로 GDP 최대 2% 증가,"[('한·미 FTA', 'ORGANIZATION'), (' ', 'O'), ('체결로', 'O'), (' ', 'O'), ('GDP', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
375,2006.02.02. 오후 1:56,판교분양 올 가이드 인터넷청약 원칙,"[('판교', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('인터넷청약', 'O'), (' ', 'O'), ('원칙', 'O')]"
376,2006.02.02. 오후 1:56,아파트 청약전략 판교 인터넷 청약땐 서둘러 전산 등록을,"[('아파트', 'O'), (' ', 'O'), ('청약전략', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약땐', 'O'), (' ', 'O'), ('서둘러', 'O'), (' ', 'O'), ('전산', 'O'), (' ', 'O'), ('등록을', 'O')]"
377,2006.02.02. 오후 1:56,부동산 길라잡이 목동 학군좋아 수요 꾸준…전세ㆍ매매 강세,"[('부동산', 'O'), (' ', 'O'), ('길라잡이', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('학군좋아', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('꾸준…전세ㆍ매매', 'O'), (' ', 'O'), ('강세', 'O')]"
378,2006.02.02. 오후 1:56,부동산 길라잡이 지구단위계획 10년후 감안해 공간 계획,"[('부동산', 'O'), (' ', 'O'), ('길라잡이', 'O'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('10년후', 'DATE'), (' ', 'O'), ('감안해', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('계획', 'O')]"
379,2006.02.02. 오후 1:56,판교분양 올 가이드 당첨 가능성 높이려면,"[('판교', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('높이려면', 'O')]"
380,2006.02.02. 오후 1:56,판교청약 가이드 판교 西로 갈까 東으로 갈까,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('西', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('갈까', 'O'), (' ', 'O'), ('東', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('갈까', 'O')]"
381,2006.02.02. 오후 1:56,판교청약 가이드 견본주택 인터넷서만 확인,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인터넷서만', 'O'), (' ', 'O'), ('확인', 'O')]"
382,2006.02.02. 오후 1:56,판교청약 가이드 임대아파트 10년후 분양전환,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('10년후', 'DATE'), (' ', 'O'), ('분양전환', 'O')]"
383,2006.02.02. 오후 1:56,판교청약 가이드 단독택지 귀하신 몸,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
384,2006.02.02. 오후 1:53,서울 주택건설 작년 10% 줄었다,"[('서울', 'CITY'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('줄었다', 'O')]"
385,2006.02.02. 오후 1:53,공인중개사 경매대행 3월말부터,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('경매대행', 'O'), (' ', 'O'), ('3월말부터', 'DATE')]"
386,2006.02.02. 오후 1:53,부동산실거래위반 61건 건교부 정밀 조사 착수,"[('부동산', 'CIVILIZATION'), ('실거래위반', 'O'), (' ', 'O'), ('61건', 'QUANTITY'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('정밀', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('착수', 'O')]"
387,2006.02.02. 오후 1:53,다시보자 민자驛舍 주변,"[('다시보자', 'O'), (' ', 'O'), ('민자驛舍', 'O'), (' ', 'O'), ('주변', 'O')]"
388,2006.02.02. 오후 1:53,매물난 해결없이 집값안정“글쎄…”,"[('매물난', 'O'), (' ', 'O'), ('해결없이', 'O'), (' ', 'O'), ('집값안정“글쎄…”', 'O')]"
389,2006.02.02. 오후 1:53,재건축 개발이익 30%환수 무게,"[('재건축', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('환수', 'O'), (' ', 'O'), ('무게', 'O')]"
390,2006.02.02. 오후 1:53,분양 하이라이트 화성 그대가 1500가구 넘는 대단지 형성,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('그대가', 'O'), (' ', 'O'), ('1500가구', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('형성', 'O')]"
391,2006.02.02. 오후 1:53,분양 하이라이트 도곡푸르지오 2개동 평당 1600만1800만원,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('도곡푸르지오', 'ARTIFACT'), (' ', 'O'), ('2개동', 'QUANTITY'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1600만1800만원', 'QUANTITY')]"
392,2006.02.02. 오후 1:53,분양 하이라이트 용인 동백 단지내 실개천…빌라 134가구,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('실개천…빌라', 'O'), (' ', 'O'), ('134가구', 'QUANTITY')]"
393,2006.02.02. 오후 1:53,분양 하이라이트 둔내 펜션 작년 오픈…성우리조트서 5분,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('둔내', 'ARTIFACT'), (' ', 'O'), ('펜션', 'ARTIFACT'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('오픈…', 'O'), ('성우리조트', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('5분', 'TIME')]"
394,2006.02.02. 오후 1:53,분양 하이라이트 대구 쌍용 스윗닷홈 3356평형 선착분양,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('쌍용 스윗닷홈', 'ARTIFACT'), (' ', 'O'), ('3356평형', 'QUANTITY'), (' ', 'O'), ('선착분양', 'O')]"
395,2006.02.02. 오후 1:45,부동산 추가대책 예상 내용과 파장은,"[('부동산', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('내용과', 'O'), (' ', 'O'), ('파장은', 'O')]"
396,2006.02.02. 오후 12:38,판교에 자동차 RD 센터 건립,"[('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('RD', 'O'), (' ', 'O'), ('센터', 'O'), (' ', 'O'), ('건립', 'O')]"
397,2006.02.02. 오후 12:12,부동산 실거래가 위반 61건 정밀조사 착수,"[('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('61건', 'QUANTITY'), (' ', 'O'), ('정밀조사', 'O'), (' ', 'O'), ('착수', 'O')]"
398,2006.02.02. 오후 12:10,고가주택 중개수수료 하한선 폐지,"[('고가주택', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('하한선', 'O'), (' ', 'O'), ('폐지', 'O')]"
399,2006.02.02. 오후 12:08,공인중개사 경매대리입찰 3월말쯤 가능,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('경매대리입찰', 'O'), (' ', 'O'), ('3월말쯤', 'DATE'), (' ', 'O'), ('가능', 'O')]"
400,2006.02.02. 오후 12:02,포커스 재건축 시장 타격 올까,"[('포커스', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('타격', 'O'), (' ', 'O'), ('올까', 'O')]"
401,2006.02.02. 오후 12:02,포커스 부동산 실거래가 위반 정밀조사,"[('포커스', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('정밀조사', 'O')]"
402,2006.02.02. 오전 11:02,한국의 부촌7‘고급세련 젊은 부촌’ 청담동,"[('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('부촌', 'O'), ('7', 'QUANTITY'), ('‘고급세련', 'O'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('부촌’', 'O'), (' ', 'O'), ('청담동', 'LOCATION')]"
403,2006.02.02. 오전 11:02,당.정.청 오후 3시 부동산 후속대책 논의,"[('당.정.청', 'O'), (' ', 'O'), ('오후 3시', 'TIME'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('후속대책', 'O'), (' ', 'O'), ('논의', 'O')]"
404,2006.02.02. 오전 11:01,오늘 부동산 회의 8.31 후속대책 내는 자리 아니다,"[('오늘', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('8.31', 'DATE'), (' ', 'O'), ('후속대책', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('아니다', 'O')]"
405,2006.02.02. 오전 10:58,청와대 부동산 대책 회의 열어,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('열어', 'O')]"
406,2006.02.02. 오전 10:57,이계안 아파트 반값 공급 경제 몰라 나온 것,"[('이계안', 'PERSON'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('몰라', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('것', 'O')]"
407,2006.02.02. 오전 10:48,‘토지정의시민연대’ GT 토지정책 지지,"[('‘', 'O'), ('토지정의시민연대', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('GT', 'CIVILIZATION'), (' ', 'O'), ('토지정책', 'O'), (' ', 'O'), ('지지', 'O')]"
408,2006.02.02. 오전 10:47,작년 서울 주택건설 인.허가 실적 10.9% 감소,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('인.허가', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('10.9%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
409,2006.02.02. 오전 10:47,오늘 당정협의 ‘8.31 후속대책’ 시장은 회의적,"[('오늘', 'DATE'), (' ', 'O'), ('당정협의', 'O'), (' ', 'O'), ('‘', 'O'), ('8.31', 'DATE'), (' ', 'O'), ('후속대책’', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('회의적', 'O')]"
410,2006.02.02. 오전 10:47,신촌노량진 역세권 투자처로 ‘두둥실’,"[('신촌노량진', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('‘두둥실’', 'O')]"
411,2006.02.02. 오전 10:47,재건축 초고강도 대책 나올까,"[('재건축', 'O'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('나올까', 'O')]"
412,2006.02.02. 오전 10:44,盧대통령 오늘 부동산대책 및 발표시기 논의,"[('盧', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('발표시기', 'O'), (' ', 'O'), ('논의', 'O')]"
413,2006.02.02. 오전 10:41,당정청 오늘 부동산협의 재건축·청약제도 논의,"[('당정청', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('부동산협의', 'O'), (' ', 'O'), ('재건축·청약제도', 'O'), (' ', 'O'), ('논의', 'O')]"
414,2006.02.02. 오전 10:21,은평 뉴타운 입주권 거래 활기 ‥ 34평형 웃돈 9000만원線,"[('은평', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('34평형', 'QUANTITY'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('9000만원', 'QUANTITY'), ('線', 'O')]"
415,2006.02.02. 오전 10:10,토공 환경사진 공모,"[('토공', 'O'), (' ', 'O'), ('환경사진', 'O'), (' ', 'O'), ('공모', 'O')]"
416,2006.02.02. 오전 9:41,원주 기업도시 조성사업 본격 추진,"[('원주 기업도시 조성사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
417,2006.02.02. 오전 9:41,서울 미아 균촉지구 사업 대상지 확대,"[('서울', 'CITY'), (' ', 'O'), ('미아 균촉지구 사업', 'TERM'), (' ', 'O'), ('대상지', 'O'), (' ', 'O'), ('확대', 'O')]"
418,2006.02.02. 오전 9:39,2단계 부동산 대책 논의 .. 청약통장 일몰제 도입될까,"[('2단계', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('청약통장', 'CIVILIZATION'), (' ', 'O'), ('일몰제', 'CIVILIZATION'), (' ', 'O'), ('도입될까', 'O')]"
419,2006.02.02. 오전 9:38,2단계 부동산 대책 논의 .. 재건축 개발부담금 30%선 유력,"[('2단계', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('유력', 'O')]"
420,2006.02.02. 오전 9:32,정부 ‘실거래가 신고’  위반사례 첫 정밀조사,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('‘실거래가', 'O'), (' ', 'O'), ('신고’', 'O'), (' ', 'O'), ('위반사례', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('정밀조사', 'O')]"
421,2006.02.02. 오전 9:19,재건축 승인권 환수 놓고 정부 엇박자,"[('재건축', 'O'), (' ', 'O'), ('승인권', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('엇박자', 'O')]"
422,2006.02.02. 오전 8:46,재건축 2월대책 개발부담금제허가총량제,"[('재건축', 'O'), (' ', 'O'), ('2월', 'DATE'), ('대책', 'O'), (' ', 'O'), ('개발부담금제허가총량제', 'CIVILIZATION')]"
423,2006.02.02. 오전 8:21,재건축 개발이익 환수 추진…논란 예상,"[('재건축', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('추진…논란', 'O'), (' ', 'O'), ('예상', 'O')]"
424,2006.02.02. 오전 8:14,송도 100층 빌딩 2010년 완공,"[('송도', 'LOCATION'), (' ', 'O'), ('100층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
425,2006.02.02. 오전 8:14,당정 재건축 개발이익 부담금 도입,"[('당정', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('도입', 'O')]"
426,2006.02.02. 오전 7:56,SKㆍ동부건설 판교 참여 포기,"[('SK', 'ORGANIZATION'), ('ㆍ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('포기', 'O')]"
427,2006.02.02. 오전 7:56,광명역세권 단지 사업자 공모,"[('광명역세권', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
428,2006.02.02. 오전 6:03,정부 부동산 실거래가 위반사례 첫 정밀조사,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('위반사례', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('정밀조사', 'O')]"
429,2006.02.02. 오전 6:02,작년 서울 주택건설 인.허가 실적 10.9% 감소,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('인.허가', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('10.9%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
430,2006.02.02. 오전 3:53,재건축 개발이익 환수추진…‘8·31 약발’ 안듣자 극약처방 쓰나,"[('재건축', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('환수추진…‘', 'O'), ('8·31', 'DATE'), (' ', 'O'), ('약발’', 'O'), (' ', 'O'), ('안듣자', 'O'), (' ', 'O'), ('극약처방', 'O'), (' ', 'O'), ('쓰나', 'O')]"
431,2006.02.02. 오전 2:24,강남 아파트값 지난달 1% 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
432,2006.02.02. 오전 12:49,수도권에 한국판 디즈니랜드 ‥ 건교부 검토 자연보전권역에,"[('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('디즈니랜드', 'ARTIFACT'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('자연보전권역에', 'O')]"
433,2006.02.02. 오전 12:24,강남 재건축 아파트에 개발부담금 부과키로,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('부과키로', 'O')]"
434,2006.02.03. 오후 8:51,3월 전국 2만2천가구 입주…2월 4만가구 비해 급감,"[('3월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만2천가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('2월', 'DATE'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('급감', 'O')]"
435,2006.02.03. 오후 8:51,당정，윤곽 드러난 재건축 규제방안개발이익 10∼40% 환수 유력,"[('당정，윤곽', 'O'), (' ', 'O'), ('드러난', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제방안개발이익', 'O'), (' ', 'O'), ('10∼40%', 'QUANTITY'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('유력', 'O')]"
436,2006.02.03. 오후 8:18,재건축 규제 칼 빼든 정부…버티는 강남,"[('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('빼든', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…버티는', 'O'), (' ', 'O'), ('강남', 'LOCATION')]"
437,2006.02.03. 오후 6:54,부동산 투자 나라밖 대이동,"[('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('나라밖', 'O'), (' ', 'O'), ('대이동', 'O')]"
438,2006.02.03. 오후 6:51,“개발부담금제 투기과열지구에 적용”…이강래 기획단장,"[('“', 'O'), ('개발부담금제', 'CIVILIZATION'), (' ', 'O'), ('투기과열지구에', 'O'), (' ', 'O'), ('적용”…', 'O'), ('이강래', 'PERSON'), (' ', 'O'), ('기획단장', 'CIVILIZATION')]"
439,2006.02.03. 오후 6:49,아파트시세 재건축아파트 상승폭 크게 둔화,"[('아파트시세', 'O'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('둔화', 'O')]"
440,2006.02.03. 오후 6:35,모르쇠로 돌아선 박병원 재경차관…여당·靑 쓴소리에 입닫거나 볼멘소리,"[('모르쇠로', 'O'), (' ', 'O'), ('돌아선', 'O'), (' ', 'O'), ('박병원', 'PERSON'), (' ', 'O'), ('재경차관', 'CIVILIZATION'), ('…여당·', 'O'), ('靑', 'ORGANIZATION'), (' ', 'O'), ('쓴소리에', 'O'), (' ', 'O'), ('입', 'ANIMAL'), ('닫거나', 'O'), (' ', 'O'), ('볼멘소리', 'O')]"
441,2006.02.03. 오후 6:33,“재건축 지금 규제로도 힘든데…”…서울 강남 ‘40년 연한’ 도입 소식에 거래끊겨,"[('“재건축', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('규제로도', 'O'), (' ', 'O'), ('힘든데…”…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('40년', 'DATE'), (' ', 'O'), ('연한’', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('거래끊겨', 'O')]"
442,2006.02.03. 오후 6:24,주택 안 밭 대지로 간주해 중과세 정당,"[('주택', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('밭', 'O'), (' ', 'O'), ('대지로', 'O'), (' ', 'O'), ('간주해', 'O'), (' ', 'O'), ('중과세', 'O'), (' ', 'O'), ('정당', 'O')]"
