,date,headline,keyword
373,2008.01.03. 오후 6:36,지방 비투기지구 전매제한 이르면 5월부터 폐지될 듯,"[('지방', 'O'), (' ', 'O'), ('비투기지구', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('5월부터', 'DATE'), (' ', 'O'), ('폐지될', 'O'), (' ', 'O'), ('듯', 'O')]"
374,2008.01.03. 오후 6:33,2008 부동산 시장 쟁점 신혼부부 주택공급 어떻게…,"[('2008', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('쟁점', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('어떻게…', 'O')]"
375,2008.01.03. 오후 6:33,사무용 빌딩·토지 취·등록세 절반으로,"[('사무용', 'O'), (' ', 'O'), ('빌딩·토지', 'O'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O')]"
376,2008.01.03. 오후 6:32,인수위 보고내용 수도권 규제 대폭 줄이겠다,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('보고내용', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('줄이겠다', 'O')]"
377,2008.01.03. 오후 6:16,청약통장 금리인상 ‘생색내기’에 그쳤다,"[('청약통장', 'O'), (' ', 'O'), ('금리인상', 'O'), (' ', 'O'), ('‘생색내기’에', 'O'), (' ', 'O'), ('그쳤다', 'O')]"
378,2008.01.03. 오후 6:11,지방 비투기과열지구 전매제한 풀릴듯,"[('지방', 'O'), (' ', 'O'), ('비투기과열지구', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('풀릴듯', 'O')]"
379,2008.01.03. 오후 6:06,계룡건설 대표이사 사장 4일 바뀔 듯,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('바뀔', 'O'), (' ', 'O'), ('듯', 'O')]"
380,2008.01.03. 오후 6:06,건설주택산업硏 ‘부동산정책 제언’ 토론회,"[('건설주택산업硏', 'O'), (' ', 'O'), ('‘부동산정책', 'O'), (' ', 'O'), ('제언’', 'O'), (' ', 'O'), ('토론회', 'O')]"
381,2008.01.03. 오후 6:06,서울 장기전세주택 765가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('765가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
382,2008.01.03. 오후 6:06,이명박 당선인 부동산 공약 6 전매제한 완화·재당첨 금지 손질,"[('이명박', 'PERSON'), (' ', 'O'), ('당선인', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('6', 'QUANTITY'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화·재당첨', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('손질', 'O')]"
383,2008.01.03. 오후 6:06,주공 인천가정오거리 설계 공모,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('인천가정오거리', 'LOCATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('공모', 'O')]"
384,2008.01.03. 오후 6:06,종부세 기준 9억원되면 서울 12만가구 혜택본다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('9억원', 'QUANTITY'), ('되면', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('12만가구', 'QUANTITY'), (' ', 'O'), ('혜택본다', 'O')]"
385,2008.01.03. 오후 6:06,오세훈 서울시장 송파신도시 재검토해야,"[('오세훈', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('재검토해야', 'O')]"
386,2008.01.03. 오후 6:06,MK추천매물 서초동 수익용빌딩 280억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('수익용빌딩', 'O'), (' ', 'O'), ('280억원', 'QUANTITY')]"
387,2008.01.03. 오후 6:06,분양 광주 탄벌 경남 아너스빌,"[('분양', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('탄벌', 'O'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('아너스빌', 'ARTIFACT')]"
388,2008.01.03. 오후 6:06,분양 홍천 숲속마을 하늘청,"[('분양', 'O'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('숲속마을', 'LOCATION'), (' ', 'O'), ('하늘청', 'ORGANIZATION')]"
389,2008.01.03. 오후 6:06,한국생산성본부 부동산 개발전문가 과정,"[('한국생산성본부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('개발전문가', 'CIVILIZATION'), (' ', 'O'), ('과정', 'O')]"
390,2008.01.03. 오후 6:06,서울 장기전세 765가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('765가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
391,2008.01.03. 오후 6:06,고양 덕이 1순위 청약률 10%도 안돼,"[('고양', 'CITY'), (' ', 'O'), ('덕이', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안돼', 'O')]"
392,2008.01.03. 오후 6:06,일신건영 당진 휴먼빌 분양,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
393,2008.01.03. 오후 6:06,실익보다 역효과 크다 판단,"[('실익보다', 'O'), (' ', 'O'), ('역효과', 'O'), (' ', 'O'), ('크다', 'O'), (' ', 'O'), ('판단', 'O')]"
394,2008.01.03. 오후 6:03,공공택지내 미분양 ‘MB 훈풍’에 신바람,"[('공공택지내', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('‘', 'O'), ('MB', 'PERSON'), (' ', 'O'), ('훈풍’에', 'O'), (' ', 'O'), ('신바람', 'O')]"
395,2008.01.03. 오후 5:42,민간택지 아파트는 분양원가 공개 안한다,"[('민간택지', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('안한다', 'O')]"
396,2008.01.03. 오후 5:37,대우건설 올해 1만 가구 일반분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만 가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
397,2008.01.03. 오후 5:37,건설사들 블루오션 찾기 잰걸음,"[('건설사들', 'O'), (' ', 'O'), ('블루오션', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
398,2008.01.03. 오후 5:37,SH공사 장기전세 765세대 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('765세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
399,2008.01.03. 오후 5:36,올해 뉴타운 분양물량 작년의 두배,"[('올해', 'DATE'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('두배', 'QUANTITY')]"
400,2008.01.03. 오후 5:36,초첨새 정부 부동산 세제 완화 강남권 배불리기,"[('초첨새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('배불리기', 'O')]"
401,2008.01.03. 오후 5:27,SH공사 장기전세 4차분 765가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('4차분', 'QUANTITY'), (' ', 'O'), ('765가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
402,2008.01.03. 오후 5:27,창업 50주년 맞은 화성산업 올 전국 4000여가구 공급,"[('창업', 'O'), (' ', 'O'), ('50주년', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('화성산업', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
403,2008.01.03. 오후 5:27,분양정보 일신건영 당진 남산공원 휴먼빌 461가구,"[('분양정보', 'O'), (' ', 'O'), ('일신건영', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('남산공원', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('461가구', 'QUANTITY')]"
404,2008.01.03. 오후 5:27,분양정보 성원건설 경기 광주 쌍령동 상떼빌 198가구,"[('분양정보', 'O'), (' ', 'O'), ('성원건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('쌍령동', 'LOCATION'), (' ', 'O'), ('상떼빌', 'ARTIFACT'), (' ', 'O'), ('198가구', 'QUANTITY')]"
405,2008.01.03. 오후 5:21,과세기준 상향할땐 ‘종부세 아파트’ 절반 줄어,"[('과세기준', 'O'), (' ', 'O'), ('상향할땐', 'O'), (' ', 'O'), ('‘', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
406,2008.01.03. 오후 5:21,분양정보 익현개발 화성 이너매스 오피스텔 131가구,"[('분양정보', 'O'), (' ', 'O'), ('익현개발', 'ORGANIZATION'), (' ', 'O'), ('화성 이너매스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('131가구', 'QUANTITY')]"
407,2008.01.03. 오후 5:21,리모델링 추진단지 재건축 선회,"[('리모델링', 'O'), (' ', 'O'), ('추진단지', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('선회', 'O')]"
408,2008.01.03. 오후 5:21,강남 개포동 3.3㎡당 5000만원 돌파,"[('강남', 'LOCATION'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
409,2008.01.03. 오후 5:21,Real Estate내 집 마련 최적기 ‘봄’ 재건축·재개발 ‘파란불’  2008년 부동산 시장 전망,"[('Real', 'O'), (' ', 'O'), ('Estate내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('최적기', 'O'), (' ', 'O'), ('‘', 'O'), ('봄', 'DATE'), ('’', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('‘파란불’', 'O'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O')]"
410,2008.01.03. 오후 5:18,미분양 넘치는데 분양시장 후끈,"[('미분양', 'O'), (' ', 'O'), ('넘치는데', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
411,2008.01.03. 오후 5:18,건설·부동산시장에 희망을 1 지방중소업체를 살려라상,"[('건설·부동산시장에', 'O'), (' ', 'O'), ('희망을', 'O'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('지방중소업체를', 'O'), (' ', 'O'), ('살려라상', 'O')]"
412,2008.01.03. 오후 5:16,돈이 보인다 부자되는 법 올해 꼭 내집마련 하고 싶다면… 광교ㆍ용산등 알짜단지를 노려라,"[('돈이', 'O'), (' ', 'O'), ('보인다', 'O'), (' ', 'O'), ('부자되는', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('하고', 'O'), (' ', 'O'), ('싶다면…', 'O'), (' ', 'O'), ('광교', 'LOCATION'), ('ㆍ', 'O'), ('용산', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('알짜단지를', 'O'), (' ', 'O'), ('노려라', 'O')]"
413,2008.01.03. 오후 5:06,지방입주단지，마이너스프리미엄 속출,"[('지방입주단지，마이너스프리미엄', 'O'), (' ', 'O'), ('속출', 'O')]"
414,2008.01.03. 오후 4:38,인천도개공 구대건학교옆 주변 180여가구 아파트 공급,"[('인천', 'CITY'), ('도개공', 'O'), (' ', 'O'), ('구대건학교', 'ARTIFACT'), ('옆', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('180여가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
415,2008.01.03. 오후 4:37,종부세 기준 9억으로 올리면 강남권 30% 이득,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('올리면', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('이득', 'O')]"
416,2008.01.03. 오후 4:37,내달 1만7000채 집들이..인천 22%몰려,"[('내달', 'DATE'), (' ', 'O'), ('1만7000채', 'QUANTITY'), (' ', 'O'), ('집들이..', 'O'), ('인천', 'CITY'), (' ', 'O'), ('22%', 'QUANTITY'), ('몰려', 'O')]"
417,2008.01.03. 오후 4:28,오세훈 송파신도시 재검토해야상보,"[('오세훈', 'PERSON'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('재검토해야상보', 'O')]"
418,2008.01.03. 오후 4:00,관악산에 7만6521㎡ 규모 생태공원 조성,"[('관악산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('7만6521㎡', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('생태공원', 'O'), (' ', 'O'), ('조성', 'O')]"
419,2008.01.03. 오후 3:55,지방 비투기과열지구 전매제한 폐지 추진,"[('지방', 'O'), (' ', 'O'), ('비투기과열지구', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('추진', 'O')]"
420,2008.01.03. 오후 3:33,새정부 기대심리로 경북지역 땅값 들썩,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('기대심리로', 'O'), (' ', 'O'), ('경북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('들썩', 'O')]"
421,2008.01.03. 오후 3:33,서울 장기전세주택 765가구 7일부터 공급,"[('서울', 'CITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('765가구', 'QUANTITY'), (' ', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('공급', 'O')]"
422,2008.01.03. 오후 3:31,정읍 내장산리조트 상반기 착공될 듯,"[('정읍', 'LOCATION'), (' ', 'O'), ('내장산리조트', 'ARTIFACT'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('착공될', 'O'), (' ', 'O'), ('듯', 'O')]"
423,2008.01.03. 오후 3:25,서울시 시프트 새정부 주택정책으로 채택,"[('서울시', 'CITY'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('새정부', 'ORGANIZATION'), (' ', 'O'), ('주택정책으로', 'O'), (' ', 'O'), ('채택', 'O')]"
424,2008.01.03. 오후 3:21,빅5 건설사 이달 중 대운하 추진 공동협의체 구성,"[('빅5', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('공동협의체', 'O'), (' ', 'O'), ('구성', 'O')]"
425,2008.01.03. 오후 3:13,새 정부 부동산 로드맵 곧 발표,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('발표', 'O')]"
426,2008.01.03. 오후 3:12,종부세 9억 상향땐 강남권 30% 수혜,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('상향땐', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('수혜', 'O')]"
427,2008.01.03. 오후 3:12,5대건설사 대운하사업 협의체 만든다,"[('5대', 'QUANTITY'), ('건설사', 'O'), (' ', 'O'), ('대운하사업', 'TERM'), (' ', 'O'), ('협의체', 'O'), (' ', 'O'), ('만든다', 'O')]"
428,2008.01.03. 오후 2:57,오세훈 송파신도시 재검토해야,"[('오세훈', 'PERSON'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('재검토해야', 'O')]"
429,2008.01.03. 오후 2:55,종합오세훈 시장 용적률 일괄샹향은 부담스러운 조치,"[('종합오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('일괄샹향은', 'O'), (' ', 'O'), ('부담스러운', 'O'), (' ', 'O'), ('조치', 'O')]"
430,2008.01.03. 오후 2:47,비투기과열지구내 공공아파트도 전매제한 폐지,"[('비투기과열지구내', 'O'), (' ', 'O'), ('공공아파트도', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('폐지', 'O')]"
431,2008.01.03. 오후 2:46,뉴타운 투자 ‘상가’도 짭짤하네,"[('뉴타운', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('‘상가’도', 'O'), (' ', 'O'), ('짭짤하네', 'O')]"
432,2008.01.03. 오후 2:46,작년 집값 상승률 3.1%…3년만에 최저,"[('작년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('3.1%', 'QUANTITY'), ('…', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
433,2008.01.03. 오후 2:46,당진 남산공원 휴먼빌 일신건영 461채 분양,"[('당진', 'LOCATION'), (' ', 'O'), ('남산공원', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ORGANIZATION'), (' ', 'O'), ('일신건영', 'ORGANIZATION'), (' ', 'O'), ('461채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
434,2008.01.03. 오후 2:46,굿모닝 2008신규브랜드 론칭…이미지 쇄신 박차,"[('굿모', 'ARTIFACT'), ('닝', 'O'), (' ', 'O'), ('2008', 'DATE'), ('신규브랜드', 'O'), (' ', 'O'), ('론칭…이미지', 'O'), (' ', 'O'), ('쇄신', 'O'), (' ', 'O'), ('박차', 'O')]"
435,2008.01.03. 오후 2:46,굿모닝 2008“2015년 글로벌 톱10 진입” 야심,"[('굿모닝', 'O'), (' ', 'O'), ('2008', 'DATE'), ('“', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('톱10', 'QUANTITY'), (' ', 'O'), ('진입""야심', 'O')]"
436,2008.01.03. 오후 2:46,굿모닝 2008브랜드강화 이어 제철설비 잇단 수주,"[('굿모닝 2008', 'ARTIFACT'), ('브랜드강화', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('제철설비', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('수주', 'O')]"
437,2008.01.03. 오후 2:31,건설 빅5 대운하 공동협의체 구성,"[('건설', 'O'), (' ', 'O'), ('빅5', 'QUANTITY'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('공동협의체', 'O'), (' ', 'O'), ('구성', 'O')]"
438,2008.01.03. 오후 2:31,5대 건설사 한반도 대운하 공동TF 꾸린다,"[('5대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('한반도', 'LOCATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('공동TF', 'O'), (' ', 'O'), ('꾸린다', 'O')]"
439,2008.01.03. 오후 2:30,대형건설 5개사 한반도대운하 공동협의체 구성,"[('대형건설', 'O'), (' ', 'O'), ('5개사', 'QUANTITY'), (' ', 'O'), ('한반도대운하 공동협의체', 'ORGANIZATION'), (' ', 'O'), ('구성', 'O')]"
440,2008.01.03. 오후 2:17,吳시장 재건축 용적률 상향 집값폭등 우려,"[('吳시장', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('집값폭등', 'O'), (' ', 'O'), ('우려', 'O')]"
441,2008.01.03. 오후 2:02,오세훈 용적률 일괄샹향은 부담스러운 조치,"[('오세훈', 'PERSON'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('일괄샹향은', 'O'), (' ', 'O'), ('부담스러운', 'O'), (' ', 'O'), ('조치', 'O')]"
442,2008.01.03. 오후 12:55,참여정부 5년간 전국 집값 24% 상승,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
443,2008.01.03. 오후 12:53,재테크광고용인 포곡 금어리 개발예정지 토지분양,"[('재테크광고용인', 'O'), (' ', 'O'), ('포곡', 'LOCATION'), (' ', 'O'), ('금어리', 'LOCATION'), (' ', 'O'), ('개발예정지', 'O'), (' ', 'O'), ('토지분양', 'O')]"
444,2008.01.03. 오후 12:23,재테크광고용인땅 38000원㎡ 선착순 분양,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('38000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
445,2008.01.03. 오후 12:20,추천매물서울 강서구 방화동 상가 등,"[('추천매물', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('방화동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등', 'O')]"
446,2008.01.03. 오후 12:01,개발 기대감 도심권 재개발 거래 활기,"[('개발', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활기', 'O')]"
447,2008.01.03. 오전 11:33,현대산업개발 분양안내시스템 개발,"[('현대산업', 'ORGANIZATION'), ('개발', 'O'), (' ', 'O'), ('분양안내시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
448,2008.01.03. 오전 11:22,파주시 자유로변 심학산 일대 개발제한,"[('파주시', 'CITY'), (' ', 'O'), ('자유로', 'ARTIFACT'), ('변', 'O'), (' ', 'O'), ('심학산', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('개발제한', 'O')]"
449,2008.01.03. 오전 11:22,인사한일시멘트그룹,"[('인사한일시멘트그룹', 'ORGANIZATION')]"
450,2008.01.03. 오전 11:18,SH공사 7일부터 장기전세 765세대 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('765세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
451,2008.01.03. 오전 11:15,SH공사 7일 시프트 765가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('765가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
452,2008.01.03. 오전 11:14,비투기과열지구 전매제한 폐지될 듯,"[('비투기과열지구', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('폐지될', 'O'), (' ', 'O'), ('듯', 'O')]"
453,2008.01.03. 오전 10:55,미래도시는 어떤 모습..파주 유비파크 북적,"[('미래도시는', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('모습..', 'O'), ('파주', 'CITY'), (' ', 'O'), ('유비파크', 'ARTIFACT'), (' ', 'O'), ('북적', 'O')]"
454,2008.01.03. 오전 10:47,롯데건설 매출 4조원·수주 9조원,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('4조원', 'QUANTITY'), ('·수주', 'O'), (' ', 'O'), ('9조원', 'QUANTITY')]"
455,2008.01.03. 오전 10:44,대우건설 올해 1만7천가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만7천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
456,2008.01.03. 오전 10:40,종부세 완화되면 서울지역 12% 과세대상서 제외,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화되면', 'O'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('과세대상서', 'O'), (' ', 'O'), ('제외', 'O')]"
457,2008.01.03. 오전 10:33,종부세 기준 9억 되면 강남은 30% 혜택,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('되면', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('혜택', 'O')]"
458,2008.01.03. 오전 10:32,고양 식사지구 4일 선착순 모집 시작,"[('고양', 'CITY'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('시작', 'O')]"
459,2008.01.03. 오전 10:17,고양 덕이지구 1순위 청약 90% 이상 미달,"[('고양', 'CITY'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('90% 이상', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
460,2008.01.03. 오전 10:16,은평뉴타운 등서 장기전세 765가구 나온다,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('765가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
461,2008.01.03. 오전 10:16,뉴타운 투자 ‘상가도 있다’… 은평ㆍ 왕십리 주목,"[('뉴타운', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('‘상가도', 'O'), (' ', 'O'), ('있다’…', 'O'), (' ', 'O'), ('은평', 'LOCATION'), ('ㆍ', 'O'), (' ', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
462,2008.01.03. 오전 10:16,이르면 5월부터 비투기과열지구 전매제한 폐지,"[('이르면', 'O'), (' ', 'O'), ('5월부터', 'DATE'), (' ', 'O'), ('비투기과열지구', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('폐지', 'O')]"
