,date,headline,keyword
73,2020.06.07. 오후 12:06,분양캘린더 강남 로또 또 나온다...‘르엘 신반포 파크애비뉴’ 등 1만여 가구 분양,"[('분양캘린더', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('나온다...', 'O'), (' ', 'O'), ('‘', 'O'), ('르엘 신반포 파크애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1만여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
74,2020.06.07. 오후 12:05,강남 구룡마을 임대 4000가구로 탈바꿈…2022년 착공 예정,"[('강남', 'LOCATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('4000가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('탈바꿈…', 'O'), ('2022년', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('예정', 'O')]"
75,2020.06.07. 오전 11:49,식을 줄 모르는 청약 시장…전국 1만5천가구 청약 접수,"[('식을', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시장…전국', 'O'), (' ', 'O'), ('1만5천가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
76,2020.06.07. 오전 11:30,강남 구룡마을 ‘임대주택 4000가구 ···2022년 착공’,"[('강남', 'LOCATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('‘임대주택', 'O'), (' ', 'O'), ('4000가구', 'QUANTITY'), (' ', 'O'), ('···', 'O'), ('2022년', 'DATE'), (' ', 'O'), ('착공’', 'O')]"
77,2020.06.07. 오전 11:28,서울 아파트 시장···대장주 꿈틀....개발 호재 타고 반등 시작,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장···대장주', 'O'), (' ', 'O'), ('꿈틀....개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('시작', 'O')]"
78,2020.06.07. 오전 11:27,서울 집값 상승세 탔다…거래 살아나고 대장주 반등,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('탔다…거래', 'O'), (' ', 'O'), ('살아나고', 'O'), (' ', 'O'), ('대장주', 'O'), (' ', 'O'), ('반등', 'O')]"
79,2020.06.07. 오전 11:17,강남 구룡마을 총 4000가구로 탈바꿈 ‘2022년 착공’,"[('강남', 'LOCATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('4000가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('탈바꿈', 'O'), (' ', 'O'), ('‘', 'O'), ('2022년', 'DATE'), (' ', 'O'), ('착공’', 'O')]"
80,2020.06.07. 오전 11:12,찰칵부동산어느새 올라섰네…검단신도시 눈앞에 성큼,"[('찰칵부동산어느새', 'O'), (' ', 'O'), ('올라섰네…', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('눈앞에', 'O'), (' ', 'O'), ('성큼', 'O')]"
81,2020.06.07. 오전 11:09,아랫목 강남·송파 집주인들 매물 회수…서울 아파트값 다시 꿈틀,"[('아랫목', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('회수…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
82,2020.06.07. 오전 11:02,한옥 현대건축과 만나다… 2020 대한민국 한옥 공모전 개최,"[('한옥', 'O'), (' ', 'O'), ('현대건축과', 'O'), (' ', 'O'), ('만나다…', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('대한민국 한옥 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
83,2020.06.07. 오전 11:01,한옥 현대건축과 만나다 2020 대한민국 한옥공모전 개최,"[('한옥', 'O'), (' ', 'O'), ('현대건축과', 'O'), (' ', 'O'), ('만나다', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('대한민국 한옥공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
84,2020.06.07. 오전 11:01,LH 하도급시장 공정거래 정착을 위한 ‘옴부즈맨’ 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하도급시장', 'O'), (' ', 'O'), ('공정거래', 'O'), (' ', 'O'), ('정착을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('옴부즈맨', 'OCCUPATION'), ('’', 'O'), (' ', 'O'), ('도입', 'O')]"
85,2020.06.07. 오전 11:01,LH ‘건설하도급 옴부즈맨’ 제도 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('건설하도급 옴부즈맨', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('시행', 'O')]"
86,2020.06.07. 오전 11:00,LH 하도급시장 공정거래 정착시킨다…‘옴부즈맨’ 제도 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하도급시장', 'O'), (' ', 'O'), ('공정거래', 'O'), (' ', 'O'), ('정착시킨다…‘', 'O'), ('옴부즈맨', 'OCCUPATION'), ('’', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('도입', 'O')]"
87,2020.06.07. 오전 11:00,조종사 훈련생·취준생 경력단절 우려…국토부 특별과정 개설,"[('조종사', 'OCCUPATION'), (' ', 'O'), ('훈련생', 'CIVILIZATION'), ('·', 'O'), ('취준생', 'CIVILIZATION'), (' ', 'O'), ('경력단절', 'O'), (' ', 'O'), ('우려…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('특별과정', 'O'), (' ', 'O'), ('개설', 'O')]"
88,2020.06.07. 오전 11:00,LH ‘옴부즈맨’ 도입… 하도급 공정거래 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('옴부즈맨', 'OCCUPATION'), ('’', 'O'), (' ', 'O'), ('도입…', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('공정거래', 'O'), (' ', 'O'), ('지원', 'O')]"
89,2020.06.07. 오전 11:00,국토부 코로나19 피해 조종 훈련생 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('조종', 'O'), (' ', 'O'), ('훈련생', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O')]"
90,2020.06.07. 오전 11:00,대한민국 한옥공모전 개최…올해 영상부문 신설,"[('대한민국 한옥공모전', 'EVENT'), (' ', 'O'), ('개최…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('영상부문', 'O'), (' ', 'O'), ('신설', 'O')]"
91,2020.06.07. 오전 11:00,울진비행교육훈련원 조종사 훈련생·취준생 특별과정 개설,"[('울진비행교육훈련원', 'ORGANIZATION'), (' ', 'O'), ('조종사', 'OCCUPATION'), (' ', 'O'), ('훈련생', 'CIVILIZATION'), ('·', 'O'), ('취준생', 'CIVILIZATION'), (' ', 'O'), ('특별과정', 'O'), (' ', 'O'), ('개설', 'O')]"
92,2020.06.07. 오전 11:00,LH 불법 하도급 피해 법률지원 옴부즈맨 제도 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('하도급', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('법률지원', 'O'), (' ', 'O'), ('옴부즈맨 제도', 'OCCUPATION'), (' ', 'O'), ('도입', 'O')]"
93,2020.06.07. 오전 10:51,포스코건설 대학생 취업 멘토링도 언택트 방식으로,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('취업', 'O'), (' ', 'O'), ('멘토링도', 'O'), (' ', 'O'), ('언택트', 'O'), (' ', 'O'), ('방식으로', 'O')]"
94,2020.06.07. 오전 10:37,또 지주택 사고…무더기 구속 상계3구역 토지 단 1.9% 확보,"[('또', 'O'), (' ', 'O'), ('지주택', 'O'), (' ', 'O'), ('사고…무더기', 'O'), (' ', 'O'), ('구속', 'O'), (' ', 'O'), ('상계', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('1.9%', 'QUANTITY'), (' ', 'O'), ('확보', 'O')]"
95,2020.06.07. 오전 10:28,포스코건설 대학생 취업 멘토링도 언택트 방식으로 진행,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('취업', 'O'), (' ', 'O'), ('멘토링도', 'O'), (' ', 'O'), ('언택트', 'O'), (' ', 'O'), ('방식으로', 'O'), (' ', 'O'), ('진행', 'O')]"
96,2020.06.07. 오전 10:19,포스코건설 언택트 대학생 취업 멘토링,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('언택트', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('취업', 'O'), (' ', 'O'), ('멘토링', 'O')]"
97,2020.06.07. 오전 10:18,잠실·용산개발에 목동 재건축까지…호재에 서울 집값 오르나,"[('잠실', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), ('개발에', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('재건축까지…호재에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오르나', 'O')]"
98,2020.06.07. 오전 10:00,우수 입지 브랜드 프리미엄까지 ‘오산 현대건설 힐스테이트’ 조합원 모집 순항,"[('우수', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('프리미엄까지', 'O'), (' ', 'O'), ('‘', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('현대건설 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('순항', 'O')]"
99,2020.06.07. 오전 9:57,코로나19로 아파트 분양 마케팅에도 변화,"[('코로나19', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마케팅에도', 'O'), (' ', 'O'), ('변화', 'O')]"
100,2020.06.07. 오전 9:46,포스코건설 대학생 취업 멘토링도 언택트로,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('취업', 'O'), (' ', 'O'), ('멘토링도', 'O'), (' ', 'O'), ('언택트로', 'O')]"
101,2020.06.07. 오전 9:45,충북 사유림 매입 사업 순조…2년간 373㏊ 확보,"[('충북', 'LOCATION'), (' ', 'O'), ('사유림', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('순조…', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('373㏊', 'QUANTITY'), (' ', 'O'), ('확보', 'O')]"
102,2020.06.07. 오전 9:37,SRT 수서·동탄·지제역 무더위 안전쉼터로 개방,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('수서', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), ('·', 'O'), ('지제역', 'LOCATION'), (' ', 'O'), ('무더위', 'O'), (' ', 'O'), ('안전쉼터로', 'O'), (' ', 'O'), ('개방', 'O')]"
103,2020.06.07. 오전 9:25,16년간 청약 저축…해외 근무하고 오니 1순위 자격 박탈,"[('16년간', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('저축…해외', 'O'), (' ', 'O'), ('근무하고', 'O'), (' ', 'O'), ('오니', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('박탈', 'O')]"
104,2020.06.07. 오전 9:08,호반건설 ‘호반써밋 고덕신도시 2차’ 이달 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('호반써밋 고덕신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
105,2020.06.07. 오전 9:02,롯데건설 ‘여수 웅천캐슬스타’ 8일부터 청약접수,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천캐슬스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8일부터', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
106,2020.06.07. 오전 8:31,대통령 집값 원상회복 강조했는데…서울 아파트 바닥 다졌다,"[('대통령', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('원상회복', 'O'), (' ', 'O'), ('강조했는데…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('다졌다', 'O')]"
107,2020.06.07. 오전 8:22,주간실거래가개발호재도 못 살린 용산 아파트…1억 뚝↓,"[('주간실거래가개발호재도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('살린', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('아파트…', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('뚝↓', 'O')]"
108,2020.06.07. 오전 8:02,태영호·배현진 종부세 경감안 발의... 21대 국회 부동산 입법전쟁 시작,"[('태영호', 'PERSON'), ('·', 'O'), ('배현진', 'PERSON'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('경감안', 'O'), (' ', 'O'), ('발의...', 'O'), (' ', 'O'), ('21대', 'QUANTITY'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('입법전쟁', 'O'), (' ', 'O'), ('시작', 'O')]"
109,2020.06.07. 오전 7:33,남양주 신축 아파트 준공허가 못 받아 입주민 불편 예상,"[('남양주', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('준공허가', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('불편', 'O'), (' ', 'O'), ('예상', 'O')]"
110,2020.06.07. 오전 7:31,현장르포 강남3구 세일 끝났나 또다시 신고가 경신,"[('현장르포', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'QUANTITY'), (' ', 'O'), ('세일', 'O'), (' ', 'O'), ('끝났나', 'O'), (' ', 'O'), ('또다시', 'O'), (' ', 'O'), ('신고가', 'O'), (' ', 'O'), ('경신', 'O')]"
111,2020.06.07. 오전 7:15,부동산시장의 황금라인 ‘신분당선’,"[('부동산시장의', 'O'), (' ', 'O'), ('황금라인', 'O'), (' ', 'O'), ('‘', 'O'), ('신분당선', 'ARTIFACT'), ('’', 'O')]"
112,2020.06.07. 오전 7:01,서울 전세대란 예고인가... 전조증상 5가지,"[('서울', 'CITY'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('예고인가...', 'O'), (' ', 'O'), ('전조증상', 'O'), (' ', 'O'), ('5가지', 'QUANTITY')]"
113,2020.06.07. 오전 7:01,집코노미TV 귀농 귀촌 집 지으려면 이것부터,"[('집코노미TV', 'TERM'), (' ', 'O'), ('귀농', 'O'), (' ', 'O'), ('귀촌', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('지으려면', 'O'), (' ', 'O'), ('이것부터', 'O')]"
114,2020.06.07. 오전 7:01,시세보다 싸다는 3기 신도시 분양가는 집코노미TV,"[('시세보다', 'O'), (' ', 'O'), ('싸다는', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('집코노미TV', 'ARTIFACT')]"
115,2020.06.07. 오전 7:01,세법 개정 임박…이런 규제 반드시 나온다 집코노미TV,"[('세법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('임박…이런', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('나온다', 'O'), (' ', 'O'), ('집코노미TV', 'ORGANIZATION')]"
116,2020.06.07. 오전 5:12,속옷 바람으로 자연 만날 공간···코로나가 바꾼 아파트 구조,"[('속옷', 'O'), (' ', 'O'), ('바람으로', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('만날', 'O'), (' ', 'O'), ('공간···', 'O'), ('코로나', 'PERSON'), ('가', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구조', 'O')]"
117,2020.06.07. 오전 5:00,‘분양권 전매’ 발표 보름 비규제지역 매매가격지수 상승,"[('‘분양권', 'O'), (' ', 'O'), ('전매’', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('보름', 'DATE'), (' ', 'O'), ('비규제지역', 'O'), (' ', 'O'), ('매매가격지수', 'O'), (' ', 'O'), ('상승', 'O')]"
118,2020.06.07. 오전 1:12,아파트 돋보기관리사각지대 소규모 아파트 해법은,"[('아파트', 'O'), (' ', 'O'), ('돋보기관리사각지대', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('해법은', 'O')]"
119,2020.06.08. 오후 10:36,또 세자릿수…르엘 신반포 파크애비뉴 청약 경쟁률 114대 1,"[('또', 'O'), (' ', 'O'), ('세자릿수', 'QUANTITY'), ('…', 'O'), ('르엘 신반포 파크애비뉴', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('114대 1', 'QUANTITY')]"
120,2020.06.08. 오후 9:54,시급한 민생법 뽑힌 ‘주택임대차법’ 손본다,"[('시급한', 'O'), (' ', 'O'), ('민', 'CIVILIZATION'), ('생법', 'CIVILIZATION'), (' ', 'O'), ('뽑힌', 'O'), (' ', 'O'), ('‘', 'O'), ('주택임대차법', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('손본다', 'O')]"
121,2020.06.08. 오후 9:52,또 세자릿수 청약 경쟁률…르엘 신반포 파크애비뉴 114대 1,"[('또', 'O'), (' ', 'O'), ('세자릿수', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률…', 'O'), ('르엘 신반포 파크애비뉴', 'ARTIFACT'), (' ', 'O'), ('114대 1', 'QUANTITY')]"
122,2020.06.08. 오후 8:43,분양대박 치고도…오해받는 힐스테이트 청량리 더퍼스트,"[('분양대박', 'O'), (' ', 'O'), ('치고도…오해받는', 'O'), (' ', 'O'), ('힐스테이트 청량리 더퍼스트', 'ARTIFACT')]"
123,2020.06.08. 오후 8:15,시세보다 10억 저렴···르엘 신반포 파크애비뉴 청약 1.1만명 몰렸다,"[('시세보다', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('저렴···', 'O'), ('르엘 신반포 파크애비뉴', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1.1만명', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
124,2020.06.08. 오후 7:54,르엘 신반포 파크애비뉴 98가구 모집에 청약통장 1.1만개…114대1,"[('르엘 신반포 파크애비뉴', 'ARTIFACT'), (' ', 'O'), ('98가구', 'QUANTITY'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('1.1만개', 'QUANTITY'), ('…', 'O'), ('114대1', 'QUANTITY')]"
125,2020.06.08. 오후 7:52,둔촌주공 재건축 분양방식·가격 내달초 확정…커지는 내부 갈등종합,"[('둔촌주공', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양방식·가격', 'O'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('확정…커지는', 'O'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('갈등종합', 'O')]"
126,2020.06.08. 오후 6:58,공원 인접 쾌적한 주거 환경…더블역세권에 교통 호재 풍부,"[('공원', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('환경…더블역세권에', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('풍부', 'O')]"
127,2020.06.08. 오후 6:58,집값 잡겠다더니… 3년內 서민아파트 사라질수도,"[('집값', 'O'), (' ', 'O'), ('잡겠다더니…', 'O'), (' ', 'O'), ('3년內', 'DATE'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('아파트', 'O'), (' ', 'O'), ('사라질수도', 'O')]"
128,2020.06.08. 오후 6:58,8월 전매금지 정책시행前 수혜단지될 것,"[('8월', 'DATE'), (' ', 'O'), ('전매금지', 'O'), (' ', 'O'), ('정책시행前', 'O'), (' ', 'O'), ('수혜단지될', 'O'), (' ', 'O'), ('것', 'O')]"
129,2020.06.08. 오후 6:58,LH 스마트시티 아태 어워드서 공공안전·스마트 치안 최우수,"[('LH 스마트시티 아태 어워드', 'EVENT'), ('서', 'O'), (' ', 'O'), ('공공안전·스마트', 'O'), (' ', 'O'), ('치안', 'O'), (' ', 'O'), ('최우수', 'O')]"
130,2020.06.08. 오후 6:58,둔촌주공 일반분양價 수용 여부에 쏠린 눈,"[('둔촌주공', 'LOCATION'), (' ', 'O'), ('일반분양價', 'O'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('여부에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'ANIMAL')]"
131,2020.06.08. 오후 6:42,8월 전매규제 전 마지막 수혜단지 고양시 아파트 ‘행신 파밀리에 트라이하이’주목,"[('8월', 'DATE'), (' ', 'O'), ('전매규제', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('행신 파밀리에 트라이하이', 'ARTIFACT'), ('’주목', 'O')]"
132,2020.06.08. 오후 6:24,이석준 우미건설 부회장도 꽃선물,"[('이석준', 'PERSON'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('꽃선물', 'O')]"
133,2020.06.08. 오후 6:02,한신공영 양주 옥정신도시 한신더휴 이달 11일 1순위 청약,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정신도시', 'LOCATION'), (' ', 'O'), ('한신더휴', 'ARTIFACT'), (' ', 'O'), ('이달 11일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
134,2020.06.08. 오후 5:56,대우건설 천안 푸르지오 레이크사이드 1023가구 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('천안 푸르지오 레이크사이드', 'ARTIFACT'), (' ', 'O'), ('1023가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
135,2020.06.08. 오후 5:52,영국 다주택자 최대 15% 취득세…집값 안정화에 활용,"[('영국', 'COUNTRY'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('…집값', 'O'), (' ', 'O'), ('안정화에', 'O'), (' ', 'O'), ('활용', 'O')]"
136,2020.06.08. 오후 5:50,인사 한국철도시설공단 신임 부이사장에 임주빈 전 이레일 대표,"[('인사', 'O'), (' ', 'O'), ('한국철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('부이사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('임주빈', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('이레일', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
137,2020.06.08. 오후 5:49,둔촌주공 후분양땐 3.3㎡당 3561만원…조합원 갈등 심화,"[('둔촌주공', 'LOCATION'), (' ', 'O'), ('후분양땐', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3561만원', 'QUANTITY'), ('…', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('심화', 'O')]"
138,2020.06.08. 오후 5:44,HUG 분양가 보증심사에 브로커 개입 여지 없다,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('보증심사에', 'O'), (' ', 'O'), ('브로커', 'CIVILIZATION'), (' ', 'O'), ('개입', 'O'), (' ', 'O'), ('여지', 'O'), (' ', 'O'), ('없다', 'O')]"
