,date,headline,keyword
91,2006.10.16. 오후 6:03,영남권 민간분양 3분기 급감 … 작년보다 42.5% 하락,"[('영남권', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('42.5%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
92,2006.10.16. 오후 6:01,전원주택단지도 타운하우스 열풍,"[('전원주택단지도', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('열풍', 'O')]"
93,2006.10.16. 오후 5:59,부동산 투자기대 너무 커 … 10명중 4명 수익률 30% 넘어야,"[('부동산', 'O'), (' ', 'O'), ('투자기대', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('커', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('넘어야', 'O')]"
94,2006.10.16. 오후 5:58,판교 당첨자 발표 이후 예비당첨자 입성 1차때보다 적을듯,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), ('때보다', 'O'), (' ', 'O'), ('적을듯', 'O')]"
95,2006.10.16. 오후 5:56,양주 옥정신도시 3000가구 더 공급,"[('양주', 'CITY'), (' ', 'O'), ('옥정신도시', 'LOCATION'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('공급', 'O')]"
96,2006.10.16. 오후 5:51,집값 계속 오른다 48%,"[('집값', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('오른다', 'O'), (' ', 'O'), ('48%', 'QUANTITY')]"
97,2006.10.16. 오후 5:39,감사원，부처갈등 해결…분양가 낮췄다,"[('감사원', 'ORGANIZATION'), ('，부처갈등', 'O'), (' ', 'O'), ('해결…분양가', 'O'), (' ', 'O'), ('낮췄다', 'O')]"
98,2006.10.16. 오후 5:36,權부총리 택지공급 확대 등 적극 고려,"[('權', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('택지공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('고려', 'O')]"
99,2006.10.16. 오후 5:27,주상복합 분양잔치 열린다,"[('주상복합', 'O'), (' ', 'O'), ('분양잔치', 'O'), (' ', 'O'), ('열린다', 'O')]"
100,2006.10.16. 오후 5:27,11월의 남산주상복합 大격돌,"[('11월', 'DATE'), ('의', 'O'), (' ', 'O'), ('남산주상복합', 'ARTIFACT'), (' ', 'O'), ('大격돌', 'O')]"
101,2006.10.16. 오후 5:27,“재건축조합원 공급 물량 시세와 짜맞춰 고가분양”,"[('“', 'O'), ('재건축조합원', 'CIVILIZATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('시세와', 'O'), (' ', 'O'), ('짜맞춰', 'O'), (' ', 'O'), ('고가분양”', 'O')]"
102,2006.10.16. 오후 5:27,경기 광주 오포 롯데캐슬,"[('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('오포', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT')]"
103,2006.10.16. 오후 5:27,아파트 관리비 내역 내년부터 의무공개,"[('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('내역', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('의무공개', 'O')]"
104,2006.10.16. 오후 5:27,방배동 금호어울림 64가구,"[('방배동', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), (' ', 'O'), ('64가구', 'QUANTITY')]"
105,2006.10.16. 오후 5:24,“정부 말 믿다간 집 장만 힘들어”,"[('“', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('믿다간', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('힘들어”', 'O')]"
106,2006.10.16. 오후 5:23,김포 검단 공장부지 보상금 유입창업 수요로 고공행진,"[('김포', 'LOCATION'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('공장부지', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('유입창업', 'O'), (' ', 'O'), ('수요로', 'O'), (' ', 'O'), ('고공행진', 'O')]"
107,2006.10.16. 오후 5:12,2006 한국건축문화大賞 준공부문 개별심사평,"[('2006', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'ORGANIZATION'), (' ', 'O'), ('준공부문', 'O'), (' ', 'O'), ('개별심사평', 'O')]"
108,2006.10.16. 오후 4:57,2006 한국건축문화大賞 준공부문 심사총평,"[('2006', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'ORGANIZATION'), (' ', 'O'), ('준공부문', 'O'), (' ', 'O'), ('심사총평', 'O')]"
109,2006.10.16. 오후 4:48,분양정보 남광토건 대전 문화동 주상복합 상가,"[('분양정보', 'O'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('문화동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('상가', 'O')]"
110,2006.10.16. 오후 4:48,한미파슨스 건설산업의… 발간,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('건설산업의…', 'O'), (' ', 'O'), ('발간', 'O')]"
111,2006.10.16. 오후 4:48,토공 새 자금관리시스템 본격 가동,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('자금관리시스템', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O')]"
112,2006.10.16. 오후 4:48,아파트 관리비 내역 내년부터 공개 의무화,"[('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('내역', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('의무화', 'O')]"
113,2006.10.16. 오후 4:47,중개업소 유리창에 매물 표 사라진다,"[('중개업소', 'O'), (' ', 'O'), ('유리창에', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('표', 'O'), (' ', 'O'), ('사라진다', 'O')]"
114,2006.10.16. 오후 4:47,택지 알박기 어려워진다,"[('택지', 'O'), (' ', 'O'), ('알박기', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
115,2006.10.16. 오후 4:47,양주옥정 3천가구 추가…파주운정 20만평엔 공원,"[('양주옥정', 'LOCATION'), (' ', 'O'), ('3천가구', 'QUANTITY'), (' ', 'O'), ('추가…', 'O'), ('파주운정', 'LOCATION'), (' ', 'O'), ('20만평', 'QUANTITY'), ('엔', 'O'), (' ', 'O'), ('공원', 'O')]"
116,2006.10.16. 오후 4:47,아파트 관리비내역 인터넷 공개,"[('아파트', 'O'), (' ', 'O'), ('관리비내역', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('공개', 'O')]"
117,2006.10.16. 오후 4:47,강북 구릉역세권 내년부터 결합개발,"[('강북', 'LOCATION'), (' ', 'O'), ('구릉역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('결합개발', 'O')]"
118,2006.10.16. 오후 4:47,서비스드 레지던스 잇단 공급,"[('서비스드', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('공급', 'O')]"
119,2006.10.16. 오후 4:42,분양정보 신도종건 부산 유로퍼스트 508가구,"[('분양정보', 'O'), (' ', 'O'), ('신도종건', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('유로퍼스트', 'ARTIFACT'), (' ', 'O'), ('508가구', 'QUANTITY')]"
120,2006.10.16. 오후 4:42,포스트 판교 경쟁 시작,"[('포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('시작', 'O')]"
121,2006.10.16. 오후 4:41,부동산 디벨로퍼 과정,"[('부동산', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('과정', 'O')]"
122,2006.10.16. 오후 4:41,분양 전주 SK뷰 평당 800만원,"[('분양', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('800만원', 'QUANTITY')]"
123,2006.10.16. 오후 4:41,분양 금호 방배동에 64가구,"[('분양', 'O'), (' ', 'O'), ('금호', 'LOCATION'), (' ', 'O'), ('방배동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('64가구', 'QUANTITY')]"
124,2006.10.16. 오후 4:37,한강시민공원 중 여의도지구 인기 ‘으뜸’,"[('한강시민공원', 'LOCATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('여의도지구', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘으뜸’', 'O')]"
125,2006.10.16. 오후 4:34,한국형 주택 세계로… 브랜드 파워를 키워라,"[('한국형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('세계로…', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('파워를', 'O'), (' ', 'O'), ('키워라', 'O')]"
126,2006.10.16. 오후 4:33,2006 한국건축문화大賞 일반주거부문 본상 동신대 기숙사,"[('2006', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), (' ', 'O'), ('일반주거부문', 'O'), (' ', 'O'), ('본상', 'CIVILIZATION'), (' ', 'O'), ('동신대', 'ORGANIZATION'), (' ', 'O'), ('기숙사', 'O')]"
127,2006.10.16. 오후 4:32,재개발 지분값 상승세 안양ㆍ성남으로 확산,"[('재개발', 'O'), (' ', 'O'), ('지분값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('안양', 'CITY'), ('ㆍ', 'O'), ('성남', 'CITY'), ('으로', 'O'), (' ', 'O'), ('확산', 'O')]"
128,2006.10.16. 오후 4:32,부동산 시장 세금중과가 집값에 가장 큰 변수,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('세금중과가', 'O'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('변수', 'O')]"
129,2006.10.16. 오후 4:30,한국형 주택 세계로… 이제 아파트도 이미지를 사고 판다,"[('한국형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('세계로…', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('이미지를', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('판다', 'O')]"
130,2006.10.16. 오후 4:27,한국형 주택 세계로… 고급이냐 웰빙.첨단 아파트냐,"[('한국형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('세계로…', 'O'), (' ', 'O'), ('고급이냐', 'O'), (' ', 'O'), ('웰빙.첨단', 'O'), (' ', 'O'), ('아파트냐', 'O')]"
131,2006.10.16. 오후 4:18,2006 한국건축문화大賞 시공자 김종성 GS건설 현장소장,"[('2006', 'DATE'), (' ', 'O'), ('한국건축문화', 'EVENT'), ('大賞', 'O'), (' ', 'O'), ('시공자', 'CIVILIZATION'), (' ', 'O'), ('김종성', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('현장소장', 'CIVILIZATION')]"
132,2006.10.16. 오후 4:18,2006 한국건축문화大賞인터뷰 설계자 이관표 엄앤드이 대표,"[('2006', 'DATE'), (' ', 'O'), ('한국건축문화大', 'ORGANIZATION'), ('賞인터뷰', 'O'), (' ', 'O'), ('설계자', 'CIVILIZATION'), (' ', 'O'), ('이관표', 'PERSON'), (' ', 'O'), ('엄앤드이', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
133,2006.10.16. 오후 4:17,내년 7월부터 아파트 관리비내역 공개,"[('내년 7월부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비내역', 'O'), (' ', 'O'), ('공개', 'O')]"
134,2006.10.16. 오후 4:16,국감임대주택 화성은 5배 초과 공급 안양.구리는 無,"[('국감임대주택', 'O'), (' ', 'O'), ('화성', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('5배 초과', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('안양', 'CITY'), ('.', 'O'), ('구리', 'CITY'), ('는', 'O'), (' ', 'O'), ('無', 'O')]"
135,2006.10.16. 오후 4:12,2006 한국건축문화大賞 민간부문 본상 하이마트 사옥,"[('2006', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), (' ', 'O'), ('민간부문', 'O'), (' ', 'O'), ('본상', 'CIVILIZATION'), (' ', 'O'), ('하이마트', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O')]"
136,2006.10.16. 오후 4:12,2006 한국건축문화大賞 민간부문 우수상 예화랑,"[('2006', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), (' ', 'O'), ('민간부문', 'O'), (' ', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('예화랑', 'ORGANIZATION')]"
137,2006.10.16. 오후 4:12,2006 한국건축문화大賞 민간부문 우수상 피플웍스,"[('2006', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), (' ', 'O'), ('민간부문', 'O'), (' ', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('피플웍스', 'ORGANIZATION')]"
138,2006.10.16. 오후 4:12,2006 한국건축문화大賞 사회공공부문 우수상 철원문화복지센터,"[('2006', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), (' ', 'O'), ('사회공공부문', 'O'), (' ', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('철원문화복지센터', 'ORGANIZATION')]"
139,2006.10.16. 오후 4:12,2006 한국건축문화大賞 사회공공부문 우수상 천안시청사,"[('2006', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), (' ', 'O'), ('사회공공부문', 'O'), (' ', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('천안시청사', 'ARTIFACT')]"
140,2006.10.16. 오후 4:06,2006 한국건축문화大賞 공동주거부문 대상 대전 노은 리슈빌Ⅱ,"[('2006', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), (' ', 'O'), ('공동주거부문', 'O'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('노은 리슈빌', 'ARTIFACT'), ('Ⅱ', 'O')]"
141,2006.10.16. 오후 4:03,2006 한국건축문화大賞 사회공공부문 우수상 백련지 수상 유리온실,"[('2006', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), (' ', 'O'), ('사회공공부문', 'O'), (' ', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('백련지', 'ARTIFACT'), (' ', 'O'), ('수상', 'O'), (' ', 'O'), ('유리', 'MATERIAL'), ('온실', 'ARTIFACT')]"
142,2006.10.16. 오후 4:03,2006 한국건축문화大賞 사회공공부문 우수상 군산자유무역시설공사,"[('2006', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), (' ', 'O'), ('사회공공부문', 'O'), (' ', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('군산자유무역시설공사', 'ORGANIZATION')]"
143,2006.10.16. 오후 4:03,2006 한국건축문화大賞심사과정 지방심사 3일간 1500km 강행군,"[('2006', 'DATE'), (' ', 'O'), ('한국건축문화大', 'EVENT'), ('賞심사과정', 'O'), (' ', 'O'), ('지방심사', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1500km', 'QUANTITY'), (' ', 'O'), ('강행군', 'O')]"
144,2006.10.16. 오후 3:57,2006 한국건축문화大賞 준공부문 우수상 이진아 기념도서관,"[('2006', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), (' ', 'O'), ('준공부문', 'O'), (' ', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('이진아 기념도서관', 'ARTIFACT')]"
145,2006.10.16. 오후 3:57,2006 한국건축문화大賞 준공부문 우수상 김해 미술관,"[('2006', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), (' ', 'O'), ('준공부문', 'O'), (' ', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('김해 미술관', 'ORGANIZATION')]"
146,2006.10.16. 오후 3:53,수도권 재건축 아파트도 고분양가 논란,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
147,2006.10.16. 오후 3:51,2006 한국건축문화大賞 공동주거부문 우수상 더 미켈란,"[('2006', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), (' ', 'O'), ('공동주거부문', 'O'), (' ', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('더 미켈란', 'PERSON')]"
148,2006.10.16. 오후 3:51,2006 한국건축문화大賞 올해의 건축문화인상 김종성 서울건축 명예사장,"[('2006', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'ORGANIZATION'), (' ', 'O'), ('올해의 건축문화인상', 'CIVILIZATION'), (' ', 'O'), ('김종성', 'PERSON'), (' ', 'O'), ('서울건축', 'ORGANIZATION'), (' ', 'O'), ('명예사장', 'CIVILIZATION')]"
149,2006.10.16. 오후 3:45,2006 한국건축문화大賞 사회공공부문 본상 전북 도청·의회청사,"[('2006', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), (' ', 'O'), ('사회공공부문', 'O'), (' ', 'O'), ('본상', 'CIVILIZATION'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('도', 'ARTIFACT'), ('청·의회청사', 'O')]"
150,2006.10.16. 오후 3:45,2006 한국건축문화大賞 사회공공부문 대상,"[('2006', 'DATE'), (' ', 'O'), ('한국건축문화大賞', 'EVENT'), (' ', 'O'), ('사회공공부문', 'O'), (' ', 'O'), ('대상', 'O')]"
151,2006.10.16. 오후 3:42,한국형 주택 세계로… 중앙아시아  카자흐 교두보 삼아 불모지 개척,"[('한국형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('세계로…', 'O'), (' ', 'O'), ('중앙아시아', 'LOCATION'), (' ', 'O'), ('카자흐', 'COUNTRY'), (' ', 'O'), ('교두보', 'O'), (' ', 'O'), ('삼아', 'O'), (' ', 'O'), ('불모지', 'O'), (' ', 'O'), ('개척', 'O')]"
152,2006.10.16. 오후 3:42,한국형 주택 세계로… 중앙아시아  우림건설‥알마티시에 우림 애플타운 착공,"[('한국형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('세계로…', 'O'), (' ', 'O'), ('중앙아시아', 'LOCATION'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), ('‥', 'O'), ('알마티시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('우림', 'ARTIFACT'), (' ', 'O'), ('애플타운', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
153,2006.10.16. 오후 3:41,한국형 주택 세계로… 중앙아시아  동일토건‥카자흐 수도에 6만평 주거복합단지 건설,"[('한국형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('세계로…', 'O'), (' ', 'O'), ('중앙아시아', 'LOCATION'), (' ', 'O'), ('동일토건', 'ORGANIZATION'), ('‥', 'O'), ('카자흐', 'COUNTRY'), (' ', 'O'), ('수도에', 'O'), (' ', 'O'), ('6만평', 'QUANTITY'), (' ', 'O'), ('주거복합단지', 'O'), (' ', 'O'), ('건설', 'O')]"
154,2006.10.16. 오후 3:30,한국형 주택 세계로… 중견 건설사도 브랜드 업그레이드 총력,"[('한국형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('세계로…', 'O'), (' ', 'O'), ('중견', 'O'), (' ', 'O'), ('건설사도', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('업그레이드', 'O'), (' ', 'O'), ('총력', 'O')]"
155,2006.10.16. 오후 3:28,한국형 주택 세계로… 일신건설 에일린의 뜰 ‥ 문화적 감수성ㆍ친환경 강조,"[('한국형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('세계로…', 'O'), (' ', 'O'), ('일신건설', 'ORGANIZATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('문화적', 'O'), (' ', 'O'), ('감수성ㆍ친환경', 'O'), (' ', 'O'), ('강조', 'O')]"
156,2006.10.16. 오후 3:21,시세 동향 서울 강동 재건축 급상승,"[('시세', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급상승', 'O')]"
157,2006.10.16. 오후 3:17,한국형 주택 세계로… 성원건설 상떼빌 ‥ 건강 앞세워 소비자에 어필,"[('한국형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('세계로…', 'O'), (' ', 'O'), ('성원건설', 'ORGANIZATION'), (' ', 'O'), ('상떼빌 ‥', 'ARTIFACT'), (' ', 'O'), ('건강', 'O'), (' ', 'O'), ('앞세워', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('어필', 'O')]"
158,2006.10.16. 오후 3:16,한국형 주택 세계로… 우남건설 우남 퍼스트빌 ‥ 실용성과 예술성 동시 추구,"[('한국형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('세계로…', 'O'), (' ', 'O'), ('우남건설', 'ORGANIZATION'), (' ', 'O'), ('우남 퍼스트빌 ‥', 'ARTIFACT'), (' ', 'O'), ('실용성과', 'O'), (' ', 'O'), ('예술성', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('추구', 'O')]"
159,2006.10.16. 오후 3:15,한국형 주택 세계로… 우림건설 우림필유 ‥ 브랜드 인지도 톱클래스 도약,"[('한국형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('세계로…', 'O'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('인지도', 'O'), (' ', 'O'), ('톱클래스', 'O'), (' ', 'O'), ('도약', 'O')]"
160,2006.10.16. 오후 3:14,한국형 주택 세계로… 주택공사 휴먼시아 ‥ 인간중심ㆍ품질 레벨업 목표,"[('한국형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('세계로…', 'O'), (' ', 'O'), ('주택공사', 'ORGANIZATION'), (' ', 'O'), ('휴먼시아', 'ORGANIZATION'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('인간중심ㆍ품질', 'O'), (' ', 'O'), ('레벨업', 'O'), (' ', 'O'), ('목표', 'O')]"
161,2006.10.16. 오후 3:13,한국형 주택 세계로… 동일토건 하이빌 ‥ 실개천 흐르는 친환경 선도,"[('한국형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('세계로…', 'O'), (' ', 'O'), ('동일토건', 'ORGANIZATION'), (' ', 'O'), ('하이빌', 'ARTIFACT'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('실개천', 'O'), (' ', 'O'), ('흐르는', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('선도', 'O')]"
162,2006.10.16. 오후 3:12,한국형 주택 세계로… 반도건설 유보라 ‥ 첨단ㆍ젊음ㆍ고급이미지 담아,"[('한국형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('세계로…', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('유보라', 'PERSON'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('첨단ㆍ젊음ㆍ고급이미지', 'O'), (' ', 'O'), ('담아', 'O')]"
163,2006.10.16. 오후 3:11,아파트 관리비 인터넷공개 의무화,"[('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('인터넷공개', 'O'), (' ', 'O'), ('의무화', 'O')]"
164,2006.10.16. 오후 3:11,국감 종합자치단체 기반시설 비용 건설사업자에 떠넘겨...분양가 상승 요인,"[('국감', 'O'), (' ', 'O'), ('종합자치단체', 'O'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('건설사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('떠넘겨...분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('요인', 'O')]"
