,date,headline,keyword
77,2014.04.27. 오전 11:01,국토부 생활속 국민안전 위협하는 재난안전체계 대폭 강화한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('생활속', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('안전', 'O'), (' ', 'O'), ('위협하는', 'O'), (' ', 'O'), ('재난안전체계', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화한다', 'O')]"
78,2014.04.27. 오전 11:01,공동주택 수분양자 가압류 가처분으로 등기못하는 피해 줄어든다,"[('공동주택', 'O'), (' ', 'O'), ('수분양자', 'O'), (' ', 'O'), ('가압류', 'O'), (' ', 'O'), ('가처분으로', 'O'), (' ', 'O'), ('등기못하는', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
79,2014.04.27. 오전 11:01,미분양 주택 8년5개월만에 4만가구대 진입,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('8년5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('4만가구대', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
80,2014.04.27. 오전 11:01,수서고속철 객실 편의설비 개선된다,"[('수서고속철', 'ARTIFACT'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('편의설비', 'O'), (' ', 'O'), ('개선된다', 'O')]"
81,2014.04.27. 오전 11:00,부적격 당첨자 소명기간 10일→7일 단축된다,"[('부적격', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('소명기간', 'O'), (' ', 'O'), ('10일', 'DATE'), ('→', 'O'), ('7일', 'DATE'), (' ', 'O'), ('단축된다', 'O')]"
82,2014.04.27. 오전 11:00,입주자모집 승인 신청시 말소대상에 가처분·가압류 추가,"[('입주자', 'CIVILIZATION'), ('모집', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('신청시', 'O'), (' ', 'O'), ('말소대상에', 'O'), (' ', 'O'), ('가처분·가압류', 'O'), (' ', 'O'), ('추가', 'O')]"
83,2014.04.27. 오전 11:00,전국 미분양 8년5개월만에 4만가구대로 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('8년5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('4만가구대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('감소', 'O')]"
84,2014.04.27. 오전 11:00,입주자모집에 대지 가압류·가처분도 말소해야,"[('입주자', 'CIVILIZATION'), ('모집에', 'O'), (' ', 'O'), ('대지', 'O'), (' ', 'O'), ('가압류·가처분도', 'O'), (' ', 'O'), ('말소해야', 'O')]"
85,2014.04.27. 오전 11:00,국토부 재난대비 4000곳 안전점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('재난대비', 'O'), (' ', 'O'), ('4000곳', 'QUANTITY'), (' ', 'O'), ('안전점검', 'O')]"
86,2014.04.27. 오전 11:00,국토부 4천곳 현장 돌며 안전체계 전면 점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4천곳', 'QUANTITY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('돌며', 'O'), (' ', 'O'), ('안전체계', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('점검', 'O')]"
87,2014.04.27. 오전 11:00,분양시장 훈풍…미분양 점점 줄어 4만가구대,"[('분양시장', 'O'), (' ', 'O'), ('훈풍…미분양', 'O'), (' ', 'O'), ('점점', 'O'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('4만가구대', 'QUANTITY')]"
88,2014.04.27. 오전 11:00,주택 부적격 당첨 소명기간 7일로 줄었다,"[('주택', 'O'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('소명기간', 'O'), (' ', 'O'), ('7일', 'DATE'), ('로', 'O'), (' ', 'O'), ('줄었다', 'O')]"
89,2014.04.27. 오전 11:00,교통안전공단 김천 혁신도시 시대 연다,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('김천', 'LOCATION'), (' ', 'O'), ('혁신도시', 'LOCATION'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('연다', 'O')]"
90,2014.04.27. 오전 11:00,세종시 56월 6000여가구 쏟아진다,"[('세종시', 'CITY'), (' ', 'O'), ('56월', 'DATE'), (' ', 'O'), ('6000여가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
91,2014.04.27. 오전 10:26,‘지방대 몰락’ 현실화 하나,"[('‘지방대', 'O'), (' ', 'O'), ('몰락’', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('하', 'QUANTITY'), ('나', 'O')]"
92,2014.04.27. 오전 10:07,세월호 참사 속 지방 주택시장 ‘나홀로 투기’ 바람,"[('세월호 참사', 'EVENT'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('‘나홀로', 'O'), (' ', 'O'), ('투기’', 'O'), (' ', 'O'), ('바람', 'O')]"
93,2014.04.27. 오전 10:06,취재X파일 미군들이 선호하는 아파트는,"[('취재X파일', 'O'), (' ', 'O'), ('미군', 'ORGANIZATION'), ('들이', 'O'), (' ', 'O'), ('선호하는', 'O'), (' ', 'O'), ('아파트는', 'O')]"
94,2014.04.27. 오전 10:02,고양터미널 불법대출 시행사 대표 징역 8년 확정,"[('고양터미널', 'LOCATION'), (' ', 'O'), ('불법대출', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('징역', 'CIVILIZATION'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('확정', 'O')]"
95,2014.04.27. 오전 10:00,마지막 강남 생활권 입성 위례신도시 지하철 8호선 분당선 환승역 복정역 이용,"[('마지막', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('8호선', 'ARTIFACT'), (' ', 'O'), ('분당선', 'ARTIFACT'), (' ', 'O'), ('환승역', 'O'), (' ', 'O'), ('복정역', 'LOCATION'), (' ', 'O'), ('이용', 'O')]"
96,2014.04.27. 오전 9:40,세월호 침몰 소비 줄고 정책은 위축…한국 경제 어디로,"[('세월호', 'ARTIFACT'), (' ', 'O'), ('침몰', 'O'), (' ', 'O'), ('소비', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('정책은', 'O'), (' ', 'O'), ('위축…', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('어디로', 'O')]"
97,2014.04.27. 오전 9:38,경매사냥 영등포구 당산동3가 상가 1116.3㎡ 1회 유찰 22억1444만원,"[('경매사냥', 'O'), (' ', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('당산동3가', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('1116.3㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('22억1444만원', 'QUANTITY')]"
98,2014.04.27. 오전 9:03,서울 아파트 값 5주 연속 하락…전세금 오름세는 지속,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…전세금', 'O'), (' ', 'O'), ('오름세는', 'O'), (' ', 'O'), ('지속', 'O')]"
99,2014.04.27. 오전 9:01,부동산캘린더 분양시장 성수기 목동 힐스테이트 등 청약접수 14곳,"[('부동산캘린더', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('14곳', 'QUANTITY')]"
100,2014.04.27. 오전 7:28,강남 부촌 10년 뒤 화려하게 부활할까,"[('강남', 'LOCATION'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('10년 뒤', 'DATE'), (' ', 'O'), ('화려하게', 'O'), (' ', 'O'), ('부활할까', 'O')]"
101,2014.04.27. 오전 6:00,수서평택 KTX노선 내년 완공…주목할 지역은,"[('수서평택', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('완공…주목할', 'O'), (' ', 'O'), ('지역은', 'O')]"
102,2014.04.28. 오후 10:45,이슈N 5월 분양시장 후끈,"[('이슈N', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
103,2014.04.28. 오후 9:48,포토뉴스‘평택 용이 금호어울림’ 본보기 주택에 수요자 북적,"[('포토뉴스‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('용이 금호어울림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('본보기', 'O'), (' ', 'O'), ('주택에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
104,2014.04.28. 오후 9:38,서민 전세대출 보증금 2억 이하 제한,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('2억 이하', 'QUANTITY'), (' ', 'O'), ('제한', 'O')]"
105,2014.04.28. 오후 9:21,대전 중구 부동산중개업소에 QR코드 배포,"[('대전', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('부동산중개업소에', 'O'), (' ', 'O'), ('QR코드', 'TERM'), (' ', 'O'), ('배포', 'O')]"
106,2014.04.28. 오후 9:12,대우건설 주택사업 호조 1분기 경영실적 흑자전환,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('호조', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('경영실적', 'O'), (' ', 'O'), ('흑자전환', 'O')]"
107,2014.04.28. 오후 9:12,부동산종합증명서 열람ㆍ발급서비스 51만건 돌파,"[('부동산종합증명서', 'O'), (' ', 'O'), ('열람ㆍ발급서비스', 'O'), (' ', 'O'), ('51만건', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
108,2014.04.28. 오후 9:12,3월 주택 인허가 작년비 30% 증가… 건설경기 개선 조짐,"[('3월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('작년', 'DATE'), ('비', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('조짐', 'O')]"
109,2014.04.28. 오후 9:09,5월부터 정부 전세자금 대출 대상 수도권 보증금 3억·지방 2억 제한,"[('5월부터', 'DATE'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), ('·지방', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('제한', 'O')]"
110,2014.04.28. 오후 7:43,천편일률 아파트는 NO…택지지구 신평면 향연,"[('천편일률', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('NO…택지지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('신평', 'LOCATION'), ('면', 'O'), (' ', 'O'), ('향연', 'O')]"
111,2014.04.28. 오후 7:42,천편일률 아파트는 NO…택지지구 신평면 향연,"[('천편일률', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('NO…택지지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('신평', 'LOCATION'), ('면', 'O'), (' ', 'O'), ('향연', 'O')]"
112,2014.04.28. 오후 7:30,성수동 갤러리아 포레 경매 첫 등장…감정가 50억원,"[('성수동', 'LOCATION'), (' ', 'O'), ('갤러리아 포레', 'ARTIFACT'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('등장…감정가', 'O'), (' ', 'O'), ('50억원', 'QUANTITY')]"
113,2014.04.28. 오후 7:09,전문건설기업 해외수주금액 10년간 21배 성장,"[('전문건설기업', 'O'), (' ', 'O'), ('해외수주금액', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('21배', 'QUANTITY'), (' ', 'O'), ('성장', 'O')]"
114,2014.04.28. 오후 6:49,성수동 갤러리아 포레 경매 첫 등장,"[('성수동', 'LOCATION'), (' ', 'O'), ('갤러리아 포레', 'ARTIFACT'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('등장', 'O')]"
115,2014.04.28. 오후 6:46,유진기업 사단법인 생명문화와 공익사업 지원 협약,"[('유진기업', 'ORGANIZATION'), (' ', 'O'), ('사단법인', 'O'), (' ', 'O'), ('생명문화', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('공익사업', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('협약', 'O')]"
116,2014.04.28. 오후 6:40,수도권 알짜 종전부동산 등 투자정보가 한자리에,"[('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('종전부동산', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투자정보가', 'O'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에', 'O')]"
117,2014.04.28. 오후 6:26,법제처 층간소음 세부기준 마련,"[('법제처', 'ORGANIZATION'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('세부기준', 'O'), (' ', 'O'), ('마련', 'O')]"
118,2014.04.28. 오후 6:09,광주시 도시재생 선도지역 지정,"[('광주시', 'CITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('선도지역', 'O'), (' ', 'O'), ('지정', 'O')]"
119,2014.04.28. 오후 6:09,5월 분양 12년만에 최대,"[('5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('12년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
120,2014.04.28. 오후 6:04,천안·공주시 도시재생 선도지역 선정돼,"[('천안', 'LOCATION'), ('·', 'O'), ('공주시', 'CITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('선도지역', 'O'), (' ', 'O'), ('선정돼', 'O')]"
121,2014.04.28. 오후 5:57,용산구 동자동 빌딩 2채 국내 부동산 사모펀드에 팔려,"[('용산구', 'LOCATION'), (' ', 'O'), ('동자동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('사모펀드', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('팔려', 'O')]"
122,2014.04.28. 오후 5:56,이슈N 5월 분양시장 후끈,"[('이슈N', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
123,2014.04.28. 오후 5:52,전국 13개 지역 도시재생 선도지역 지정.. 도시재생 사업 연내 착공,"[('전국', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('선도지역', 'O'), (' ', 'O'), ('지정..', 'O'), (' ', 'O'), ('도시재생 사업', 'TERM'), (' ', 'O'), ('연', 'DATE'), ('내', 'O'), (' ', 'O'), ('착공', 'O')]"
124,2014.04.28. 오후 5:51,의왕 ICD 동북아 물류기지로,"[('의왕', 'CITY'), (' ', 'O'), ('ICD', 'ORGANIZATION'), (' ', 'O'), ('동북아', 'LOCATION'), (' ', 'O'), ('물류기지로', 'O')]"
125,2014.04.28. 오후 5:47,3월 전국 3만9000가구 인·허가… 부동산시장 기지개,"[('3월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만9000가구', 'QUANTITY'), (' ', 'O'), ('인·허가…', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('기지개', 'O')]"
126,2014.04.28. 오후 5:42,대우건설 흑자전환 성공…1분기 영업이익 1195억원,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('흑자전환', 'O'), (' ', 'O'), ('성공…', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1195억원', 'QUANTITY')]"
127,2014.04.28. 오후 5:40,근로자 서민 전세자금 수도권 3억 이하만 지원,"[('근로자', 'CIVILIZATION'), (' ', 'O'), ('서민', 'O'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('3억 이하만', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
128,2014.04.28. 오후 5:39,광주전남혁신도시 중흥S  클래스 센트럴2차도 인기…주말 1만여명 방문,"[('광주전남혁신도시', 'LOCATION'), (' ', 'O'), ('중흥S 클래스 센트럴', 'ARTIFACT'), ('2차', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('인기…', 'O'), ('주말', 'DATE'), (' ', 'O'), ('1만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
129,2014.04.28. 오후 5:38,주택경기 회복세… 3월 인허가 30% ↑,"[('주택경기', 'O'), (' ', 'O'), ('회복세…', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
130,2014.04.28. 오후 5:34,광주시 건설공사장 안전관리 특별점검,"[('광주시', 'CITY'), (' ', 'O'), ('건설공사장', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('특별점검', 'O')]"
131,2014.04.28. 오후 5:24,동부건설 유상증자 사실상 성공‥유동성 위기는 여전,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('성공‥유동성', 'O'), (' ', 'O'), ('위기는', 'O'), (' ', 'O'), ('여전', 'O')]"
132,2014.04.28. 오후 5:17,한국시설안전공단 신공항하이웨이와 기술교류,"[('한국시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('신공항하이웨이와', 'O'), (' ', 'O'), ('기술교류', 'O')]"
133,2014.04.28. 오후 5:16,코레일 국제철도협력기구회의 서울 유치,"[('코레일 국제철도협력기구회의', 'EVENT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('유치', 'O')]"
134,2014.04.28. 오후 5:16,‘역전세난’ 세종시 집값하락으로 번지나,"[('‘역전세난’', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('집값하락으로', 'O'), (' ', 'O'), ('번지나', 'O')]"
135,2014.04.28. 오후 5:16,한라 시흥에 ‘배곧누리’ 문화관 개관,"[('한라 시흥', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('배곧누리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('문화관', 'O'), (' ', 'O'), ('개관', 'O')]"
136,2014.04.28. 오후 5:16,‘롯데캐슬 골드파크Ⅱ’ 오피스텔 청약 마감,"[('‘', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), ('Ⅱ’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
137,2014.04.28. 오후 5:15,수도권 주택공급 물량 집중,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('집중', 'O')]"
138,2014.04.28. 오후 5:15,건설사 역세권 물량 잇단 분양,"[('건설사', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
139,2014.04.28. 오후 5:15,LH 경기 남부 상업·준주거용지 등 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('상업·준주거용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급', 'O')]"
140,2014.04.28. 오후 5:15,청주 ‘율량 서희스타힐스’ 109가구 분양,"[('청주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('율량 서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('109가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
141,2014.04.28. 오후 5:15,‘중소형 구성 브랜드 단지’ 2분기 7429가구 분양,"[('‘중소형', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('단지’', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('7429가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
142,2014.04.28. 오후 5:15,대우건설 1분기 흑자전환,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('흑자전환', 'O')]"
143,2014.04.28. 오후 5:13,한국감정원 세월호 성금 1억원 기탁,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('세월호', 'ARTIFACT'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
144,2014.04.28. 오후 5:11,3월 주택 인허가·착공·분양·준공 물량 모두 증가,"[('3월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가·착공·분양·준공', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('증가', 'O')]"
145,2014.04.28. 오후 5:11,현대엔지니어링 해외 수주 탄탄,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('탄탄', 'O')]"
146,2014.04.28. 오후 5:09,찬밥 된 세종시 도시형생활주택,"[('찬밥', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('도시형생활주택', 'O')]"
147,2014.04.28. 오후 5:09,롯데 골드파크2차 오피스텔 5.7대 1,"[('롯데 골드파크', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('5.7대 1', 'QUANTITY')]"
148,2014.04.28. 오후 5:09,톡톡 부동산 조합인가 신청시점이 주민동의 기준,"[('톡톡', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('조합인가', 'O'), (' ', 'O'), ('신청시점이', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('동의', 'O'), (' ', 'O'), ('기준', 'O')]"
149,2014.04.28. 오후 5:09,KTX 길따라 올 2만8천가구 공급,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('길따라', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('2만8천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
150,2014.04.28. 오후 5:09,수도권 1분기 주택 인허가 48% 급증,"[('수도권', 'LOCATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('48%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
151,2014.04.28. 오후 5:09,LH 화성향남2 단독주택지,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성향남', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('단독주택지', 'O')]"
152,2014.04.28. 오후 5:09,주택기금대출 전세금 3억 이하만 지원,"[('주택기금대출', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('3억 이하만', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
153,2014.04.28. 오후 5:07,2800억 풀어 서울 종로 등 구도심 살린다,"[('2800억', 'QUANTITY'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('살린다', 'O')]"
154,2014.04.28. 오후 5:06,부분임대형 공급 과잉… 고민에 빠진 흑석뉴타운,"[('부분임대형', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('과잉…', 'O'), (' ', 'O'), ('고민에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('흑석뉴타운', 'LOCATION')]"
