,date,headline,keyword
353,2006.05.17. 오전 9:33,金세제실장 다주택자 세부담 견디기 어려울 것,"[('金', 'PERSON'), ('세제실장', 'CIVILIZATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('견디기', 'O'), (' ', 'O'), ('어려울', 'O'), (' ', 'O'), ('것', 'O')]"
354,2006.05.17. 오전 9:23,대전 유성 주상복합 예성 그랑펠리체 분양,"[('대전', 'CITY'), (' ', 'O'), ('유성', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('예성 그랑펠리체', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
355,2006.05.17. 오전 9:13,세제실장 3주택자 매물 본격화상보,"[('세제실장', 'CIVILIZATION'), (' ', 'O'), ('3주택자', 'CIVILIZATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('본격화상보', 'O')]"
356,2006.05.17. 오전 9:13,부동산시장 버블에 많은 사람 공감종합,"[('부동산시장', 'O'), (' ', 'O'), ('버블에', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('공감종합', 'O')]"
357,2006.05.17. 오전 9:00,집값 ‘버블붕괴’시작…정부 ‘꼭짓점 경고’연일 발언 강도높여,"[('집값', 'O'), (' ', 'O'), ('‘버블붕괴’시작…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('‘꼭짓점', 'O'), (' ', 'O'), ('경고’연일', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('강도높여', 'O')]"
358,2006.05.17. 오전 9:00,재경부 “버블붕괴 걱정단계 아니다”,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('“버블붕괴', 'O'), (' ', 'O'), ('걱정단계', 'O'), (' ', 'O'), ('아니다”', 'O')]"
359,2006.05.17. 오전 9:00,실거래가 신고 위반 32명 1억4천만원 과태료,"[('실거', 'CIVILIZATION'), ('래가', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('32명', 'QUANTITY'), (' ', 'O'), ('1억4천만원', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
360,2006.05.17. 오전 8:59,부동산 버블 있다는 게 일반적 시각상보,"[('부동산', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('있다는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('일반적', 'O'), (' ', 'O'), ('시각상보', 'O')]"
361,2006.05.17. 오전 8:58,버블세븐 지역 아파트값 하락세 돌아서나,"[('버블세븐', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('돌아서나', 'O')]"
362,2006.05.17. 오전 8:57,판교 낙첨자 청약제도 맹비난,"[('판교', 'LOCATION'), (' ', 'O'), ('낙첨자 청약제도', 'CIVILIZATION'), (' ', 'O'), ('맹비난', 'O')]"
363,2006.05.17. 오전 8:57,강남구 인구유입 최고，광명은 유출 가장 많아,"[('강남구', 'LOCATION'), (' ', 'O'), ('인구유입', 'O'), (' ', 'O'), ('최고，', 'O'), ('광명', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('유출', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
364,2006.05.17. 오전 8:57,리모델링사업 추진 열기 후끈,"[('리모델링사업', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
365,2006.05.17. 오전 8:57,분양화제제주·경주 2곳 토비스콘도,"[('분양화제', 'O'), ('제주', 'CITY'), ('·', 'O'), ('경주', 'CITY'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('토비스콘도', 'ORGANIZATION')]"
366,2006.05.17. 오전 8:57,분양화제아산모종 푸르지오 427가구,"[('분양화제', 'O'), ('아산모종 푸르지오', 'ARTIFACT'), (' ', 'O'), ('427가구', 'QUANTITY')]"
367,2006.05.17. 오전 8:57,규제정책에 지방 주택시장 ‘붕괴’,"[('규제정책에', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('‘붕괴’', 'O')]"
368,2006.05.17. 오전 8:26,해외건설 40년 기념 17ㆍ22일 토론ㆍ설명회,"[('해외건설', 'O'), (' ', 'O'), ('40년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('17', 'DATE'), ('ㆍ22일', 'DATE'), (' ', 'O'), ('토론ㆍ설명회', 'O')]"
369,2006.05.17. 오전 8:26,액슨코리아 두바이에 업무ㆍ주거타운,"[('액슨코리아', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), ('에', 'O'), (' ', 'O'), ('업무ㆍ주거타운', 'O')]"
370,2006.05.17. 오전 8:26,대학생 생태환경 탐사대회,"[('대학생 생태환경 탐사대회', 'EVENT')]"
371,2006.05.17. 오전 7:09,판교 2천대 1 경쟁률 뚫고도 계약 포기,"[('판교', 'LOCATION'), (' ', 'O'), ('2천대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('뚫고도', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('포기', 'O')]"
372,2006.05.17. 오전 6:59,공급과잉…고 분양가…과잉규제…지방주택시장 ‘침체의 늪’,"[('공급과잉…고', 'O'), (' ', 'O'), ('분양가…과잉규제…지방주택시장', 'O'), (' ', 'O'), ('‘침체의', 'O'), (' ', 'O'), ('늪’', 'O')]"
373,2006.05.17. 오전 6:16,2천대 1 경쟁 뚫고도 판교 계약 포기,"[('2천대 1', 'QUANTITY'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('뚫고도', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('포기', 'O')]"
374,2006.05.17. 오전 6:02,아파트 공시가 현실화 대상은 강남 등 일부지역,"[('아파트', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('대상은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('일부지역', 'O')]"
375,2006.05.17. 오전 3:17,사설부동산시장 ‘誤爆과 협박’ 언제까지 할 건가,"[('사설부동산시장', 'O'), (' ', 'O'), ('‘誤爆과', 'O'), (' ', 'O'), ('협박’', 'O'), (' ', 'O'), ('언제까지', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('건가', 'O')]"
376,2006.05.17. 오전 3:17,부동산 실거래 위반 첫 과태료,"[('부동산', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('과태료', 'O')]"
377,2006.05.17. 오전 2:27,유망경매물건서울 서초구 잠원동 아파트 35평형 外,"[('유망경매물건', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('잠원동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('35평형', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
378,2006.05.17. 오전 2:24,발산지구 연립주택 첫 공급,"[('발산지구', 'LOCATION'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
379,2006.05.17. 오전 2:24,현장르포－서울 전농8구역 재개발지구골목마다 비방·홍보물 덕지덕지,"[('현장르포－', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전농8구역', 'QUANTITY'), (' ', 'O'), ('재개발지구골목마다', 'O'), (' ', 'O'), ('비방·홍보물', 'O'), (' ', 'O'), ('덕지덕지', 'O')]"
380,2006.05.17. 오전 1:12,‘집값 지금이 꼭짓점’논란…“보유기피로 하반기 안정”,"[('‘집값', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('꼭짓점’논란…“보유기피로', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('안정”', 'O')]"
381,2006.05.17. 오전 12:40,아파트값 상승세 알단 멈춤...꼭지점 분석 잇따라,"[('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('알단', 'O'), (' ', 'O'), ('멈춤...꼭지점', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('잇따라', 'O')]"
382,2006.05.18. 오후 11:42,긴급 데스크 진단임정효 건설부동산 부장，오기로 집값 못잡는다,"[('긴급', 'O'), (' ', 'O'), ('데스크', 'O'), (' ', 'O'), ('진단', 'O'), ('임정효', 'PERSON'), (' ', 'O'), ('건설부동산', 'O'), (' ', 'O'), ('부장', 'CIVILIZATION'), ('，오기로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('못잡는다', 'O')]"
383,2006.05.18. 오후 11:06,판교 임대아파트 계약 절반 못채워,"[('판교', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('못채워', 'O')]"
384,2006.05.18. 오후 10:32,청와대 버블붕괴 논쟁에 또 언론탓,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('버블붕괴', 'O'), (' ', 'O'), ('논쟁에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('언론탓', 'O')]"
385,2006.05.18. 오후 9:45,“부동산 계속뛴다” 기관 투자가 65%,"[('“부동산', 'O'), (' ', 'O'), ('계속뛴다”', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('투자가', 'OCCUPATION'), (' ', 'O'), ('65%', 'QUANTITY')]"
386,2006.05.18. 오후 8:39,한덕수 부총리 “강남 아파트값 日거품붕괴 직전 수준”,"[('한덕수', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('日', 'LOCATION'), ('거품붕괴', 'O'), (' ', 'O'), ('직전', 'O'), (' ', 'O'), ('수준”', 'O')]"
387,2006.05.18. 오후 8:33,부동산 거품 붕괴 정부 말 맞을까,"[('부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('맞을까', 'O')]"
388,2006.05.18. 오후 8:27,부동산 버블세븐…거래요 아예 매물이 없어요,"[('부동산', 'O'), (' ', 'O'), ('버블세븐…거래요', 'O'), (' ', 'O'), ('아예', 'O'), (' ', 'O'), ('매물이', 'O'), (' ', 'O'), ('없어요', 'O')]"
389,2006.05.18. 오후 7:36,환율·집값 ‘두 토끼를 한방에’,"[('환율·집값', 'O'), (' ', 'O'), ('‘', 'O'), ('두 토끼', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('한방에’', 'O')]"
390,2006.05.18. 오후 7:27,한덕수 부총리도 집값 거품 경고,"[('한덕수', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('경고', 'O')]"
391,2006.05.18. 오후 7:21,靑 강남 거품폭탄 곧 터진다…거듭 경고,"[('靑', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('거품폭탄', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('터진다…거듭', 'O'), (' ', 'O'), ('경고', 'O')]"
392,2006.05.18. 오후 7:18,거품 없다면 터질것도 없을것,"[('거품', 'O'), (' ', 'O'), ('없다면', 'O'), (' ', 'O'), ('터질것도', 'O'), (' ', 'O'), ('없을것', 'O')]"
393,2006.05.18. 오후 7:12,집값 버블론 중 강남외 지역 집값 붕괴된다,"[('집값', 'O'), (' ', 'O'), ('버블론', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('외', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('붕괴된다', 'O')]"
394,2006.05.18. 오후 7:09,靑 “부동산 거품 이래서 빠진다”,"[('靑', 'ORGANIZATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('이래서', 'O'), (' ', 'O'), ('빠진다”', 'O')]"
395,2006.05.18. 오후 7:03,투자목적 해외부동산 취득 허용…22일부터 100만불까지,"[('투자목적', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('허용…', 'O'), ('22일부터', 'DATE'), (' ', 'O'), ('100만불', 'QUANTITY'), ('까지', 'O')]"
396,2006.05.18. 오후 6:57,해외부동산 보유 2년마다 입증해야,"[('해외부동산', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('2년마다', 'DATE'), (' ', 'O'), ('입증해야', 'O')]"
397,2006.05.18. 오후 6:48,판교 민영임대 절반이 미계약,"[('판교', 'LOCATION'), (' ', 'O'), ('민영임대', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('미계약', 'O')]"
398,2006.05.18. 오후 6:48,해외부동산 투자 100만弗까지 허용,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('100만弗', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('허용', 'O')]"
399,2006.05.18. 오후 6:35,한덕수 부총리 “강남 3개구 아파트 가격 日 거품 붕괴 직전 수준”,"[('한덕수', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3개구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('직전', 'O'), (' ', 'O'), ('수준”', 'O')]"
400,2006.05.18. 오후 6:35,버블 세븐 아파트 값 상승률 전세가 보다 최고 21배 높아,"[('버블 세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('21배', 'QUANTITY'), (' ', 'O'), ('높아', 'O')]"
401,2006.05.18. 오후 6:27,판교 민간임대 당첨자 절반이 계약포기,"[('판교', 'LOCATION'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('계약포기', 'O')]"
402,2006.05.18. 오후 6:27,강남3구 집값 日거품붕괴 직전 수준,"[('강남3구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('日', 'LOCATION'), ('거품붕괴', 'O'), (' ', 'O'), ('직전', 'O'), (' ', 'O'), ('수준', 'O')]"
403,2006.05.18. 오후 6:27,개인당 100만弗까지 해외부동산 투자 허용,"[('개인당', 'O'), (' ', 'O'), ('100만弗', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('허용', 'O')]"
404,2006.05.18. 오후 6:24,‘버블세븐’ 집값 거품 커졌다,"[('‘버블세븐’', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('커졌다', 'O')]"
405,2006.05.18. 오후 6:18,서울 아파트 한채 평균값 2억8천680만원,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('평균값', 'O'), (' ', 'O'), ('2억8천680만원', 'QUANTITY')]"
406,2006.05.18. 오후 5:59,해외부동산 투자 자유화 베벌리힐스 300만弗 고급주택 살수 있어,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('자유화', 'O'), (' ', 'O'), ('베벌리힐스', 'LOCATION'), (' ', 'O'), ('300만弗', 'QUANTITY'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('살수', 'O'), (' ', 'O'), ('있어', 'O')]"
407,2006.05.18. 오후 5:57,해외부동산 투자 자유화 美 집값 상승세 꺾여 경계령,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('자유화', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('꺾여', 'O'), (' ', 'O'), ('경계령', 'O')]"
408,2006.05.18. 오후 5:57,해외부동산 투자 자유화 보유세는 현지국에 내고 양도.상속세 한국서 과세,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('자유화', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('현지국에', 'O'), (' ', 'O'), ('내고', 'O'), (' ', 'O'), ('양도.상속세', 'CIVILIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('과세', 'O')]"
409,2006.05.18. 오후 5:56,해외부동산 투자 자유화 자금출처‥30만弗이상 국세청 통보해야,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('자유화', 'O'), (' ', 'O'), ('자금출처‥', 'O'), ('30만弗이상', 'QUANTITY'), (' ', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('통보해야', 'O')]"
410,2006.05.18. 오후 5:53,한경ㆍ부동산114 매물마당 용인시 양지면 토지 평당 65만원,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('양지면', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('65만원', 'QUANTITY')]"
411,2006.05.18. 오후 5:50,강남집값 日버블붕괴 직전수준,"[('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('日', 'LOCATION'), ('버블붕괴', 'O'), (' ', 'O'), ('직전수준', 'O')]"
412,2006.05.18. 오후 5:46,버블세븐 지역 매매.전셋값 상승률 차이 7.4배,"[('버블세븐', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('매매.전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('7.4배', 'QUANTITY')]"
413,2006.05.18. 오후 5:45,장사안되는 상가ㆍ오피스텔 과세기준액 낮춘다,"[('장사안되는', 'O'), (' ', 'O'), ('상가ㆍ오피스텔', 'O'), (' ', 'O'), ('과세기준액', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
414,2006.05.18. 오후 5:43,靑 강남부동산 90년대 벤처거품 닮아종합,"[('靑', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('부동산', 'O'), (' ', 'O'), ('90년대', 'DATE'), (' ', 'O'), ('벤처거품', 'O'), (' ', 'O'), ('닮아종합', 'O')]"
415,2006.05.18. 오후 5:43,판교 민간임대 계약율 48% 불과,"[('판교', 'LOCATION'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('계약율', 'O'), (' ', 'O'), ('48%', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
416,2006.05.18. 오후 5:42,건설공제조합 새 CI 제정,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CI', 'O'), (' ', 'O'), ('제정', 'O')]"
417,2006.05.18. 오후 5:41,오피스텔 날개 없는 추락 … 분양가보다 싼 매물 넘쳐,"[('오피스텔', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('추락', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('분양가보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('넘쳐', 'O')]"
418,2006.05.18. 오후 5:30,韓부총리 경상.자본수지 동반 적자 없다,"[('韓', 'LOCATION'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('경상.자본수지', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('없다', 'O')]"
419,2006.05.18. 오후 5:28,투자목적 해외부동산 1인 100만달러까지 허용,"[('투자목적', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('100만달러', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('허용', 'O')]"
420,2006.05.18. 오후 5:28,청와대，“강남 부동산 계속 오르기 어렵다”,"[('청와대', 'ORGANIZATION'), ('，“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('오르기', 'O'), (' ', 'O'), ('어렵다”', 'O')]"
421,2006.05.18. 오후 5:27,대우건설 인수전 막바지 이전투구… 매터도 난무,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수전', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('이전투구…', 'O'), (' ', 'O'), ('매터', 'PERSON'), ('도', 'O'), (' ', 'O'), ('난무', 'O')]"
422,2006.05.18. 오후 5:27,분양정보 천마레저 남양주 전원주택,"[('분양정보', 'O'), (' ', 'O'), ('천마레저', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('전원주택', 'O')]"
423,2006.05.18. 오후 5:27,용산구 아파트 最古,"[('용산구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('最古', 'O')]"
424,2006.05.18. 오후 5:27,아산신도시 분양 러시,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
425,2006.05.18. 오후 5:27,화성 향남지구 포스트 판교 관심 집중,"[('화성', 'LOCATION'), (' ', 'O'), ('향남지구', 'LOCATION'), (' ', 'O'), ('포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
426,2006.05.18. 오후 5:26,대우건설 인수전 막바지 이전투구 내달 9일 최종입찰,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수전', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('이전투구', 'O'), (' ', 'O'), ('내달 9일', 'DATE'), (' ', 'O'), ('최종입찰', 'O')]"
427,2006.05.18. 오후 5:26,투자목적 해외부동산 취득 허용,"[('투자목적', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('허용', 'O')]"
428,2006.05.18. 오후 5:25,부동산 버블 연일 경고 … 정부 대책없이 겁만 준다,"[('부동산', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('경고', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대책없이', 'O'), (' ', 'O'), ('겁만', 'O'), (' ', 'O'), ('준다', 'O')]"
429,2006.05.18. 오후 5:21,발안산업단지내 5127평 입찰 공급,"[('발안산업단지', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('5127평', 'QUANTITY'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('공급', 'O')]"
430,2006.05.18. 오후 5:18,토공 호수공원 쇼핑몰 개발 추진,"[('토공 호수공원', 'LOCATION'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
431,2006.05.18. 오후 5:18,건설공제조합 REITs 사업 진출,"[('건설공제조합 REITs 사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
432,2006.05.18. 오후 5:18,서울대입구역 상가 상권활성화 우리 손으로,"[('서울대입구역', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('상권활성화', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('으로', 'O')]"
433,2006.05.18. 오후 5:18,이 단지 어때요 천연동 주공 뜨란채,"[('이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어때요', 'O'), (' ', 'O'), ('천연동', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('뜨란채', 'ARTIFACT')]"
434,2006.05.18. 오후 5:11,해외부동산 투자 현지대출땐 100만달러이상도 가능,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('현지대출땐', 'O'), (' ', 'O'), ('100만달러이상', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('가능', 'O')]"
435,2006.05.18. 오후 5:11,해외부동산 투자 100만弗까지 허용,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('100만弗', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('허용', 'O')]"
436,2006.05.18. 오후 5:11,미국서도 부동산 거품 논쟁 큰 충격 없을것 대세,"[('미국', 'COUNTRY'), ('서도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('논쟁', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('없을것', 'O'), (' ', 'O'), ('대세', 'O')]"
437,2006.05.18. 오후 5:11,부부합쳐 200만달러까지는 여러나라 부동산 살수 있어,"[('부부', 'CIVILIZATION'), ('합쳐', 'O'), (' ', 'O'), ('200만달러', 'QUANTITY'), ('까지는', 'O'), (' ', 'O'), ('여러나라', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('살수', 'O'), (' ', 'O'), ('있어', 'O')]"
438,2006.05.18. 오후 5:11,해외 부동산투자 대상국가 세금은,"[('해외', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('대상국가', 'O'), (' ', 'O'), ('세금은', 'O')]"
439,2006.05.18. 오후 4:43,투자용 해외부동산 허용..세금은 어떻게,"[('투자용', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('허용..세금은', 'O'), (' ', 'O'), ('어떻게', 'O')]"
440,2006.05.18. 오후 4:38,캘리포니아 집값 상승률 한자릿수 둔화,"[('캘리포니아', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('한자릿수', 'QUANTITY'), (' ', 'O'), ('둔화', 'O')]"
441,2006.05.18. 오후 4:38,압구정 현대아파트 23억원 아파트 경매 최고가 낙찰,"[('압구정', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('23억원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('낙찰', 'O')]"
442,2006.05.18. 오후 4:38,거품 지목받은 지역에선 지금…,"[('거품', 'O'), (' ', 'O'), ('지목받은', 'O'), (' ', 'O'), ('지역에선', 'O'), (' ', 'O'), ('지금…', 'O')]"
