,date,headline,keyword
95,2010.02.16. 오후 7:35,서울 뉴타운 용적률 20%포인트 상향,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('20%포인트', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
96,2010.02.16. 오후 7:33,첫 세종시 공청회 반쪽난 민심만 확인,"[('첫', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('공청회', 'EVENT'), (' ', 'O'), ('반쪽난', 'O'), (' ', 'O'), ('민심만', 'O'), (' ', 'O'), ('확인', 'O')]"
97,2010.02.16. 오후 7:06,COFIX 금리 고시..대출전략 재점검 해야,"[('COFIX', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('고시..대출전략', 'O'), (' ', 'O'), ('재점검', 'O'), (' ', 'O'), ('해야', 'O')]"
98,2010.02.16. 오후 6:57,부동산투데이 하우스 트렌드,"[('부동산투데이', 'ORGANIZATION'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('트렌드', 'O')]"
99,2010.02.16. 오후 6:57,부동산투데이 상권의 재분석,"[('부동산투데이', 'ORGANIZATION'), (' ', 'O'), ('상권의', 'O'), (' ', 'O'), ('재분석', 'O')]"
100,2010.02.16. 오후 6:52,양도세 혜택 끝난 분양시장 썰렁,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('끝난', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('썰렁', 'O')]"
101,2010.02.16. 오후 6:32,서울시 다른지역 부동산 서류도 즉시 발급,"[('서울시', 'CITY'), (' ', 'O'), ('다른지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('서류도', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('발급', 'O')]"
102,2010.02.16. 오후 6:32,SK 해양 레저사업…안산 대부도 메추리섬 개발,"[('SK 해양 레저사업', 'TERM'), ('…', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('대부도', 'LOCATION'), (' ', 'O'), ('메추리섬', 'LOCATION'), (' ', 'O'), ('개발', 'O')]"
103,2010.02.16. 오후 6:31,LH 단지내 상가 분양 스타트,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
104,2010.02.16. 오후 6:31,고덕지구 소송 후유증…거래 끊기고 매매가 뚝,"[('고덕지구', 'LOCATION'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('후유증…거래', 'O'), (' ', 'O'), ('끊기고', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('뚝', 'O')]"
105,2010.02.16. 오후 6:31,뉴타운도 용적률 20%P 높여,"[('뉴타운도', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('20%P', 'QUANTITY'), (' ', 'O'), ('높여', 'O')]"
106,2010.02.16. 오후 6:31,양도세 혜택 끝…3월 수도권 분양 썰렁,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('끝…', 'O'), ('3월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('썰렁', 'O')]"
107,2010.02.16. 오후 6:27,금호산업 돈되면 다 판다,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('돈되면', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('판다', 'O')]"
108,2010.02.16. 오후 6:27,충남 부동산 양도차익률 최고,"[('충남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('양도차익률', 'O'), (' ', 'O'), ('최고', 'O')]"
109,2010.02.16. 오후 6:19,저소득층 임대주택 7천가구 공급,"[('저소득층', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('7천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
110,2010.02.16. 오후 6:18,3월 분양시장 다시 기지개,"[('3월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('기지개', 'O')]"
111,2010.02.16. 오후 6:11,작년 종부세 징수액 2년 만에  ‘반토막’,"[('작년', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('징수액', 'O'), (' ', 'O'), ('2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('반토', 'QUANTITY'), ('막’', 'O')]"
112,2010.02.16. 오후 5:39,종부세 징수액 2년새 반토막…작년 1조2천억원 걷혀,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('징수액', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('반', 'QUANTITY'), ('토막…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('1조2천억원', 'QUANTITY'), (' ', 'O'), ('걷혀', 'O')]"
113,2010.02.16. 오후 5:33,정부가 아파트 하자분쟁 중재,"[('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자분쟁', 'O'), (' ', 'O'), ('중재', 'O')]"
114,2010.02.16. 오후 5:29,상반기 역세권 아파트 노려볼까,"[('상반기', 'DATE'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
115,2010.02.16. 오후 5:25,서울시 서민용 임대 7186가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('서민용', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('7186가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
116,2010.02.16. 오후 5:25,LH ‘단지내 상가’ 분양 봇물,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘단지내', 'O'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
117,2010.02.16. 오후 5:22,금호산업 돈되면 다 판다,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('돈되면', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('판다', 'O')]"
118,2010.02.16. 오후 5:22,COFIX 금리 고시..대출전략 재점검 해야,"[('COFIX', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('고시..대출전략', 'O'), (' ', 'O'), ('재점검', 'O'), (' ', 'O'), ('해야', 'O')]"
119,2010.02.16. 오후 5:22,저소득층 임대주택 7천가구 공급,"[('저소득층', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('7천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
120,2010.02.16. 오후 5:22,3월 분양시장 다시 기지개,"[('3월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('기지개', 'O')]"
121,2010.02.16. 오후 5:22,양도세 혜택 끝난 분양시장 썰렁,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('끝난', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('썰렁', 'O')]"
122,2010.02.16. 오후 5:15,19일부터 7개 단지내 상가 42개 점포 분양,"[('19일부터', 'DATE'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('42개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('분양', 'O')]"
123,2010.02.16. 오후 5:12,송도 1억5000만원 최고,"[('송도', 'LOCATION'), (' ', 'O'), ('1억5000만원', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
124,2010.02.16. 오후 5:12,동탄 삼성쉐르빌오피스텔 분양,"[('동탄', 'LOCATION'), (' ', 'O'), ('삼성쉐르빌오피스텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
125,2010.02.16. 오후 5:12,한남뉴타운 3구역 소형지분 투자자들 한강 못볼수도 소문에 속앓이,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('소형지분', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('못볼수도', 'O'), (' ', 'O'), ('소문에', 'O'), (' ', 'O'), ('속앓이', 'O')]"
126,2010.02.16. 오후 5:11,美주택시장 외국 국부펀드에 손짓,"[('美', 'LOCATION'), ('주택시장', 'O'), (' ', 'O'), ('외국', 'O'), (' ', 'O'), ('국부펀드', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('손짓', 'O')]"
127,2010.02.16. 오후 5:06,새 역세권 지역선 새 집을 노려라,"[('새', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('지역선', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('노려라', 'O')]"
128,2010.02.16. 오후 5:04,MK 추천매물 서울 대치동 수익용 상가 105억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('수익용', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('105억원', 'QUANTITY')]"
129,2010.02.16. 오후 5:02,LH상가 김포·성남등 7개단지 분양,"[('LH상가', 'ARTIFACT'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('성남', 'CITY'), ('등', 'O'), (' ', 'O'), ('7개단지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
130,2010.02.16. 오후 5:02,임대주택 올 7186가구 나온다,"[('임대주택', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('7186가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
131,2010.02.16. 오후 5:02,넓어진 시프트 문…일단 두드려라,"[('넓어진', 'O'), (' ', 'O'), ('시프트 문', 'TERM'), ('…일단', 'O'), (' ', 'O'), ('두드려라', 'O')]"
132,2010.02.16. 오후 5:01,정부 아파트 하자분쟁 중재,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자분쟁', 'O'), (' ', 'O'), ('중재', 'O')]"
133,2010.02.16. 오후 4:57,고법 지자체 납부협약서 받았다면 분담금 반환의무 없다,"[('고법', 'ORGANIZATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('납부협약서', 'O'), (' ', 'O'), ('받았다면', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('반환의무', 'O'), (' ', 'O'), ('없다', 'O')]"
134,2010.02.16. 오후 4:45,건설업계 중동서 최저가 수주전종합,"[('건설업계', 'O'), (' ', 'O'), ('중동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('수주전종합', 'O')]"
135,2010.02.16. 오후 4:37,경기도시공사  해빙기 취약시설 일제점검,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('취약시설', 'O'), (' ', 'O'), ('일제점검', 'O')]"
136,2010.02.16. 오후 4:37,서울시 투기우려지역 중개업소 상시단속,"[('서울시', 'CITY'), (' ', 'O'), ('투기우려지역', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('상시단속', 'O')]"
137,2010.02.16. 오후 4:37,LH 19일 올해 첫 상가 신규 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O')]"
138,2010.02.16. 오후 4:36,유엔알컨설팅 부동산투자 세미나 개최,"[('유엔알컨설팅', 'ORGANIZATION'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
139,2010.02.16. 오후 4:36,리모델링 쉬운 아파트에 용적률 인센티브,"[('리모델링', 'O'), (' ', 'O'), ('쉬운', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('인센티브', 'O')]"
140,2010.02.16. 오후 4:36,서울시 개발지역 투기 사전감시 강화,"[('서울시', 'CITY'), (' ', 'O'), ('개발지역', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('사전감시', 'O'), (' ', 'O'), ('강화', 'O')]"
141,2010.02.16. 오후 4:35,돈줄 막힌 공모형 PF…100조원대 사업 사실상 올스톱,"[('돈줄', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('공모형', 'O'), (' ', 'O'), ('PF…', 'O'), ('100조원대', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('올스톱', 'O')]"
142,2010.02.16. 오후 4:33,수도권 아파트 입주 폭탄 주의보,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('주의보', 'O')]"
143,2010.02.16. 오후 4:33,서울 임대주택 7186가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('7186가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
144,2010.02.16. 오후 4:33,알쏭달쏭 재개발투자 청산금은 입주후 내는게 원칙,"[('알쏭달쏭', 'O'), (' ', 'O'), ('재개발투자', 'O'), (' ', 'O'), ('청산금은', 'O'), (' ', 'O'), ('입주후', 'O'), (' ', 'O'), ('내는게', 'O'), (' ', 'O'), ('원칙', 'O')]"
145,2010.02.16. 오후 4:33,내달 전국 아파트분양 1만 7000가구,"[('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('1만 7000가구', 'QUANTITY')]"
146,2010.02.16. 오후 4:27,수도권 단지내 상가 올해 첫 신규 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O')]"
147,2010.02.16. 오후 4:25,서울시 리모델링 쉬운 아파트 용적률 더준다,"[('서울시', 'CITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('쉬운', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('더준다', 'O')]"
148,2010.02.16. 오후 4:24,부산 초고층빌딩 유선형 디자인으로 바뀐다,"[('부산', 'CITY'), (' ', 'O'), ('초고층빌딩', 'O'), (' ', 'O'), ('유선형', 'O'), (' ', 'O'), ('디자인으로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
149,2010.02.16. 오후 4:20,심코 2010 부동산 신 투자전략 세미나 개최,"[('심코', 'EVENT'), (' ', 'O'), ('2010', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('신', 'O'), (' ', 'O'), ('투자전', 'EVENT'), ('략 세', 'EVENT'), ('미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
150,2010.02.16. 오후 4:20,세종시 공청회 막말·고성 오가,"[('세종시', 'CITY'), (' ', 'O'), ('공청회', 'EVENT'), (' ', 'O'), ('막말·', 'O'), ('고성', 'LOCATION'), (' ', 'O'), ('오가', 'O')]"
151,2010.02.16. 오후 4:10,세종시 공청회 20여분 지연 후 재개상보,"[('세종시', 'CITY'), (' ', 'O'), ('공청회', 'EVENT'), (' ', 'O'), ('20여분', 'TIME'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('재개상보', 'O')]"
152,2010.02.16. 오후 4:08,서울 오피스 투자 공실률이 문제,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('공실률이', 'O'), (' ', 'O'), ('문제', 'O')]"
153,2010.02.16. 오후 3:42,찬반 갈려 아수라장 연출... 세종시 수정안 공청회,"[('찬반', 'O'), (' ', 'O'), ('갈려', 'O'), (' ', 'O'), ('아수라장', 'O'), (' ', 'O'), ('연출...', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('수정안', 'O'), (' ', 'O'), ('공청', 'EVENT'), ('회', 'O')]"
154,2010.02.16. 오후 3:35,송도지식정보산업단지 내 일반상업용지 공개매각,"[('송도지식정보산업단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('일반상업용지', 'O'), (' ', 'O'), ('공개매각', 'O')]"
155,2010.02.16. 오후 3:34,LH 수도권 단지내 상가 입찰 봇물,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('봇물', 'O')]"
156,2010.02.16. 오후 3:30,선종필과 함께하는 상가투자여행세미나 개최,"[('선종필', 'PERSON'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('상가투자여행세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
157,2010.02.16. 오후 3:22,청라지구 입주 대책 시늉만,"[('청라지구', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('시늉만', 'O')]"
158,2010.02.16. 오후 3:22,아파트 구조변경시 용적률 인센티브 부여,"[('아파트', 'O'), (' ', 'O'), ('구조변경시', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('부여', 'O')]"
159,2010.02.16. 오후 3:20,부천 오피스 4천만원 있으면 무조건 잡아라,"[('부천', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
160,2010.02.16. 오후 3:14,영종 우미린 소형아파트 줄서서 분양 받는다,"[('영종', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받는다', 'O')]"
161,2010.02.16. 오후 3:06,성동구 저소득가구 전세자금 최대 4900만원 지원,"[('성동구', 'LOCATION'), (' ', 'O'), ('저소득가구', 'O'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('4900만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
162,2010.02.16. 오후 3:05,하반기부터 정부가 아파트 하자분쟁 조정,"[('하반기부터', 'DATE'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자분쟁', 'O'), (' ', 'O'), ('조정', 'O')]"
163,2010.02.16. 오후 3:01,엘리시안 강촌리조트 특별회원 모집,"[('엘리시안 강촌리조트', 'ORGANIZATION'), (' ', 'O'), ('특별회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
164,2010.02.16. 오후 2:57,송인회 회장 직원들과 동상동몽 간담회 가져 화제,"[('송인회', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들과', 'O'), (' ', 'O'), ('동상동몽', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('가져', 'O'), (' ', 'O'), ('화제', 'O')]"
165,2010.02.16. 오후 2:52,설 이후 서울·수도권 역세권 아파트 분양 잇따라,"[('설 이후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
166,2010.02.16. 오후 2:51,포스코건설 7월에 송도사옥으로 이전,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('7월', 'DATE'), ('에', 'O'), (' ', 'O'), ('송도사옥', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('이전', 'O')]"
167,2010.02.16. 오후 2:47,그래픽 임대주택 연도별 공급량,"[('그래픽', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('연도별', 'O'), (' ', 'O'), ('공급량', 'O')]"
168,2010.02.16. 오후 2:41,엔하이테크 인천 송도에 LED 조명 생산시설 건립,"[('엔하이테크', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('LED', 'TERM'), (' ', 'O'), ('조명', 'O'), (' ', 'O'), ('생산시설', 'O'), (' ', 'O'), ('건립', 'O')]"
169,2010.02.16. 오후 2:24,수목건축 도시형 생활주택 투자세미나 개최,"[('수목건축 도시형 생활주택 투자세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
170,2010.02.16. 오후 2:14,상가 블루칩 판교광교LH상가 잡아라,"[('상가', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('판교광교LH상가', 'ARTIFACT'), (' ', 'O'), ('잡아라', 'O')]"
171,2010.02.16. 오후 2:05,LH상가 19일 분양 포문,"[('LH상가', 'ARTIFACT'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('포문', 'O')]"
172,2010.02.16. 오후 1:50,33평 8000만원으로 역세권 내 집 갖기,"[('33평', 'QUANTITY'), (' ', 'O'), ('8000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('갖기', 'O')]"
173,2010.02.16. 오후 1:44,국토부 아파트 하자분쟁 미리 막는다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자분쟁', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('막는다', 'O')]"
174,2010.02.16. 오후 1:44,세종시 수정안 공청회...환매권 논란,"[('세종시', 'CITY'), (' ', 'O'), ('수정안', 'O'), (' ', 'O'), ('공청회...환매권', 'O'), (' ', 'O'), ('논란', 'O')]"
175,2010.02.16. 오후 1:43,소형주택 건설비 초과이익부담금서 제외,"[('소형주택', 'O'), (' ', 'O'), ('건설비', 'O'), (' ', 'O'), ('초과이익부담금서', 'O'), (' ', 'O'), ('제외', 'O')]"
176,2010.02.16. 오후 1:43,극동건설 송인회 회장 동상동몽 위한 릴레이 회동,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('송인회', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('동상동몽', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('회동', 'O')]"
177,2010.02.16. 오후 1:31,뉴타운 재개발도 기준용적률 20%p 상향조정,"[('뉴타운', 'O'), (' ', 'O'), ('재개발도', 'O'), (' ', 'O'), ('기준용적률', 'O'), (' ', 'O'), ('20%p', 'QUANTITY'), (' ', 'O'), ('상향조정', 'O')]"
178,2010.02.16. 오후 1:19,맵 리얼티 23일 미국 빌딩 리모델링 투자 세미나,"[('맵', 'O'), (' ', 'O'), ('리얼티', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O')]"
179,2010.02.16. 오후 1:13,예가 예술혼과 장인정신 물씬,"[('예가', 'O'), (' ', 'O'), ('예술혼과', 'O'), (' ', 'O'), ('장인', 'OCCUPATION'), ('정신', 'O'), (' ', 'O'), ('물씬', 'O')]"
180,2010.02.16. 오후 1:06,동탄신도시 수익율 높은 소형오피스텔 “동탄 트라이엄프” 수요급증,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('수익율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('“', 'O'), ('동탄 트라이엄프', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('수요급증', 'O')]"
181,2010.02.16. 오후 1:01,충남 양도차익률 61.3% 1위…세종시 토지보상이후 급등,"[('충남', 'LOCATION'), (' ', 'O'), ('양도차익률', 'O'), (' ', 'O'), ('61.3%', 'QUANTITY'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('토지보상이후', 'O'), (' ', 'O'), ('급등', 'O')]"
182,2010.02.16. 오후 1:01,아파트 하자분쟁 정부가 직접 심사,"[('아파트', 'O'), (' ', 'O'), ('하자분쟁', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('심사', 'O')]"
