,date,headline,keyword
79,2017.05.14. 오전 10:01,도시재생 뉴딜 ③문재인표 도시재생 어떻게 추진되나,"[('도', 'TERM'), ('시재', 'TERM'), ('생 뉴딜', 'TERM'), (' ', 'O'), ('③', 'O'), ('문재인', 'PERSON'), ('표', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('추진되나', 'O')]"
80,2017.05.14. 오전 10:01,도시재생 뉴딜 ② 선진국에선 새 경제기반 구축 성공,"[('도시재생', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('②', 'O'), (' ', 'O'), ('선진국에선', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('경제기반', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('성공', 'O')]"
81,2017.05.14. 오전 10:01,도시재생 뉴딜 ① 걸음마 단계 전국 46곳 지정 그쳐,"[('도시재생', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('①', 'O'), (' ', 'O'), ('걸음마', 'O'), (' ', 'O'), ('단계', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('46곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('그쳐', 'O')]"
82,2017.05.14. 오전 9:10,대선 직전 반짝 거래…서울 아파트값 0.15% 상승,"[('대선 직전', 'DATE'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('거래…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.15%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
83,2017.05.14. 오전 9:09,철도공단 여름 집중호우 대비 11 밀착 특별안전점검,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('집중호우', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('11', 'QUANTITY'), (' ', 'O'), ('밀착', 'O'), (' ', 'O'), ('특별안전점검', 'O')]"
84,2017.05.14. 오전 9:00,경매사냥 서울 연립·다세대주택 수요 꾸준…송파구 송파동 대영하이츠빌 48.3㎡ 1회 유찰 2억800만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('연립·다세대주택', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('꾸준…', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('송파동', 'LOCATION'), (' ', 'O'), ('대영하이츠빌', 'ARTIFACT'), (' ', 'O'), ('48.3㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억800만원', 'QUANTITY')]"
85,2017.05.14. 오전 9:00,서울 아파트값 0.15% 상승…강동·강남 등 재건축 강세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.15%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('강동', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('강세', 'O')]"
86,2017.05.14. 오전 9:00,서비스 면적 최대 81㎡ ‘더 펜트하우스 청담’ 29가구 선봬,"[('서비스', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('81㎡', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('더 펜트하우스 청담', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('29가구', 'QUANTITY'), (' ', 'O'), ('선봬', 'O')]"
87,2017.05.14. 오전 9:00,직주근접 프리미엄을 누려라  천안아산역 유로스타 오피스텔,"[('직주근접', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('누려라', 'O'), (' ', 'O'), ('천안', 'LOCATION'), ('아산역', 'LOCATION'), (' ', 'O'), ('유로스타', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
88,2017.05.14. 오전 9:00,울산 한양립스 더 스카이 홍보관 오픈…주말 간 방문객 발길 이어져,"[('울산', 'CITY'), (' ', 'O'), ('한양립스 더 스카이', 'ARTIFACT'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈…', 'O'), ('주말 간', 'DATE'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('이어져', 'O')]"
89,2017.05.14. 오전 8:37,지난 5년 청약열기 부산 ‘화끈’인천 ‘후줄근’,"[('지난 5년', 'DATE'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘화끈’', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘후줄근’', 'O')]"
90,2017.05.14. 오전 7:01,지난 5년 청약열기 부산 ‘화끈’인천 ‘후줄근’,"[('지난 5년', 'DATE'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘화끈’', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘후줄근’', 'O')]"
91,2017.05.14. 오전 7:00,행정수도 기대감 세종 아파트 전세가 폭락속 매매가 두달째↑,"[('행정수도', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('폭락속', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('두달째', 'DATE'), ('↑', 'O')]"
92,2017.05.14. 오전 6:55,김노향의 좋은 아파트 LH임대 소득기준 어떻게 생각하세요,"[('김노향', 'PERSON'), ('의', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('임대', 'O'), (' ', 'O'), ('소득기준', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('생각하세요', 'O')]"
93,2017.05.14. 오전 6:53,문재인 시대 부동산 지각변동 대비하라,"[('문재인', 'PERSON'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('지각변동', 'O'), (' ', 'O'), ('대비하라', 'O')]"
94,2017.05.14. 오전 6:49,부동산S토리 움츠러든 분양시장 세종·김해는 예외,"[('부동산S토리', 'O'), (' ', 'O'), ('움츠러든', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('김해', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('예외', 'O')]"
95,2017.05.15. 오후 11:04,유니스퀘어 단지 내 상가 인기 이어갈까,"[('유니스퀘어', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
96,2017.05.15. 오후 9:01,건설공제조합 희망드림 프로젝트 기부,"[('건설공제조합 희망드림 프로젝트', 'TERM'), (' ', 'O'), ('기부', 'O')]"
97,2017.05.15. 오후 8:59,‘분당 2배’ 사우디 신도시 청사진 나왔다,"[('‘', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('2배', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('청사진', 'O'), (' ', 'O'), ('나왔다', 'O')]"
98,2017.05.15. 오후 8:54,부동산 다이제스트 대우 컨소 사우디 신도시 계획 발표,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'ORGANIZATION'), (' ', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('발표', 'O')]"
99,2017.05.15. 오후 8:54,아파트 거래량 1위 노원구 개발호재 등에 매매 더 늘어,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘어', 'O')]"
100,2017.05.15. 오후 8:54,서울 낙후·소외지역 중심 도시계획 새로 짠다,"[('서울', 'CITY'), (' ', 'O'), ('낙후·소외지역', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('짠다', 'O')]"
101,2017.05.15. 오후 8:54,부담금 높아지는 재건축초과이익환수제 부활하나,"[('부담금', 'O'), (' ', 'O'), ('높아지는', 'O'), (' ', 'O'), ('재건축초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('부활하나', 'O')]"
102,2017.05.15. 오후 8:54,부동산 다이제스트 자동차안전연구원 30주년 기념식,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('자동차안전연구원', 'ORGANIZATION'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('기념식', 'O')]"
103,2017.05.15. 오후 8:54,부동산 다이제스트 국토경관헌장 제정 10주년 선포식,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('국토경관헌장', 'O'), (' ', 'O'), ('제정', 'O'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('선포식', 'O')]"
104,2017.05.15. 오후 8:54,부동산 다이제스트 LH 미사신도시 상업용지 10필지 공급,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('미사신도시', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
105,2017.05.15. 오후 8:25,쌍문·홍제·난곡·화곡 등 53곳 서울시가 동네상권 개발 밀어준다,"[('쌍문', 'LOCATION'), ('·', 'O'), ('홍제', 'LOCATION'), ('·', 'O'), ('난곡', 'LOCATION'), ('·', 'O'), ('화곡', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('53곳', 'QUANTITY'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('동네상권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('밀어준다', 'O')]"
106,2017.05.15. 오후 8:17,하남 미사강변도시 마지막 상업용지 분양,"[('하남', 'CITY'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('분양', 'O')]"
107,2017.05.15. 오후 8:15,대우·한화건설 사우디에 23조 신도시 수출한다,"[('대우', 'ORGANIZATION'), ('·한화건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('23조', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('수출한다', 'O')]"
108,2017.05.15. 오후 8:13,사업 1호 인천 십정2구역마저…뉴 스테이 곳곳서 삐걱,"[('사업', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('십정2구역', 'LOCATION'), ('마저…뉴', 'O'), (' ', 'O'), ('스테이', 'O'), (' ', 'O'), ('곳곳서', 'O'), (' ', 'O'), ('삐걱', 'O')]"
109,2017.05.15. 오후 7:08,이인구 계룡건설 명예회장 별세,"[('이인구', 'PERSON'), (' ', 'O'), ('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('명예회장', 'CIVILIZATION'), (' ', 'O'), ('별세', 'O')]"
110,2017.05.15. 오후 7:07,동부건설 올 1Q 영업익 11억…누적수주액은 9300억,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('올 1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('11억', 'QUANTITY'), ('…누적수주액은', 'O'), (' ', 'O'), ('9300억', 'QUANTITY')]"
111,2017.05.15. 오후 7:07,현대Eng 올 1Q 영업익 1196억원…전년比 52.29%↑,"[('현대Eng', 'ORGANIZATION'), (' ', 'O'), ('올 1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1196억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('52.29%', 'QUANTITY'), ('↑', 'O')]"
112,2017.05.15. 오후 7:07,한화건설 올 1Q 영업익 444억…전년比 14.49%↑,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('올 1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('444억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('14.49%', 'QUANTITY'), ('↑', 'O')]"
113,2017.05.15. 오후 6:59,서울역 고가공원 주말 개장...중림동이 들썩인다,"[('서울역 고가공원', 'LOCATION'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('개장...', 'O'), ('중림동', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('들썩인다', 'O')]"
114,2017.05.15. 오후 6:59,서울역 인근에 투자한 외국계 큰손도 미소,"[('서울역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('투자한', 'O'), (' ', 'O'), ('외국계', 'O'), (' ', 'O'), ('큰손도', 'O'), (' ', 'O'), ('미소', 'O')]"
115,2017.05.15. 오후 6:39,새 틀짜는 서울 도시계획…동북·서북·서남권 상업지 확 늘린다,"[('새', 'O'), (' ', 'O'), ('틀짜는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도시계획…', 'O'), ('동북', 'TERM'), ('·', 'O'), ('서북', 'TERM'), ('·', 'O'), ('서남권', 'TERM'), (' ', 'O'), ('상업지', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('늘린다', 'O')]"
116,2017.05.15. 오후 6:29,4월 전국 민간아파트 3.3㎡당 972만원,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('972만원', 'QUANTITY')]"
117,2017.05.15. 오후 6:25,동탄2신도시 핵심 상권 ‘우성 애비뉴타워’ 빼어난 입지에 관심 몰려,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('‘', 'O'), ('우성 애비뉴타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('빼어난', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('몰려', 'O')]"
118,2017.05.15. 오후 6:25,건설업계 친환경 에너지 정책 ‘속앓이’,"[('건설업계', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('‘속앓이’', 'O')]"
119,2017.05.15. 오후 6:25,연면적 200㎡ 이상 건축물·신규 주택  내진설계 의무화,"[('연면적', 'O'), (' ', 'O'), ('200㎡ 이상', 'QUANTITY'), (' ', 'O'), ('건축물·신규', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('의무화', 'O')]"
120,2017.05.15. 오후 6:16,한미글로벌 1분기 매출 전년比 9% 는 447억원…영업익 15%↓,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), (' ', 'O'), ('는', 'O'), (' ', 'O'), ('447억원', 'QUANTITY'), ('…영업익', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), ('↓', 'O')]"
121,2017.05.15. 오후 6:13,서울 상업지역 7.6% 늘린다,"[('서울', 'CITY'), (' ', 'O'), ('상업지역', 'O'), (' ', 'O'), ('7.6%', 'QUANTITY'), (' ', 'O'), ('늘린다', 'O')]"
122,2017.05.15. 오후 6:12,금강주택 경기 화성 ‘송산그린시티 금강펜테리움 센트럴파크’ 6월 분양,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('송산그린시티 금강펜테리움 센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
123,2017.05.15. 오후 6:06,전국 민간아파트 3.3㎡당 972만원…전월比 1.51%↑,"[('전국', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('972만원', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('1.51%', 'QUANTITY'), ('↑', 'O')]"
124,2017.05.15. 오후 6:06,‘안강 더 럭스나인’ 오피스텔상가 분양에 수요자 구름인파,"[('‘', 'O'), ('안강 더 럭스나인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔상가', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('구름인파', 'O')]"
125,2017.05.15. 오후 6:06,천안 아산 배방지구 ‘캠스베일리 2차’ 눈길,"[('천안', 'LOCATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('배방지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('캠스베일리', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
126,2017.05.15. 오후 6:04,4월 아파트 분양가 수도권만 뚝… 하락세 지속 전망,"[('4월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('뚝…', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('전망', 'O')]"
127,2017.05.15. 오후 6:01,2030 서울시 생활권 계획 동남권 삼성역·잠실운동장 일대 MICE 거점 육성¨서,"[('2030', 'DATE'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('동남권', 'LOCATION'), (' ', 'O'), ('삼성역', 'LOCATION'), ('·', 'O'), ('잠실운동장', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('MICE', 'O'), (' ', 'O'), ('거점', 'O'), (' ', 'O'), ('육성¨서', 'O')]"
128,2017.05.15. 오후 5:57,가재울뉴타운 인근 ‘남가좌현대아파트’ 최근 매매가가...,"[('가재울뉴타운', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('‘', 'O'), ('남가좌현대아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가...', 'O')]"
129,2017.05.15. 오후 5:55,서울 낙후지역 53곳 상업지 늘린다,"[('서울', 'CITY'), (' ', 'O'), ('낙후지역', 'O'), (' ', 'O'), ('53곳', 'QUANTITY'), (' ', 'O'), ('상업지', 'O'), (' ', 'O'), ('늘린다', 'O')]"
130,2017.05.15. 오후 5:54,제주 ‘중문 코아루 더테라스’ 견본주택 인파 몰려,"[('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('중문 코아루 더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
131,2017.05.15. 오후 5:51,아파트 80% 넣은 50층 주상복합 가능…非강남에 상업지 몰아줘,"[('아파트', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('넣은', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('가능…非', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('상업지', 'O'), (' ', 'O'), ('몰아줘', 'O')]"
132,2017.05.15. 오후 5:50,가성비 좋은 틈새 면적 아파트 포항 두호 SK VIEW 푸르지오’ 눈길,"[('가성비', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('두호', 'ARTIFACT'), (' ', 'O'), ('SK VIEW 푸르지오', 'ARTIFACT'), (""'눈길"", 'O')]"
133,2017.05.15. 오후 5:50,文 도시재생 뉴딜과 시너지 기대…배후수요 부족땐 자칫 땅값만 올려,"[('文', 'PERSON'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('뉴딜과', 'O'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('기대…배후수요', 'O'), (' ', 'O'), ('부족땐', 'O'), (' ', 'O'), ('자칫', 'O'), (' ', 'O'), ('땅값만', 'O'), (' ', 'O'), ('올려', 'O')]"
134,2017.05.15. 오후 5:50,구로 가산·대림동 일대 뜸하던 투자문의 다시,"[('구로', 'LOCATION'), (' ', 'O'), ('가산', 'LOCATION'), ('·', 'O'), ('대림동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('뜸하던', 'O'), (' ', 'O'), ('투자문의', 'O'), (' ', 'O'), ('다시', 'O')]"
135,2017.05.15. 오후 5:49,반지하·다가구 애물단지서 효자로,"[('반지하·다가구', 'O'), (' ', 'O'), ('애물단지서', 'O'), (' ', 'O'), ('효자로', 'O')]"
136,2017.05.15. 오후 5:48,문재인표 도시재생 클리블랜드 모델될까,"[('문재인', 'PERSON'), ('표', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('클리블랜드', 'CITY'), (' ', 'O'), ('모델될까', 'O')]"
137,2017.05.15. 오후 5:48,대규모 소송전에 방배5 재건축 난항,"[('대규모', 'O'), (' ', 'O'), ('소송전에', 'O'), (' ', 'O'), ('방배', 'LOCATION'), ('5', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('난항', 'O')]"
138,2017.05.15. 오후 5:48,포토 사우디 신도시 마스터플랜,"[('포토', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('마스터플랜', 'O')]"
139,2017.05.15. 오후 5:48,대우건설 서울 성동구 행당7구역 재개발 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('행당', 'LOCATION'), ('7구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
140,2017.05.15. 오후 5:45,호암지구 내 유일한 프리미엄 4 호암 힐데스하임 인기,"[('호암지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('4', 'QUANTITY'), (' ', 'O'), ('호암', 'ARTIFACT'), (' ', 'O'), ('힐데스하임', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
141,2017.05.15. 오후 5:45,르포 맹모들이 반기는 면학분위기 최고 ‘호암 힐데스하임’ 인기,"[('르포', 'O'), (' ', 'O'), ('맹모', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('반기는', 'O'), (' ', 'O'), ('면학분위기', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('‘', 'O'), ('호암 힐데스하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
142,2017.05.15. 오후 5:43,알립니다 세빌스와 함께하는 ‘서울경제 부동산 자산관리 최고위 과정’,"[('알립니다', 'O'), (' ', 'O'), ('세빌스', 'PERSON'), ('와', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('‘', 'O'), ('서울경', 'EVENT'), ('제', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('자산관리', 'O'), (' ', 'O'), ('최고위', 'O'), (' ', 'O'), ('과정’', 'O')]"
143,2017.05.15. 오후 5:42,유동인구 많은 목동 상가 ‘오목교역 슬로우스퀘어’,"[('유동인구', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('오목교역 슬로우스퀘어', 'ARTIFACT'), ('’', 'O')]"
144,2017.05.15. 오후 5:41,대명그룹 말 산업 대중화 연다..국내 최대 규모 승마 페스티발 개최,"[('대명그룹', 'ORGANIZATION'), (' ', 'O'), ('말', 'ANIMAL'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('대중화', 'O'), (' ', 'O'), ('연다..', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('승마', 'EVENT'), (' ', 'O'), ('페스티발', 'O'), (' ', 'O'), ('개최', 'O')]"
