,date,headline,keyword
79,2019.12.29. 오후 2:04,부동산 시장 교란 일부 유튜버 정부 당국도 예의 주시,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('교란', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('유튜버', 'OCCUPATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('당국도', 'O'), (' ', 'O'), ('예의', 'O'), (' ', 'O'), ('주시', 'O')]"
80,2019.12.29. 오후 2:00,15억원 초과 대출 금지 후 첫 분양,"[('15억원', 'QUANTITY'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
81,2019.12.29. 오후 2:00,강남 15억원 초과 대출 금지 후 첫 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('15억원 초과', 'QUANTITY'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
82,2019.12.29. 오후 2:00,15억원 초과 대출 금지 후 첫 분양,"[('15억원', 'QUANTITY'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
83,2019.12.29. 오후 2:00,대출 규제 이후 분양하는 개포 자이,"[('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('분양하는', 'O'), (' ', 'O'), ('개포 자이', 'ARTIFACT')]"
84,2019.12.29. 오후 2:00,대출 규제 이후 분양하는 개포 자이,"[('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('분양하는', 'O'), (' ', 'O'), ('개포 자이', 'ARTIFACT')]"
85,2019.12.29. 오후 2:00,강남 15억원 초과 대출 금지 후 첫 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('15억원 초과', 'QUANTITY'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
86,2019.12.29. 오후 2:00,15억원 초과 대출 금지 후 첫 분양,"[('15억원', 'QUANTITY'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
87,2019.12.29. 오후 2:00,강남 15억원 초과 대출 금지 후 첫 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('15억원 초과', 'QUANTITY'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
88,2019.12.29. 오후 2:00,대출 규제 이후 분양하는 개포 자이,"[('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('분양하는', 'O'), (' ', 'O'), ('개포 자이', 'ARTIFACT')]"
89,2019.12.29. 오후 2:00,12·16 부동산대책 이후 23억 내린 강남 재건축 매물,"[('12·16 부동산대책 이후', 'DATE'), (' ', 'O'), ('23억', 'QUANTITY'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매물', 'O')]"
90,2019.12.29. 오후 2:00,급매물 등장한 잠실 주공 5단지,"[('급매물', 'O'), (' ', 'O'), ('등장한', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY')]"
91,2019.12.29. 오후 2:00,급매물 등장한 잠실 주공 5단지,"[('급매물', 'O'), (' ', 'O'), ('등장한', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY')]"
92,2019.12.29. 오후 2:00,급매물 등장한 잠실 주공 5단지,"[('급매물', 'O'), (' ', 'O'), ('등장한', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY')]"
93,2019.12.29. 오후 2:00,트리플 압박 강남 재건축 급매 등장,"[('트리플', 'O'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('등장', 'O')]"
94,2019.12.29. 오후 2:00,트리플 압박 강남 재건축 급매 등장,"[('트리플', 'O'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('등장', 'O')]"
95,2019.12.29. 오후 2:00,서울 아파트값 상승폭 둔화,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
96,2019.12.29. 오후 2:00,서울 아파트값 상승폭 둔화,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
97,2019.12.29. 오후 2:00,12.16 대책 2주... 서울 아파트 값 상승률 하락,"[('12.16', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('2주', 'DATE'), ('...', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('하락', 'O')]"
98,2019.12.29. 오후 2:00,12.16 대책 2주... 서울 아파트 값 상승률 하락,"[('12.16', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('2주', 'DATE'), ('...', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('하락', 'O')]"
99,2019.12.29. 오후 2:00,12.16 대책 2주... 서울 아파트 값 상승률 하락,"[('12.16', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('2주', 'DATE'), ('...', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('하락', 'O')]"
100,2019.12.29. 오후 2:00,부동산 급급급,"[('부동산', 'O'), (' ', 'O'), ('급급급', 'O')]"
101,2019.12.29. 오후 2:00,서울 아파트값 상승폭 둔화 전세값은 불안,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('전세값은', 'O'), (' ', 'O'), ('불안', 'O')]"
102,2019.12.29. 오후 2:00,서울 아파트값 상승폭 둔화,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
103,2019.12.29. 오후 2:00,서울 아파트값 상승률 전주 상승폭 대비 절반까지 내려,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전주', 'DATE'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('내려', 'O')]"
104,2019.12.29. 오후 1:59,조달청 1주간 14건 646억원 규모 공사입찰 집행,"[('조달청', 'ORGANIZATION'), (' ', 'O'), ('1주간', 'DATE'), (' ', 'O'), ('14건', 'QUANTITY'), (' ', 'O'), ('646억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사입찰', 'O'), (' ', 'O'), ('집행', 'O')]"
105,2019.12.29. 오후 1:35,강남3구·용산구 집주인들 작년 종부세 폭탄 맞았다…강남구 3943억 최다,"[('강남3구', 'LOCATION'), ('·', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('맞았다…', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('3943억', 'QUANTITY'), (' ', 'O'), ('최다', 'O')]"
106,2019.12.29. 오후 1:06,중도금·잔금 막히는 것쯤이야…12·16 대책에도 현금부자들 마이웨이,"[('중도금·잔금', 'O'), (' ', 'O'), ('막히는', 'O'), (' ', 'O'), ('것쯤이야…', 'O'), ('12·16', 'DATE'), (' ', 'O'), ('대책에도', 'O'), (' ', 'O'), ('현금부자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('마이웨이', 'O')]"
107,2019.12.29. 오후 1:01,연말 지방 분양시장 혼전... 대·대·광 열기는 여전,"[('연말', 'DATE'), (' ', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('혼전...', 'O'), (' ', 'O'), ('대·대·광', 'O'), (' ', 'O'), ('열기는', 'O'), (' ', 'O'), ('여전', 'O')]"
108,2019.12.29. 오후 12:58,LH 3기 신도시 기본구상 및 입체적 도시공간계획 설계공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('기본구상', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('입체적', 'O'), (' ', 'O'), ('도시공간계획', 'O'), (' ', 'O'), ('설계공모', 'O')]"
109,2019.12.29. 오후 12:58,서울 1순위 청약자 17년 만에 최다,"[('서울', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('17년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최다', 'O')]"
110,2019.12.29. 오후 12:58,LH ‘3기 신도시 기본구상’ 설계공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('기본구상’', 'O'), (' ', 'O'), ('설계공모', 'O')]"
111,2019.12.29. 오후 12:55,국토부 안산·울산·삼척 등 친환경 미래수소도시로 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), ('·', 'O'), ('울산', 'CITY'), ('·', 'O'), ('삼척', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('미래수소', 'MATERIAL'), ('도시로', 'O'), (' ', 'O'), ('선정', 'O')]"
112,2019.12.29. 오후 12:51,새해 첫주 개포프레지던스자이 등 전국 4336가구 분양,"[('새해 첫주', 'DATE'), (' ', 'O'), ('개포프레지던스자이', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4336가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
113,2019.12.29. 오후 12:28,새해 첫주 분양시장 개포프레지던스자이 등 전국서 1200가구 공급,"[('새해 첫주', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('개포프레지던스자이', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('1200가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
114,2019.12.29. 오후 12:19,국토부서울시 편리한 수도권 광역교통시스템 위해 협력,"[('국토부서울시', 'ORGANIZATION'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('광역교통시스템', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('협력', 'O')]"
115,2019.12.29. 오후 12:01,1월 1주 분양동향 새해 분양시장 포문…전국 1237가구 청약,"[('1월 1주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('포문…전국', 'O'), (' ', 'O'), ('1237가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
116,2019.12.29. 오전 11:37,사면초가 빠진 강남 재건축…2억∼3억 내린 급매물 등장,"[('사면초가', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축…', 'O'), ('2억∼3억', 'QUANTITY'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('등장', 'O')]"
117,2019.12.29. 오전 11:37,이상현 기자의 모델하우스 탐방기 조정지역해제 후 첫분양 ‘더샵 온천헤리티지’,"[('이상현', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('탐방기', 'O'), (' ', 'O'), ('조정지역해제', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫분양', 'O'), (' ', 'O'), ('‘', 'O'), ('더샵 온천헤리티지', 'ARTIFACT'), ('’', 'O')]"
118,2019.12.29. 오전 11:27,시세 반값 ···‘기숙사형 청년주택’ 3곳 입주자 모집,"[('시세', 'O'), (' ', 'O'), ('반값', 'O'), (' ', 'O'), ('···‘기숙사형', 'O'), (' ', 'O'), ('청년주택’', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
119,2019.12.29. 오전 11:25,작년 종부세 40% 이상은 강남3구·용산서 나왔다,"[('작년', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('40% 이상', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('나왔다', 'O')]"
120,2019.12.29. 오전 11:23,작년 전국 종부세 42%…강남3구·용산 집주인이 냈다,"[('작년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('42%', 'QUANTITY'), ('…', 'O'), ('강남', 'LOCATION'), ('3구', 'QUANTITY'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('냈다', 'O')]"
121,2019.12.29. 오전 11:21,강남재건축 23억↓ 급매물 등장...서울 외곽은 풍선효과,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('23억', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('등장...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('외곽은', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
122,2019.12.29. 오전 11:19,시세 반값 ‘기숙사형 청년주택’ 3곳 입주자 모집,"[('시세', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('‘기숙사형', 'O'), (' ', 'O'), ('청년주택’', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
123,2019.12.29. 오전 11:16,서울시 율곡로 정체 줄어든다…4차로→6차로 확장개통,"[('서울시', 'CITY'), (' ', 'O'), ('율곡로', 'ARTIFACT'), (' ', 'O'), ('정체', 'O'), (' ', 'O'), ('줄어든다…', 'O'), ('4차로', 'QUANTITY'), ('→', 'O'), ('6차로', 'QUANTITY'), (' ', 'O'), ('확장개통', 'O')]"
124,2019.12.29. 오전 11:15,율곡로 6차로 확장개통…2021년까지 종묘창경궁 원형복원,"[('율곡로', 'ARTIFACT'), (' ', 'O'), ('6차로', 'QUANTITY'), (' ', 'O'), ('확장개통…', 'O'), ('2021년까지', 'DATE'), (' ', 'O'), ('종묘창경궁', 'ARTIFACT'), (' ', 'O'), ('원형복원', 'O')]"
125,2019.12.29. 오전 11:13,LH 공동주택 안전관리 메뉴얼 발간,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('메뉴얼', 'O'), (' ', 'O'), ('발간', 'O')]"
126,2019.12.29. 오전 11:10,12·16 대책·재초환 압박에 …강남 재건축 2억∼3억원 뚝,"[('12·16 대책', 'EVENT'), ('·재초환', 'O'), (' ', 'O'), ('압박에', 'O'), (' ', 'O'), ('…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2억∼3억원', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
127,2019.12.29. 오전 11:07,12.16 풍선효과 대책 나오자 주간상승률 두배 뛰 수원 영통,"[('12.16', 'DATE'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('나오자', 'O'), (' ', 'O'), ('주', 'DATE'), ('간상승률', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('뛰', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION')]"
128,2019.12.29. 오전 11:06,남양주 왕숙 등 3기 신도시 도시공간계획 설계공모,"[('남양주', 'CITY'), (' ', 'O'), ('왕숙', 'PERSON'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('도시공간계획', 'O'), (' ', 'O'), ('설계공모', 'O')]"
129,2019.12.29. 오전 11:02,LH ‘공동주택 안전관리 매뉴얼’ 발간…“공동주택 안전관리 지침서”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘공동주택', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('매뉴얼’', 'O'), (' ', 'O'), ('발간…“공동주택', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('지침서”', 'O')]"
130,2019.12.29. 오전 11:02,LH 남양주 왕숙 등 3기 신도시 도시개발 기본구상 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('왕숙', 'PERSON'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('기본구상', 'O'), (' ', 'O'), ('공모', 'O')]"
131,2019.12.29. 오전 11:01,“새학기 ‘시세반값’ 청년주택서 시작하세요”,"[('“새학기', 'O'), (' ', 'O'), ('‘시세반값’', 'O'), (' ', 'O'), ('청년주택서', 'O'), (' ', 'O'), ('시작하세요”', 'O')]"
132,2019.12.29. 오전 11:01,하반기 화물차 유가보조금 부정수급 1035건 적발,"[('하반기', 'DATE'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('유가보조금', 'CIVILIZATION'), (' ', 'O'), ('부정수급', 'O'), (' ', 'O'), ('1035건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
133,2019.12.29. 오전 11:01,안산·울산·삼척 등 친환경 미래수소도시로 도약,"[('안산', 'LOCATION'), ('·', 'O'), ('울산', 'CITY'), ('·', 'O'), ('삼척', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('미래', 'O'), ('수소', 'MATERIAL'), ('도시로', 'O'), (' ', 'O'), ('도약', 'O')]"
134,2019.12.29. 오전 11:01,LH 3기 신도시 4개 지구 도시개발 기본구상 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('기본구상', 'O'), (' ', 'O'), ('공모', 'O')]"
135,2019.12.29. 오전 11:01,국토부서울시 수도권 광역교통발전 위한 MOU 체결,"[('국토부서울시', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('광역교통발전', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
136,2019.12.29. 오전 11:00,‘시세 반값’ 기숙사형 청년주택 612명 입주자 모집,"[('‘시세', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값’', 'O'), (' ', 'O'), ('기숙사형', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('612명', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
137,2019.12.29. 오전 11:00,서울 금천·광진 화성 봉담에 기숙사형 청년주택 612명 모집,"[('서울', 'CITY'), (' ', 'O'), ('금천', 'LOCATION'), ('·', 'O'), ('광진', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('봉담', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('기숙사형', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('612명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
138,2019.12.29. 오전 11:00,서울 금천·광진 경기 화성에 기숙사형 청년주택 600가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('금천', 'LOCATION'), ('·', 'O'), ('광진', 'LOCATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('기숙사형', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('600가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
139,2019.12.29. 오전 11:00,3기 신도시 모습은…LH 도시개발 기본구상 공모 실시,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('모습은…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('기본구상', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('실시', 'O')]"
140,2019.12.29. 오전 11:00,국토부 대광위서울시 수도권 광역교통발전 MOU,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대광위', 'ORGANIZATION'), ('서울시', 'CITY'), (' ', 'O'), ('수도권 광역교통발전 MOU', 'ORGANIZATION')]"
141,2019.12.29. 오전 11:00,금천·광진구 등 기숙사형 청년주택 입주자 612명 모집,"[('금천', 'LOCATION'), ('·', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('기숙사형', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('612명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
142,2019.12.29. 오전 11:00,안산 울산 완주·전주 삼척 미래수소도시 육성,"[('안산', 'LOCATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('완주', 'LOCATION'), ('·', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('삼척', 'LOCATION'), (' ', 'O'), ('미래수소도시', 'O'), (' ', 'O'), ('육성', 'O')]"
143,2019.12.29. 오전 11:00,화물차 유가보조금 자가용에 쓰다가 덜미,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('유가보조금', 'O'), (' ', 'O'), ('자가용에', 'O'), (' ', 'O'), ('쓰다가', 'O'), (' ', 'O'), ('덜미', 'O')]"
144,2019.12.29. 오전 11:00,금천·광진·화성 반값 기숙사 입주 청년 612명 모집,"[('금천', 'LOCATION'), ('·', 'O'), ('광진', 'LOCATION'), ('·', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('612명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
145,2019.12.29. 오전 11:00,안산·울산·전주 수소시범도시…삼척 수소특화도시 선정,"[('안산', 'LOCATION'), ('·', 'O'), ('울산', 'CITY'), ('·', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('수소', 'MATERIAL'), ('시범도시…', 'O'), ('삼척', 'LOCATION'), (' ', 'O'), ('수소', 'MATERIAL'), ('특화도시', 'O'), (' ', 'O'), ('선정', 'O')]"
146,2019.12.29. 오전 11:00,자가용에 넣고 유가보조금 꿀꺽…화물차 1035건 적발,"[('자가용에', 'O'), (' ', 'O'), ('넣고', 'O'), (' ', 'O'), ('유가보조금', 'O'), (' ', 'O'), ('꿀꺽…', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('1035건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
147,2019.12.29. 오전 10:49,강남서 2억∼3억원 내린 재건축 아파트 등장…12·16 대책 엎치고 초과이익환수 합헌 덮치고,"[('강남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2억∼3억원', 'QUANTITY'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장…', 'O'), ('12·16 대책', 'EVENT'), (' ', 'O'), ('엎치고', 'O'), (' ', 'O'), ('초과이익환수', 'O'), (' ', 'O'), ('합헌', 'O'), (' ', 'O'), ('덮치고', 'O')]"
