,date,headline,keyword
261,2014.05.26. 오전 9:41,수도권 중대형 아파트의 반란…미사 김포서 투자 열기,"[('수도권', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('반란…', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('김포', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열기', 'O')]"
262,2014.05.26. 오전 9:39,현대건설 싱가포르 건설부 주관 건설대상 2관왕,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('건설부', 'ORGANIZATION'), (' ', 'O'), ('주관', 'O'), (' ', 'O'), ('건설대상', 'O'), (' ', 'O'), ('2관왕', 'QUANTITY')]"
263,2014.05.26. 오전 9:38,중흥건설 창원 자은2지구 중흥S클래스 6월 분양,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('자은2지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
264,2014.05.26. 오전 9:36,최근 분양시장 ‘빈익빈 부익부’ 온도차 뚜렷,"[('최근', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘빈익빈', 'O'), (' ', 'O'), ('부익부’', 'O'), (' ', 'O'), ('온도차', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
265,2014.05.26. 오전 9:35,광명·시흥보금자리 출구전략 속도…4500억α 지원,"[('광명', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), ('보금자리', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('속도…', 'O'), ('4500억α', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
266,2014.05.26. 오전 9:35,효성 서산 효성해링턴 플레이스 808가구 6월 분양,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('808가구', 'QUANTITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
267,2014.05.26. 오전 9:33,현대건설 싱가포르 건설부 주관 건설대상 2관왕 영예,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('건설부', 'ORGANIZATION'), (' ', 'O'), ('주관', 'O'), (' ', 'O'), ('건설대상', 'CIVILIZATION'), (' ', 'O'), ('2관왕', 'QUANTITY'), (' ', 'O'), ('영예', 'O')]"
268,2014.05.26. 오전 9:31,현대건설 싱가포르서 싱가포르 BCA 건설대상 등 잇따라 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('싱가포르 BCA 건설대상', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('수상', 'O')]"
269,2014.05.26. 오전 9:27,초역세권 ‘호매실 우성메디피아Ⅱ’ 1억대부터 분양,"[('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('우성메디피아', 'ARTIFACT'), ('Ⅱ’', 'O'), (' ', 'O'), ('1억대부터', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
270,2014.05.26. 오전 9:26,광교신도시 공사현장 타워크레인 전복 1명 사망…인재 논란,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('전복', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('사망…인재', 'O'), (' ', 'O'), ('논란', 'O')]"
271,2014.05.26. 오전 9:22,LH 공공민간 공동택지개발사업 설명회,"[('LH 공공민간 공동택지개발사업', 'TERM'), (' ', 'O'), ('설명회', 'O')]"
272,2014.05.26. 오전 9:20,LH 29일 오리사옥서 공공민간 공동택지개발사업 사업설명회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('오리사옥', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('공공민간 공동택지개발사업 사', 'TERM'), ('업설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
273,2014.05.26. 오전 9:19,수직증축 리모델링 한달…사업 속도내는 곳은 여기,"[('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('한달', 'DATE'), ('…사업', 'O'), (' ', 'O'), ('속도내는', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('여기', 'O')]"
274,2014.05.26. 오전 9:14,포스코건설 ‘백석 더샵’ 다음달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('백석 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
275,2014.05.26. 오전 9:12,중소형 아파트 관악구 행운동 ‘관악파크 푸르지오’ 363가구,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('행운동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('관악파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('363가구', 'QUANTITY')]"
276,2014.05.26. 오전 9:11,옥상 활용이 가능한 MK202모델,"[('옥상', 'O'), (' ', 'O'), ('활용이', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('MK202', 'ARTIFACT'), ('모델', 'O')]"
277,2014.05.26. 오전 9:05,장안평역 서희스타힐스 리버파크 이달 본격 분양,"[('장안평역', 'LOCATION'), (' ', 'O'), ('서희스타힐스 리버파크', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
278,2014.05.26. 오전 9:05,효성 ‘서산 예천 효성해링턴 플레이스’ 808가구 내달 분양,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('예천', 'ARTIFACT'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('808가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
279,2014.05.26. 오전 9:04,포스코건설 미사 더샵 리버포레 전 주택형 순위 내 마감,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('미사 더샵 리버포레', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
280,2014.05.26. 오전 9:03,중흥건설 창원 중흥S클래스 767가구 분양,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('767가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
281,2014.05.26. 오전 8:57,건물 구석구석 화물차가 붕붕 지식산업센터 ‘눈길’,"[('건물', 'O'), (' ', 'O'), ('구석구석', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('붕붕', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
282,2014.05.26. 오전 8:54,수도권·지방 아파트 분양 양극화…대구는 10만명 넘게 몰리는데 수도권 미분양 속출,"[('수도권', 'LOCATION'), ('·지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('양극화…', 'O'), ('대구', 'CITY'), ('는', 'O'), (' ', 'O'), ('10만명', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('몰리는데', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('속출', 'O')]"
283,2014.05.26. 오전 8:53,5년 장기계약 선임대 상가 1억대로 노려볼까,"[('5년', 'DATE'), (' ', 'O'), ('장기계약', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('1억대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
284,2014.05.26. 오전 8:34,LH 29일 공공민간 공동택지개발사업 설명회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('공공민간 공동택지개발사업', 'TERM'), (' ', 'O'), ('설명회', 'O')]"
285,2014.05.26. 오전 8:20,㈜효성 충남 서산 예천 효성해링턴 플레이스 6월 분양,"[('㈜효성', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('예천', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
286,2014.05.26. 오전 8:11,15년전 존립 명분 사라진 주택협회 통폐합론 대두,"[('15년전', 'DATE'), (' ', 'O'), ('존립', 'O'), (' ', 'O'), ('명분', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('주택협회', 'ORGANIZATION'), (' ', 'O'), ('통폐합론', 'O'), (' ', 'O'), ('대두', 'O')]"
287,2014.05.26. 오전 7:54,양주 · 의정부등 새 개발중심축 부상…올해 8500가구 분양,"[('양주', 'CITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('개발중심축', 'O'), (' ', 'O'), ('부상…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('8500가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
288,2014.05.26. 오전 7:53,분양시장 양극화 심화…수도권 ’썰렁‘ 지방은 ‘활기’,"[('분양시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('’썰렁‘', 'O'), (' ', 'O'), ('지방', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('‘활기’', 'O')]"
289,2014.05.26. 오전 7:53,사전 예약자만 견본주택 공개…아파트 VVIP마케팅 눈길,"[('사전', 'O'), (' ', 'O'), ('예약자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('공개…아파트', 'O'), (' ', 'O'), ('VVIP', 'CIVILIZATION'), ('마케팅', 'O'), (' ', 'O'), ('눈길', 'O')]"
290,2014.05.26. 오전 7:34,삼송테크노밸리④특장점 산업용 전기 사용 가능…호실당 전력 50kw 확보,"[('삼송테크노밸리', 'LOCATION'), ('④특장점', 'O'), (' ', 'O'), ('산업용', 'O'), (' ', 'O'), ('전기', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('가능…호실당', 'O'), (' ', 'O'), ('전력', 'O'), (' ', 'O'), ('50kw', 'QUANTITY'), (' ', 'O'), ('확보', 'O')]"
291,2014.05.26. 오전 7:34,삼송테크노밸리③구성 제조업체에 최적화된 내부 설계,"[('삼송테크노밸리', 'LOCATION'), ('③구성', 'O'), (' ', 'O'), ('제조업체에', 'O'), (' ', 'O'), ('최적화된', 'O'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('설계', 'O')]"
292,2014.05.26. 오전 7:32,삼송테크노밸리②입지 3호선 삼송역까지 500m,"[('삼송테크노밸리', 'LOCATION'), ('②입지', 'O'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('삼송역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('500m', 'QUANTITY')]"
293,2014.05.26. 오전 7:31,삼송테크노밸리①규모 잠실 주경기장 1.7배 지식산업센터,"[('삼송테크노밸리', 'LOCATION'), ('①규모', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('주경기장', 'O'), (' ', 'O'), ('1.7배', 'QUANTITY'), (' ', 'O'), ('지식산업센터', 'O')]"
294,2014.05.26. 오전 7:03,풍수로 보는 재테크 성북동은 과연 천하명당인가,"[('풍수로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('성북동', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('과연', 'O'), (' ', 'O'), ('천하명당인가', 'O')]"
295,2014.05.26. 오전 7:02,서울외곽순환도로 따라 지식산업센터 둥지 튼다,"[('서울외곽순환도로', 'ARTIFACT'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('둥지', 'O'), (' ', 'O'), ('튼다', 'O')]"
296,2014.05.26. 오전 7:01,기자수첩 노량진 감전사고‥책임 발뺌하는 코레일,"[('기자수첩', 'ARTIFACT'), (' ', 'O'), ('노량진 감전사고', 'EVENT'), ('‥책임', 'O'), (' ', 'O'), ('발뺌하는', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION')]"
297,2014.05.26. 오전 7:01,모델하우스 탐방 신영 천안 불당 지웰 더샵,"[('모델하우스', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('신영', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당 지웰 더샵', 'ARTIFACT')]"
298,2014.05.26. 오전 6:35,난방비에 층간소음 줄이고 2년새 2억원 오른 아파트,"[('난방비에', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('아파트', 'O')]"
299,2014.05.26. 오전 6:11,국토부 소관 항공안전 국가안전처 이관 유력,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('소관', 'O'), (' ', 'O'), ('항공안전', 'O'), (' ', 'O'), ('국가안전처', 'ORGANIZATION'), (' ', 'O'), ('이관', 'O'), (' ', 'O'), ('유력', 'O')]"
300,2014.05.26. 오전 6:09,문턱 낮춘 전세금반환보증…실적 늘었지만 2% 부족,"[('문턱', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('전세금반환보증…실적', 'O'), (' ', 'O'), ('늘었지만', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('부족', 'O')]"
301,2014.05.26. 오전 6:06,코레일 ‘에피 어워드 코리아’ 은상 수상,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('에피 어워드 코리아', 'EVENT'), ('’', 'O'), (' ', 'O'), ('은상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
302,2014.05.26. 오전 6:06,코레일 철도자유여행 티켓 2014 하계 내일로 발매 개시,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('철도자유여행', 'EVENT'), (' ', 'O'), ('티켓', 'O'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('하계', 'DATE'), (' ', 'O'), ('내일로', 'DATE'), (' ', 'O'), ('발매', 'O'), (' ', 'O'), ('개시', 'O')]"
303,2014.05.26. 오전 6:00,2·26대책 이후…분양시장 지방 흥행 vs 수도권 부진,"[('2·26대책 이후', 'DATE'), ('…분양시장', 'O'), (' ', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('부진', 'O')]"
304,2014.05.26. 오전 5:25,단독싱가포르 큰손 GIC·테마섹 국내 물류센터 싹쓸이,"[('단독', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('GIC', 'ORGANIZATION'), ('·', 'O'), ('테마섹', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('물류센터', 'O'), (' ', 'O'), ('싹쓸이', 'O')]"
305,2014.05.26. 오전 3:33,도곡 한라비발디 110가구,"[('도곡', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('110가구', 'QUANTITY')]"
306,2014.05.26. 오전 3:33,수도권 토지보상금 2조원 하반기에 풀린다,"[('수도권', 'LOCATION'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('풀린다', 'O')]"
307,2014.05.26. 오전 3:33,아파트사업 대출금리 연 3%대로,"[('아파트사업', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('3%대', 'QUANTITY'), ('로', 'O')]"
308,2014.05.26. 오전 3:33,송내 푸르지오 등 8600가구 분양,"[('송내', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8600가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
309,2014.05.26. 오전 3:32,시장 침체 불러온 전·월세 소득 과세 손볼 것,"[('시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('불러온', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('손볼', 'O'), (' ', 'O'), ('것', 'O')]"
310,2014.05.26. 오전 3:32,강남 3구 주택거래 2개월 새 절반으로 뚝,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('뚝', 'O')]"
311,2014.05.26. 오전 12:33,부동산 수요자 관망세 확산,"[('부동산', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('확산', 'O')]"
312,2014.05.27. 오후 9:19,‘소문 난’ 브랜드 타운 새 아파트 주목,"[('‘소문', 'O'), (' ', 'O'), ('난’', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
313,2014.05.27. 오후 9:17,‘보금자리론’ 6월 금리 0.25%P 내린다,"[('‘', 'O'), ('보금자리론', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.25%P', 'QUANTITY'), (' ', 'O'), ('내린다', 'O')]"
314,2014.05.27. 오후 8:48,지적공사 → 국토정보공사명칭 변경ㆍ공적기능 강화,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('국토정보공사', 'ORGANIZATION'), ('명칭', 'O'), (' ', 'O'), ('변경ㆍ공적기능', 'O'), (' ', 'O'), ('강화', 'O')]"
315,2014.05.27. 오후 8:48,남한산성 자락 4만4000세대 주거단지로,"[('남한산성', 'LOCATION'), (' ', 'O'), ('자락', 'O'), (' ', 'O'), ('4만4000세대', 'QUANTITY'), (' ', 'O'), ('주거단지로', 'O')]"
316,2014.05.27. 오후 8:11,울산시 신·재생에너지 주택지원사업 지속 추진,"[('울산시', 'CITY'), (' ', 'O'), ('신·재생에너지 주택지원사업', 'TERM'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('추진', 'O')]"
317,2014.05.27. 오후 8:07,호반장학재단 주한 베트남 교민회와 지원 협약 체결,"[('호반장학재단', 'ORGANIZATION'), (' ', 'O'), ('주한', 'O'), (' ', 'O'), ('베트남 교민회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
318,2014.05.27. 오후 7:40,호반장학재단 주한 베트남 교민회 지원 협약 체결,"[('호반장학재단', 'ORGANIZATION'), (' ', 'O'), ('주한', 'O'), (' ', 'O'), ('베트남 교민회', 'ORGANIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
319,2014.05.27. 오후 7:06,분양 클로즈UP 현대산업개발 용인 서천2차  아이파크  28일 12순위 청약,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('서천', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('12순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
320,2014.05.27. 오후 6:59,작년 재정사업 19% 실적 미흡…예산 10%이상 삭감,"[('작년', 'DATE'), (' ', 'O'), ('재정사업', 'O'), (' ', 'O'), ('19%', 'QUANTITY'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('미흡…예산', 'O'), (' ', 'O'), ('10%이상', 'QUANTITY'), (' ', 'O'), ('삭감', 'O')]"
321,2014.05.27. 오후 6:22,대명리조트 레저 콘도회원권 특별혜택 보증금 100% 반환제 선착순 모집 중,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('레저', 'O'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('특별혜택', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('반환제', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('중', 'O')]"
322,2014.05.27. 오후 6:21,서울시설공단 임직원 달빛동화마을에 재능기부,"[('서울시설공단', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('달빛동화마을', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('재능기부', 'O')]"
323,2014.05.27. 오후 6:13,허겁지겁 만든 도시…치유가 필요한 때,"[('허겁지겁', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('도시…치유가', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('때', 'O')]"
324,2014.05.27. 오후 5:58,따로 놀던 지역개발제도 하나로 통합‥중복사업 거른다,"[('따로', 'O'), (' ', 'O'), ('놀던', 'O'), (' ', 'O'), ('지역개', 'CIVILIZATION'), ('발제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('통합‥중복사업', 'O'), (' ', 'O'), ('거른다', 'O')]"
325,2014.05.27. 오후 5:34,유사·중복 지역개발제도 일원화 추진,"[('유사·중복', 'O'), (' ', 'O'), ('지역개발제도', 'O'), (' ', 'O'), ('일원화', 'O'), (' ', 'O'), ('추진', 'O')]"
326,2014.05.27. 오후 5:34,20가구 미만 공동주택도 층간·세대간 경계벽 설치,"[('20가구 미만', 'QUANTITY'), (' ', 'O'), ('공동주택도', 'O'), (' ', 'O'), ('층간·세대간', 'O'), (' ', 'O'), ('경계벽', 'O'), (' ', 'O'), ('설치', 'O')]"
327,2014.05.27. 오후 5:34,쿠데타·피랍 등 해외 위험지역 안전대책은,"[('쿠데타·피랍', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('위험지역', 'O'), (' ', 'O'), ('안전대책은', 'O')]"
328,2014.05.27. 오후 5:27,인천 송도에 기업 근로자용 기숙사 2016년 건립,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('건립', 'O')]"
329,2014.05.27. 오후 5:23,정부 전·월세 과세방침 ‘손질’,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('과세방침', 'O'), (' ', 'O'), ('‘손질’', 'O')]"
330,2014.05.27. 오후 5:21,한양대 부동산융합대학원 석사 1기 모집,"[('한양대', 'ORGANIZATION'), (' ', 'O'), ('부동산융합대학원', 'O'), (' ', 'O'), ('석사', 'CIVILIZATION'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
