,date,headline,keyword
79,2020.11.08. 오전 11:00,LH 양주 회천신도시 일반상업용지 공급… 3.3㎡당 1269만원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('회천신도시', 'LOCATION'), (' ', 'O'), ('일반상업용지', 'O'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1269만원', 'QUANTITY')]"
80,2020.11.08. 오전 10:37,차라리 집 사자···전세난 경기 외곽 집값도 끌어 올려,"[('차라리', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사자···전세난', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('끌어', 'O'), (' ', 'O'), ('올려', 'O')]"
81,2020.11.08. 오전 10:29,코오롱글로벌 ‘대전 하늘채 스카이앤’에 특화 커뮤니티 도입,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대전 하늘채 스카이앤', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('도입', 'O')]"
82,2020.11.08. 오전 10:24,천정부지 서울 전세사느니 경기도에 집사자,"[('천정부지', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세사느니', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집사자', 'CIVILIZATION')]"
83,2020.11.08. 오전 10:17,외국인 부동산 투기 막는다…취득세 30% 중과되나,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('막는다…', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('중과되나', 'O')]"
84,2020.11.08. 오전 10:11,8년간 임대 보장… 임대료 시세 95% 수준,"[('8년간', 'DATE'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('보장…', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('95%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
85,2020.11.08. 오전 10:10,이번주 ‘전세대책’ 발표 가능성…임대주택 확대 검토,"[('이번주', 'DATE'), (' ', 'O'), ('‘전세대책’', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('가능성…임대주택', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('검토', 'O')]"
86,2020.11.08. 오전 10:00,부.전.자.전 소득기준 완화된 특별공급... 내 월급 수준으로 청약할 수 있을까,"[('부.전.자.', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('소득기준', 'O'), (' ', 'O'), ('완화된', 'O'), (' ', 'O'), ('특별공급...', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('청약할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
87,2020.11.08. 오전 9:47,1378가구 대단지… 수원 영통 15분대 생활권,"[('1378가구', 'QUANTITY'), (' ', 'O'), ('대단지…', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('15분대', 'TIME'), (' ', 'O'), ('생활권', 'O')]"
88,2020.11.08. 오전 9:42,공론화되는 주택부 신설… 전문가들 우리만 없다 만들어야,"[('공론화되는', 'O'), (' ', 'O'), ('주택부', 'ORGANIZATION'), (' ', 'O'), ('신설…', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('우리만', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('만들어야', 'O')]"
89,2020.11.08. 오전 9:38,전세난에 차라리 집 산다…서울외곽·경기 아파트값 밀어 올려,"[('전세난에', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산다…', 'O'), ('서울', 'CITY'), ('외곽', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('밀어', 'O'), (' ', 'O'), ('올려', 'O')]"
90,2020.11.08. 오전 9:29,국민에겐 불편아닌 고통 전세대란이 저금리탓인가 부동산360,"[('국민', 'CIVILIZATION'), ('에겐', 'O'), (' ', 'O'), ('불편아닌', 'O'), (' ', 'O'), ('고통', 'O'), (' ', 'O'), ('전세대란이', 'O'), (' ', 'O'), ('저금리탓인가', 'O'), (' ', 'O'), ('부동산360', 'ORGANIZATION')]"
91,2020.11.08. 오전 9:28,불붙은 지방 집값…부산·김포·천안 규제지역 지정 임박,"[('불붙은', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('집값…', 'O'), ('부산', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('임박', 'O')]"
92,2020.11.08. 오전 9:10,광주 호남대 쌍촌캠퍼스 아파트 세대수 줄이고 평수는 늘리고,"[('광주', 'CITY'), (' ', 'O'), ('호남대 쌍촌캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('세대수', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('평수는', 'O'), (' ', 'O'), ('늘리고', 'O')]"
93,2020.11.08. 오전 9:08,재테크 풍향계 내 집 마련…청약저축 증여땐 자녀 가점↑,"[('재테크', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련…청약저축', 'O'), (' ', 'O'), ('증여땐', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('가점↑', 'O')]"
94,2020.11.08. 오전 9:08,서울 오피스텔 임대수익률 TOP 5 5지역 어딘가 보니,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('TOP', 'QUANTITY'), (' ', 'O'), ('5', 'QUANTITY'), (' ', 'O'), ('5지역', 'QUANTITY'), (' ', 'O'), ('어딘가', 'O'), (' ', 'O'), ('보니', 'O')]"
95,2020.11.08. 오전 9:03,민간택지 분상제 부활 인기 지역 청약 열풍,"[('민간택지 분상제', 'CIVILIZATION'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열풍', 'O')]"
96,2020.11.08. 오전 9:00,HDC현대산업개발·롯데건설 반정 아이파크 캐슬 사이버 견본주택 개관하며 분양 돌입,"[('HDC현대산업개발', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('반정 아이파크 캐슬', 'ARTIFACT'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관하며', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
97,2020.11.08. 오전 9:00,‘신아산 모아엘가 비스타 1차‘ 주택전시관 직접 가보니,"[('‘', 'O'), ('신아산', 'LOCATION'), (' ', 'O'), ('모아엘가 비스타', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('‘', 'O'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('가보니', 'O')]"
98,2020.11.08. 오전 8:58,수원서 전세난민 되느니 분양받자…화성시 씁쓸한 풍선효과,"[('수원', 'CITY'), ('서', 'O'), (' ', 'O'), ('전세난민', 'CIVILIZATION'), (' ', 'O'), ('되느니', 'O'), (' ', 'O'), ('분양받자…', 'O'), ('화성시', 'CITY'), (' ', 'O'), ('씁쓸한', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
99,2020.11.08. 오전 8:57,전세대란 정부가 꺼내는 카드는 결국 공공임대 이번주 발표전망,"[('전세대란', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('꺼내는', 'O'), (' ', 'O'), ('카드는', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('발표전망', 'O')]"
100,2020.11.08. 오전 8:39,바이든 시대 위기·기회 함께 맞을 건설업계…  플랜트 위축되나 친환경은 수혜,"[('바이든', 'PERSON'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('위기·기회', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('맞을', 'O'), (' ', 'O'), ('건설업계…', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('위축되나', 'O'), (' ', 'O'), ('친환경은', 'O'), (' ', 'O'), ('수혜', 'O')]"
101,2020.11.08. 오전 8:05,치솟는 전셋값에 깡통전세 속출…전세보험 가입도 어렵네,"[('치솟는', 'O'), (' ', 'O'), ('전셋값에', 'O'), (' ', 'O'), ('깡통전세', 'O'), (' ', 'O'), ('속출…전세보험', 'O'), (' ', 'O'), ('가입도', 'O'), (' ', 'O'), ('어렵네', 'O')]"
102,2020.11.08. 오전 8:00,진짜인가요 공실률 늘어 오피스시장 빨간불이라는 데 공유오피스는요,"[('진짜인가요', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('오피스시장', 'O'), (' ', 'O'), ('빨간불이라는', 'O'), (' ', 'O'), ('데', 'O'), (' ', 'O'), ('공유오피스는요', 'O')]"
103,2020.11.08. 오전 7:30,목동 학원가 프리미엄…웃돈 8억 붙은 신정동 아파트,"[('목동', 'LOCATION'), (' ', 'O'), ('학원가', 'O'), (' ', 'O'), ('프리미엄…웃돈', 'O'), (' ', 'O'), ('8억', 'QUANTITY'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('아파트', 'O')]"
104,2020.11.08. 오전 7:20,대출 막았더니 전세금 올려서 또 갭투자 하나,"[('대출', 'O'), (' ', 'O'), ('막았더니', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('올려서', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('하나', 'O')]"
105,2020.11.08. 오전 7:01,부자 되고 싶은 여자들이 지켜야 할 세 가지,"[('부자', 'O'), (' ', 'O'), ('되고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('여자들이', 'O'), (' ', 'O'), ('지켜야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('세 가지', 'QUANTITY')]"
106,2020.11.08. 오전 7:00,가로수길 지고 다시 뜨는 압구정 로데오…빌딩 값 오르자 “안팔겠다” 부동산360,"[('가로수길', 'LOCATION'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('압구정 로데오', 'ARTIFACT'), ('…빌딩', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('오르자', 'O'), (' ', 'O'), ('“안팔겠다”', 'O'), (' ', 'O'), ('부동산360', 'QUANTITY')]"
107,2020.11.08. 오전 6:01,“오래된 빌라 팔아주겠다”… 전세대란에 기획부동산 기승,"[('“오래된', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('팔아주겠다”…', 'O'), (' ', 'O'), ('전세대란에', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('기승', 'O')]"
108,2020.11.08. 오전 6:00,올해 전국 분양물량 중 중대형 전체의 9% 불과…희소성 높아,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('전체의', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), (' ', 'O'), ('불과…희소성', 'O'), (' ', 'O'), ('높아', 'O')]"
109,2020.11.08. 오전 6:00,전세기간 4→6년으로…“또 주임법 개정 발의 전세난 어떻게 감당하려고”,"[('전세기간', 'O'), (' ', 'O'), ('4→6년', 'DATE'), ('으로…“또', 'O'), (' ', 'O'), ('주임법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('발의', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('감당하려고”', 'O')]"
110,2020.11.08. 오전 6:00,한 달 새 1억 껑충…치솟는 전셋값에 비규제지역 집값 들썩,"[('한 달 새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('껑충…치솟는', 'O'), (' ', 'O'), ('전셋값에', 'O'), (' ', 'O'), ('비규제지역', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩', 'O')]"
111,2020.11.08. 오전 6:00,서울 평균 청약경쟁률 70대 1…청약 열기 연말까지 계속될 것,"[('서울', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('70대 1', 'QUANTITY'), ('…청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('계속될', 'O'), (' ', 'O'), ('것', 'O')]"
112,2020.11.09. 오후 11:03,전세대란 임대차3법도 영향 홍남기는 뒤늦게 인정했지만...,"[('전세대란', 'O'), (' ', 'O'), ('임대차3법', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), ('는', 'O'), (' ', 'O'), ('뒤늦게', 'O'), (' ', 'O'), ('인정했지만...', 'O')]"
113,2020.11.09. 오후 9:36,‘전셋값 고공행진’ 막을 대책 나올까,"[('‘전셋값', 'O'), (' ', 'O'), ('고공행진’', 'O'), (' ', 'O'), ('막을', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('나올까', 'O')]"
114,2020.11.09. 오후 7:45,홍남기 전세대란 송구…임대차 3법 영향 있었다,"[('홍남기', 'PERSON'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('송구…', 'O'), ('임대차', 'CIVILIZATION'), (' ', 'O'), ('3법', 'CIVILIZATION'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('있었다', 'O')]"
115,2020.11.09. 오후 7:36,전세대란 임대차3법 탓…홍남기·김현미 미묘한 온도차종합,"[('전세대란', 'O'), (' ', 'O'), ('임대차3법', 'CIVILIZATION'), (' ', 'O'), ('탓…', 'O'), ('홍남기', 'PERSON'), ('·', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('미묘한', 'O'), (' ', 'O'), ('온도차종합', 'O')]"
116,2020.11.09. 오후 7:21,홍남기 전세 상승세 임대차 3법도 일부 영향…송구,"[('홍남기', 'PERSON'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('임대차', 'CIVILIZATION'), (' ', 'O'), ('3법', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('영향…송구', 'O')]"
117,2020.11.09. 오후 7:01,임대차 불법행위 판치는데···정부 “확산조짐 아니다,"[('임대차', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('판치는데···', 'O'), ('정부', 'ORGANIZATION'), ('""확산조짐', 'O'), (' ', 'O'), ('아니다', 'O')]"
118,2020.11.09. 오후 6:54,전세 발언 되돌이표…홍남기·김현미 “전 정권 탓·저금리 탓”부동산360,"[('전세', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('되돌이표…', 'O'), ('홍남기', 'PERSON'), ('·', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('“전', 'O'), (' ', 'O'), ('정권', 'O'), (' ', 'O'), ('탓·저금리', 'O'), (' ', 'O'), ('탓”', 'O'), ('부동산360', 'ORGANIZATION')]"
119,2020.11.09. 오후 6:53,10월 2곳 → 11월 1곳… 갈수록 줄어드는 서울 민간택지 분양,"[('10월', 'DATE'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('1곳', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('줄어드는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('분양', 'O')]"
120,2020.11.09. 오후 6:51,홍남기 임대차3법으로 일시적 전세 불안…신용대출 대책 검토종합,"[('홍남기', 'PERSON'), (' ', 'O'), ('임대차3법', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('불안…신용대출', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('검토종합', 'O')]"
121,2020.11.09. 오후 6:34,집주인도 세입자도 전세 선호… 64% 새 임대차보호법 도움 안 된다,"[('집주인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('선호…', 'O'), (' ', 'O'), ('64%', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('임대차보호법', 'CIVILIZATION'), (' ', 'O'), ('도움', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('된다', 'O')]"
122,2020.11.09. 오후 6:32,홍준표 홍남기에 “전셋집 구했나” 묻자 “나중에 알려드려”,"[('홍준표', 'PERSON'), (' ', 'O'), ('홍남기', 'PERSON'), ('에', 'O'), (' ', 'O'), ('“전셋집', 'O'), (' ', 'O'), ('구했나”', 'O'), (' ', 'O'), ('묻자', 'O'), (' ', 'O'), ('“나중에', 'O'), (' ', 'O'), ('알려드려”', 'O')]"
123,2020.11.09. 오후 6:29,종합 김현미 내년은 주택공급 적은 해…2년 뒤부터 늘 것,"[('종합', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('내년', 'DATE'), ('은', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('해…', 'O'), ('2년 뒤부터', 'DATE'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('것', 'O')]"
124,2020.11.09. 오후 6:25,서울 아파트 분양가 민간공공 ‘55%’ 차이 난다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('민간공공', 'O'), (' ', 'O'), ('‘', 'O'), ('55%', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('난다', 'O')]"
125,2020.11.09. 오후 6:06,“40조 잡아라”…해외건설협회 인니 신수도사업 기업간담회,"[('“', 'O'), ('40조', 'QUANTITY'), (' ', 'O'), ('잡아라”…', 'O'), ('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('인니 신수도사업', 'TERM'), (' ', 'O'), ('기업간담회', 'O')]"
126,2020.11.09. 오후 6:01,“내년은 공급 적은 해라 어렵지만…” 속내 비친 김현미,"[('“', 'O'), ('내년', 'DATE'), ('은', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('해라', 'O'), (' ', 'O'), ('어렵지만…”', 'O'), (' ', 'O'), ('속내', 'O'), (' ', 'O'), ('비친', 'O'), (' ', 'O'), ('김현미', 'PERSON')]"
127,2020.11.09. 오후 5:58,경매시장 귀한 몸 된 서울 아파트,"[('경매시장', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O')]"
128,2020.11.09. 오후 5:58,다주택자 던지기 시작 서울 25개구 전 지역 매물 증가,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('던지기', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('25개구', 'QUANTITY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('증가', 'O')]"
129,2020.11.09. 오후 5:58,오송화장품산업단지 투자선도지구에 지정,"[('오송화장품산업단지', 'LOCATION'), (' ', 'O'), ('투자선도지구에', 'O'), (' ', 'O'), ('지정', 'O')]"
130,2020.11.09. 오후 5:58,서울시 사회주택 브랜드 이름 가치가 선정,"[('서울시', 'CITY'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('가치가', 'O'), (' ', 'O'), ('선정', 'O')]"
131,2020.11.09. 오후 5:58,청년·신혼부부 매입임대 4041가구 공급,"[('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('4041가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
132,2020.11.09. 오후 5:58,분양가서 겨우 4천만원 올랐는데 조정지역이 웬말,"[('분양가서', 'O'), (' ', 'O'), ('겨우', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('올랐는데', 'O'), (' ', 'O'), ('조정지역이', 'O'), (' ', 'O'), ('웬말', 'O')]"
133,2020.11.09. 오후 5:52,홍남기 전세난 논란 임대차 3법 영향 있지만…안정세,"[('홍남기', 'PERSON'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('임대차 3법', 'CIVILIZATION'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('있지만…안정세', 'O')]"
134,2020.11.09. 오후 5:51,삼부토건 이낙연 대표 친동생 이계연 대표 선임,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('이낙연', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('친동생', 'CIVILIZATION'), (' ', 'O'), ('이계연', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
135,2020.11.09. 오후 5:46,김현미 전세난 임대차3법과 무관하다,"[('김현미', 'PERSON'), (' ', 'O'), ('전세', 'CIVILIZATION'), ('난', 'O'), (' ', 'O'), ('임대차3법', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('무관하다', 'O')]"
136,2020.11.09. 오후 5:41,판교밸리자이 다음달 분양시장 노크,"[('판교밸리자이', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('노크', 'O')]"
137,2020.11.09. 오후 5:39,김현미의 다짐… “주택문제 해결 조금만 기다려 달라”,"[('김현미', 'PERSON'), ('의', 'O'), (' ', 'O'), ('다짐…', 'O'), (' ', 'O'), ('“주택문제', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('조금만', 'O'), (' ', 'O'), ('기다려', 'O'), (' ', 'O'), ('달라”', 'O')]"
138,2020.11.09. 오후 5:36,‘월급만큼 오른 월세’…서울 10개구는 전세보다 월세 매물이 더 많다부동산360,"[('‘월급만큼', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('월세’…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('10개구', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('전세보다', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('매물이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많다', 'O'), ('부동산360', 'ORGANIZATION')]"
139,2020.11.09. 오후 5:33,김현미 주택 공급 문제 송구스럽게 생각…내후년부터 늘 것,"[('김현미', 'PERSON'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('송구스럽게', 'O'), (' ', 'O'), ('생각…', 'O'), ('내후년부터', 'DATE'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('것', 'O')]"
140,2020.11.09. 오후 5:32,김현미 “지금 어려운 점은 송구…내후년부터 해소될 것”,"[('김현미', 'PERSON'), (' ', 'O'), ('“지금', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('점은', 'O'), (' ', 'O'), ('송구…', 'O'), ('내후년부터', 'DATE'), (' ', 'O'), ('해소될', 'O'), (' ', 'O'), ('것”', 'O')]"
