,date,headline,keyword
87,2014.08.10. 오후 12:47,휴가철에도 분양은 계속된다… 위례·양산·광주 등 주요단지,"[('휴가철에도', 'O'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('계속된다…', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('양산', 'LOCATION'), ('·', 'O'), ('광주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주요단지', 'O')]"
88,2014.08.10. 오후 12:04,25일 공간정보 벤처 지원 ‘엔젤투자 활성화’ 장 열린다,"[('25일', 'DATE'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('벤처', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('‘엔젤투자', 'O'), (' ', 'O'), ('활성화’', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('열린다', 'O')]"
89,2014.08.10. 오후 12:03,이번주 위례신도시 두번째 물량 포함 2851가구 선보여,"[('이번주', 'DATE'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('2851가구', 'QUANTITY'), (' ', 'O'), ('선보여', 'O')]"
90,2014.08.10. 오전 11:57,올 추석 열차승차권 예매 1213일 이틀간,"[('올 추석', 'DATE'), (' ', 'O'), ('열차승차권', 'O'), (' ', 'O'), ('예매', 'O'), (' ', 'O'), ('1213일', 'DATE'), (' ', 'O'), ('이틀간', 'DATE')]"
91,2014.08.10. 오전 11:47,제주서귀포 라마다호텔 분양...윈덤 브랜드의 수익형 호텔,"[('제주', 'CITY'), ('서귀포', 'CITY'), (' ', 'O'), ('라마다호텔', 'ARTIFACT'), (' ', 'O'), ('분양...', 'O'), ('윈덤', 'ORGANIZATION'), (' ', 'O'), ('브랜드의', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔', 'O')]"
92,2014.08.10. 오전 11:42,상가 낙찰가율 17월 평균 64.2%..역대 최고,"[('상가', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('17월', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('64.2%', 'QUANTITY'), ('..역대', 'O'), (' ', 'O'), ('최고', 'O')]"
93,2014.08.10. 오전 11:41,경매사냥 대구 수성구 범물동 보성송정 134.9㎡ 1회 유찰 1억8200만원,"[('경매사냥', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('범물동', 'LOCATION'), (' ', 'O'), ('보성송정', 'LOCATION'), (' ', 'O'), ('134.9㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('1억8200만원', 'QUANTITY')]"
94,2014.08.10. 오전 11:39,삼성물산 건설 시공능력평가 9년만에 1위,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
95,2014.08.10. 오전 11:36,스마트국토엑스포서 공간정보 엔젤투자 유치 및 교육 실시,"[('스마트국토엑스포서', 'EVENT'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('엔젤투자', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
96,2014.08.10. 오전 11:32,부동산캘린더 광복절 연휴에 분양 증가…위례신도시 등 2851가구 공급,"[('부동산캘린더', 'O'), (' ', 'O'), ('광복절 연휴', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('증가…', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2851가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
97,2014.08.10. 오전 11:30,국토부 공간정보 창업위한 엔젤투자 방법 교육 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('창업위한', 'O'), (' ', 'O'), ('엔젤투자', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
98,2014.08.10. 오전 11:23,LTV·DTI 완화했다더니 대출한도 되레 감소,"[('LTV·DTI', 'O'), (' ', 'O'), ('완화했다더니', 'O'), (' ', 'O'), ('대출한도', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('감소', 'O')]"
99,2014.08.10. 오전 11:18,노인·장애인 위한 무장애주택 설계기준 마련,"[('노인·', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('무장애주택', 'O'), (' ', 'O'), ('설계기준', 'O'), (' ', 'O'), ('마련', 'O')]"
100,2014.08.10. 오전 11:15,저금리시대 ‘수익형부동산’ 수익률이 甲이다.,"[('저금리시대', 'O'), (' ', 'O'), ('‘수익형부동산’', 'O'), (' ', 'O'), ('수익률이', 'O'), (' ', 'O'), ('甲이다.', 'O')]"
101,2014.08.10. 오전 11:15,서울시 영등포 쪽방 리모델링 국제 주거복지상 수상,"[('서울시', 'CITY'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('쪽방', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('국제 주거복지상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
102,2014.08.10. 오전 11:15,영등포 쪽방 리모델링 국제건축가 연맹 주거복지상,"[('영등포', 'LOCATION'), (' ', 'O'), ('쪽방', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('국제건축가 연맹', 'ORGANIZATION'), (' ', 'O'), ('주거복지상', 'CIVILIZATION')]"
103,2014.08.10. 오전 11:15,서울시 영등포 쪽방 리모델링 사업 로버트 매튜상 수상,"[('서울시', 'CITY'), (' ', 'O'), ('영등포 쪽방 리모델링 사업', 'TERM'), (' ', 'O'), ('로버트 매튜상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
104,2014.08.10. 오전 11:01,엔젤투자 유치 어떻게 공간정보 창업지원,"[('엔젤투자', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('창업지원', 'O')]"
105,2014.08.10. 오전 11:00,국토부 공간정보 창업박람회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보 창업박람회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
106,2014.08.10. 오전 11:00,국토부 25일 1회 공간정보 엔젤투자 멘토링 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('공간정보 엔젤투자 멘토링', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
107,2014.08.10. 오전 10:55,상가에 경매 낙찰가율 역대 최고치,"[('상가에', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고치', 'O')]"
108,2014.08.10. 오전 10:45,대형건설사들 부산에서 가을 분양대전 펼친다,"[('대형건설사들', 'O'), (' ', 'O'), ('부산', 'CITY'), ('에서', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('펼친다', 'O')]"
109,2014.08.10. 오전 10:31,‘갈매더샵나인힐스’ 분양 ‘활기’…부동산규제 완화 기대감 상승,"[('‘', 'O'), ('갈매더샵나인힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘활기’…부동산규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('상승', 'O')]"
110,2014.08.10. 오전 9:33,MK 분양캘린더 위례신도시 청약불패 이어질까,"[('MK', 'ARTIFACT'), (' ', 'O'), ('분양캘린더', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('청약불패', 'O'), (' ', 'O'), ('이어질까', 'O')]"
111,2014.08.10. 오전 9:01,서울 아파트값 4주째 상승세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('상승세', 'O')]"
112,2014.08.10. 오전 8:43,빵빵한 수익에 절세까지… 꿩먹고 알먹는 ‘수익형 부동산’이 뜬다,"[('빵빵한', 'O'), (' ', 'O'), ('수익에', 'O'), (' ', 'O'), ('절세까지…', 'O'), (' ', 'O'), ('꿩먹고', 'O'), (' ', 'O'), ('알먹는', 'O'), (' ', 'O'), ('‘수익형', 'O'), (' ', 'O'), ('부동산’이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
113,2014.08.10. 오전 8:27,방학 이주수요에 월세 전환… 전셋값 상승세 지속,"[('방학', 'O'), (' ', 'O'), ('이주수요에', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('전환…', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
114,2014.08.10. 오전 8:16,취재X파일 부동산업계 신종 마케팅기법 파워블로거 날다,"[('취재X파일', 'O'), (' ', 'O'), ('부동산업계', 'O'), (' ', 'O'), ('신종', 'O'), (' ', 'O'), ('마케팅기법', 'O'), (' ', 'O'), ('파워블로거', 'CIVILIZATION'), (' ', 'O'), ('날다', 'O')]"
115,2014.08.10. 오전 8:12,부동산 시황서울·수도권 아파트값 4주 연속↑…강남 재건축 ↑↑,"[('부동산', 'O'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속↑…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('↑↑', 'O')]"
116,2014.08.10. 오전 8:04,개장 준비 한창인 제2롯데월드 괜찮을까,"[('개장', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('한창인', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('괜찮을까', 'O')]"
117,2014.08.10. 오전 7:02,구룡마을끝내 풀리지 않는 두가지 의문,"[('구룡마을', 'LOCATION'), ('끝내', 'O'), (' ', 'O'), ('풀리지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('두가지', 'QUANTITY'), (' ', 'O'), ('의문', 'O')]"
118,2014.08.10. 오전 7:00,청주 아파트값 고공행진에 세종으로 엑소더스,"[('청주', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('고공행진에', 'O'), (' ', 'O'), ('세종', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('엑소더스', 'O')]"
119,2014.08.10. 오전 6:02,지지부진 재개발 추진委 주민 매몰비용 소송·가압류 날벼락,"[('지지부진', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('추진委', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('소송·가압류', 'O'), (' ', 'O'), ('날벼락', 'O')]"
120,2014.08.11. 오후 9:35,아파트도 소형이 인기… 서울 비강남권 60㎡ 이하 역대 최고가,"[('아파트도', 'O'), (' ', 'O'), ('소형이', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('60㎡ 이하', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고가', 'O')]"
121,2014.08.11. 오후 8:47,9월 아파트 분양시장 큰 장 선다,"[('9월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O')]"
122,2014.08.11. 오후 8:45,극동건설 법정관리 졸업,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('졸업', 'O')]"
123,2014.08.11. 오후 8:42,서울·수도권 집값 평균 1.5% 떨어져,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY'), (' ', 'O'), ('떨어져', 'O')]"
124,2014.08.11. 오후 7:34,쏟아지는 부동산 대책…실효성은 글쎄,"[('쏟아지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책…실효성은', 'O'), (' ', 'O'), ('글쎄', 'O')]"
125,2014.08.11. 오후 6:54,2014 한·중 민간경제협력 활성화포럼 개최,"[('2014', 'DATE'), (' ', 'O'), ('한·중 민간경제협력 활성화포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
126,2014.08.11. 오후 6:36,LH 목포남교 트윈스타 상가 등 신규 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('목포남교', 'ARTIFACT'), (' ', 'O'), ('트윈스타', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O')]"
127,2014.08.11. 오후 6:25,교황 방한 시복식 16일 새벽 임시전동열차 투입,"[('교황', 'CIVILIZATION'), (' ', 'O'), ('방한', 'O'), (' ', 'O'), ('시복식', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('새벽', 'TIME'), (' ', 'O'), ('임시전동열차', 'ARTIFACT'), (' ', 'O'), ('투입', 'O')]"
128,2014.08.11. 오후 6:20,광명시 뉴타운사업 절차 전면 중단,"[('광명시', 'CITY'), (' ', 'O'), ('뉴타운사업', 'TERM'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('중단', 'O')]"
129,2014.08.11. 오후 6:19,극동건설 회생절차 종결,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('종결', 'O')]"
130,2014.08.11. 오후 6:12,LH 목포남교 트윈스타 등 전남권 단지내 상가 21개 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('목포남교 트윈스타', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전남권', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('21개', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
131,2014.08.11. 오후 6:09,영종도 제2의 라스베가스를 꿈꾼다...’영종 한라비발디’ 시선집중,"[('영종도', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('라스베가스', 'CITY'), ('를', 'O'), (' ', 'O'), ('꿈꾼다...', 'O'), (' ', 'O'), ('’', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('시선집중', 'O')]"
132,2014.08.11. 오후 6:09,포스코건설 지하주차장 공기단축 신공법 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('지하주차장', 'O'), (' ', 'O'), ('공기단축', 'O'), (' ', 'O'), ('신공법', 'O'), (' ', 'O'), ('개발', 'O')]"
133,2014.08.11. 오후 5:54,세종시 입주 대학·병원 건축비 지원,"[('세종시', 'CITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('대학·병원', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('지원', 'O')]"
134,2014.08.11. 오후 5:53,금난새 배곧신도시 한라비발디 전속모델 계약,"[('금난새', 'PERSON'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ORGANIZATION'), (' ', 'O'), ('전속모델', 'CIVILIZATION'), (' ', 'O'), ('계약', 'O')]"
135,2014.08.11. 오후 5:51,세종시 입주 대학·병원에 건축비 25% 지원,"[('세종시', 'CITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('대학·병원에', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
136,2014.08.11. 오후 5:41,지휘자 금난새 배곧신도시 한라비발디 전속모델,"[('지휘자', 'CIVILIZATION'), (' ', 'O'), ('금난새', 'PERSON'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ORGANIZATION'), (' ', 'O'), ('전속모델', 'CIVILIZATION')]"
137,2014.08.11. 오후 5:38,행복도시 자족시설 건축비 최대 25% 지원,"[('행복도시', 'LOCATION'), (' ', 'O'), ('자족시설', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
138,2014.08.11. 오후 5:33,Kwater 세계 28개국 물 기관 능력 평가,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('28개국', 'QUANTITY'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('능력', 'O'), (' ', 'O'), ('평가', 'O')]"
139,2014.08.11. 오후 5:29,소형아파트 ‘전성시대’ 중형보다 비싸네,"[('소형아파트', 'O'), (' ', 'O'), ('‘전성시대’', 'O'), (' ', 'O'), ('중형보다', 'O'), (' ', 'O'), ('비싸네', 'O')]"
140,2014.08.11. 오후 5:20,5만가구 분양 내달 큰 場 선다,"[('5만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('場', 'O'), (' ', 'O'), ('선다', 'O')]"
141,2014.08.11. 오후 5:20,한국판 롯폰기힐스 요진 와이시티 관심,"[('한국판', 'O'), (' ', 'O'), ('롯폰기힐스', 'ARTIFACT'), (' ', 'O'), ('요진 와이시티', 'ARTIFACT'), (' ', 'O'), ('관심', 'O')]"
142,2014.08.11. 오후 5:20,서울 강남구인천 강화군 전용 85㎡ 가격차 7억3천만원,"[('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), ('인천', 'CITY'), (' ', 'O'), ('강화군', 'LOCATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('7억3천만원', 'QUANTITY')]"
143,2014.08.11. 오후 5:20,세종시 입주 대학·병원에 건축비 25% 지원,"[('세종시', 'CITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('대학·병원에', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
144,2014.08.11. 오후 5:20,서대문·중구·동작 소형아파트값 사상 최고…3.3㎡당 1455만원,"[('서대문', 'LOCATION'), ('·', 'O'), ('중구', 'LOCATION'), ('·', 'O'), ('동작', 'LOCATION'), (' ', 'O'), ('소형아파트값', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1455만원', 'QUANTITY')]"
145,2014.08.11. 오후 5:19,9월 분양 큰 장… 서울 재개발·위례 주목,"[('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
146,2014.08.11. 오후 5:18,LH 목포 트윈스타 상가 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('목포 트윈스타', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
147,2014.08.11. 오후 5:17,지하도로위 초고층 빌딩…도쿄의 파격 도라노몬힐스,"[('지하도로위', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('빌딩…', 'O'), ('도쿄', 'CITY'), ('의', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('도라노몬힐스', 'LOCATION')]"
148,2014.08.11. 오후 5:16,서승환 장관 국토부 직원 자녀 초청 가족 행복공감 행사,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('가족 행복공감', 'EVENT'), (' ', 'O'), ('행사', 'O')]"
149,2014.08.11. 오후 5:16,주거·상업공간 분리 주상복합단지 인기,"[('주거·상업공간', 'O'), (' ', 'O'), ('분리', 'O'), (' ', 'O'), ('주상복합단지', 'O'), (' ', 'O'), ('인기', 'O')]"
150,2014.08.11. 오후 5:16,‘신흥 분양강자’ 위례·부산 하반기에도 잘 나갈까,"[('‘신흥', 'O'), (' ', 'O'), ('분양강자’', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('하반기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나갈까', 'O')]"
151,2014.08.11. 오후 5:15,수도권 아파트값 격차 최대 7억,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('7억', 'QUANTITY')]"
152,2014.08.11. 오후 5:15,삼성물산 ‘래미안 장전’ 고객홍보대사 모집,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 장전', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('고객홍보대사', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
153,2014.08.11. 오후 5:15,화제의 주거단지 영종하늘도시 한라비발디,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT')]"
154,2014.08.11. 오후 5:15,포스코건설 지하주차장 PC공법 신기술 지정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('지하주차장', 'O'), (' ', 'O'), ('PC', 'TERM'), ('공법', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
155,2014.08.11. 오후 5:14,‘마곡나루역 일성 트루엘플래닛’ 프리미엄 붙으며 큰 인기,"[('‘', 'O'), ('마곡나루역', 'LOCATION'), (' ', 'O'), ('일성 트루엘플래닛', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('붙으며', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('인기', 'O')]"
156,2014.08.11. 오후 5:06,수자원公 28개국 물 기관 평가한다,"[('수자원公', 'ORGANIZATION'), (' ', 'O'), ('28개국', 'QUANTITY'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('평가한다', 'O')]"
157,2014.08.11. 오후 5:05,소외계층 주거안정 돕는 SH공사 주거복지상담사 “독거노인·장애인과 말벗하며 정 나누죠”,"[('소외계층', 'CIVILIZATION'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('돕는', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('주거복지상담사', 'CIVILIZATION'), (' ', 'O'), ('“독거노인·', 'O'), ('장애인', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('말벗하며', 'O'), (' ', 'O'), ('정', 'O'), (' ', 'O'), ('나누죠”', 'O')]"
158,2014.08.11. 오후 4:55,행복도시내 자족시설 건설비 25% 지원받는다종합,"[('행복도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('자족시설', 'O'), (' ', 'O'), ('건설비', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('지원받는다종합', 'O')]"
159,2014.08.11. 오후 4:54,포스코건설 지하주차장 공기단축 및 원가절감 시공법 신기술 지정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('지하주차장', 'O'), (' ', 'O'), ('공기단축', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('원가절감', 'O'), (' ', 'O'), ('시공법', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
160,2014.08.11. 오후 4:42,아파트 닮은 단지형 주상복합 ‘눈길’,"[('아파트', 'O'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('단지형', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
