,date,headline,keyword
84,2011.04.03. 오전 9:00,부동산캘린더 울산 분양훈풍  전국 6곳 총 2269가구 분양.. 4곳이 울산·충남,"[('부동산캘린더', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('분양훈풍', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2269가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('울산', 'CITY'), ('·', 'O'), ('충남', 'LOCATION')]"
85,2011.04.03. 오전 7:31,부산 미분양아파트 2년만에 77% 감소,"[('부산', 'CITY'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('77%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
86,2011.04.03. 오전 7:30,3월 집값 0.1%↑.. 정책보다는 지방 호재 영향,"[('3월', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), ('↑..', 'O'), (' ', 'O'), ('정책보다는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('영향', 'O')]"
87,2011.04.03. 오전 7:30,3월 서울 전셋값 상승폭 둔화,"[('3월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
88,2011.04.03. 오전 7:30,채이식 고려대 교수 IMO 사무총장 후보 등록,"[('채이식', 'PERSON'), (' ', 'O'), ('고려대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('IMO', 'ORGANIZATION'), (' ', 'O'), ('사무총장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O')]"
89,2011.04.03. 오전 7:01,부동산 시장 회복 4월 국회에 달렸다,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('달렸다', 'O')]"
90,2011.04.03. 오전 6:05,부동산시장 캄캄‥3.22대책 약발 안받네,"[('부동산시장', 'O'), (' ', 'O'), ('캄캄‥', 'O'), ('3.22대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('안받네', 'O')]"
91,2011.04.03. 오전 5:31,함바 운영권 사기 50대 징역4년 확정,"[('함바', 'ORGANIZATION'), (' ', 'O'), ('운영권', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('50대', 'QUANTITY'), (' ', 'O'), ('징역', 'CIVILIZATION'), ('4년', 'DATE'), (' ', 'O'), ('확정', 'O')]"
92,2011.04.04. 오후 11:47,서울 ‘최대 세원’ 부동산 취·등록세 급감,"[('서울', 'CITY'), (' ', 'O'), ('‘최대', 'O'), (' ', 'O'), ('세원’', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('급감', 'O')]"
93,2011.04.04. 오후 10:11,반발하는 시·도 “취득세 감면 입법 저지 나설 것”,"[('반발하는', 'O'), (' ', 'O'), ('시·도', 'O'), (' ', 'O'), ('“', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('저지', 'O'), (' ', 'O'), ('나설', 'O'), (' ', 'O'), ('것”', 'O')]"
94,2011.04.04. 오후 10:11,“취득세 혼선… 부동산 활성화는커녕 발목만 잡아”,"[('“', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('혼선…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활성화는커녕', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('만', 'O'), (' ', 'O'), ('잡아”', 'O')]"
95,2011.04.04. 오후 10:11,일방통행 부동산 정책… 당·정 지자체 의견 ‘생략’,"[('일방통행', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책…', 'O'), (' ', 'O'), ('당·정', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('‘생략’', 'O')]"
96,2011.04.04. 오후 9:12,독도 해양과학기지 공사 4월 착수,"[('독도', 'LOCATION'), (' ', 'O'), ('해양과학기지', 'ORGANIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('착수', 'O')]"
97,2011.04.04. 오후 9:05,DTI 규제에 경매시장 ‘숨고르기’,"[('DTI', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('‘숨고르기’', 'O')]"
98,2011.04.04. 오후 8:47,건설사 4곳 브라질 고속철 사업 포기,"[('건설사', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('브라질', 'COUNTRY'), (' ', 'O'), ('고속철', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('포기', 'O')]"
99,2011.04.04. 오후 8:31,재개발임대주택 전세전환이율 5월부터 9.5%→6.7%,"[('재개발임대주택', 'O'), (' ', 'O'), ('전세전환이율', 'O'), (' ', 'O'), ('5월부터', 'DATE'), (' ', 'O'), ('9.5%', 'QUANTITY'), ('→', 'O'), ('6.7%', 'QUANTITY')]"
100,2011.04.04. 오후 7:16,투데이초대석신연희 강남구청장 청렴한 강남구 만들기 최우선,"[('투데이초대석신연희', 'PERSON'), (' ', 'O'), ('강남', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('청렴한', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('최우선', 'O')]"
101,2011.04.04. 오후 7:16,브라질고속철 단장 해임…수주 빨간불TV,"[('브라질', 'COUNTRY'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('단장', 'CIVILIZATION'), (' ', 'O'), ('해임…수주', 'O'), (' ', 'O'), ('빨간불TV', 'ORGANIZATION')]"
102,2011.04.04. 오후 6:53,용적률매매제 소형 주택 늘어나나,"[('용적률매매제', 'CIVILIZATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('늘어나나', 'O')]"
103,2011.04.04. 오후 6:45,강덕수 회장 STX건설 지원 직접 나섰다,"[('강덕수', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('STX건설', 'ORGANIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('나섰다', 'O')]"
104,2011.04.04. 오후 6:33,3·22 대책 이후…수도권 경매시장 찬바람,"[('3·22 대책 이후', 'DATE'), ('…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('찬바람', 'O')]"
105,2011.04.04. 오후 6:32,부동산 중개업소 담합 적발되면 퇴출,"[('부동산', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('적발되면', 'O'), (' ', 'O'), ('퇴출', 'O')]"
106,2011.04.04. 오후 6:32,한경매물마당 화곡동 역세권 16층 오피스텔 건물 310억 등,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('16층', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('310억', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
107,2011.04.04. 오후 6:32,SK건설 1400억 규모 싱가포르 지하철 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('1400억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
108,2011.04.04. 오후 6:32,뜨거운 부산·경남 부동산 시장 창원·김해 부산 후광효과…분양가 서울 강북 수준 치솟아,"[('뜨거운', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('창원', 'CITY'), ('·', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('후광효과…분양가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('치솟아', 'O')]"
109,2011.04.04. 오후 6:32,서울 1층 상가 8억원대…수도권 중대형 아파트 2가구 값,"[('서울', 'CITY'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('8억원대', 'QUANTITY'), ('…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2가구', 'QUANTITY'), (' ', 'O'), ('값', 'O')]"
110,2011.04.04. 오후 6:32,뜨거운 부산·경남 부동산 시장 부산 연내 1만6400가구…김해·창원 3700가구 분양,"[('뜨거운', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('1만6400가구', 'QUANTITY'), ('…', 'O'), ('김해', 'LOCATION'), ('·', 'O'), ('창원', 'CITY'), (' ', 'O'), ('3700가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
111,2011.04.04. 오후 6:31,뜨거운 부산·경남 부동산 시장 부산 중소형 분양만 하면 100% 계약…대형 미분양에도 매수세,"[('뜨거운', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('분양만', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약…대형', 'O'), (' ', 'O'), ('미분양에도', 'O'), (' ', 'O'), ('매수세', 'O')]"
112,2011.04.04. 오후 6:30,숨죽인 부동산 4월 국회 ‘분수령’,"[('숨죽인', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('‘분수령’', 'O')]"
113,2011.04.04. 오후 6:24,재개발 철거민 임대아파트 전세보증금 5월부터 30% 오른다,"[('재개발', 'O'), (' ', 'O'), ('철거민', 'CIVILIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('5월부터', 'DATE'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
114,2011.04.04. 오후 5:59,브라질 고속철 수주 삐걱,"[('브라질', 'COUNTRY'), (' ', 'O'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('삐걱', 'O')]"
115,2011.04.04. 오후 5:56,정부 모듈형 주택 박차...시공기간 절반,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('모듈형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('박차...시공기간', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
116,2011.04.04. 오후 5:55,올해 건설수주 102.7조 전망..4년째 내리막,"[('올해', 'DATE'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('102.7조', 'QUANTITY'), (' ', 'O'), ('전망..', 'O'), ('4년째', 'DATE'), (' ', 'O'), ('내리막', 'O')]"
117,2011.04.04. 오후 5:50,충남 내포신도시 롯데캐슬 특별공급 시작,"[('충남', 'LOCATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('시작', 'O')]"
118,2011.04.04. 오후 5:44,브라질고속철 사업단장 사업비산정 잘못 전격 해임,"[('브라질고속철', 'ARTIFACT'), (' ', 'O'), ('사업단장', 'CIVILIZATION'), (' ', 'O'), ('사업비산정', 'O'), (' ', 'O'), ('잘못', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('해임', 'O')]"
119,2011.04.04. 오후 5:41,1분기 부동산 대책만 3번 그러나..,"[('1분기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책만', 'O'), (' ', 'O'), ('3번', 'QUANTITY'), (' ', 'O'), ('그러나..', 'O')]"
120,2011.04.04. 오후 5:36,경기도 화성매송체육공원 등 GB관리계획 3건 승인,"[('경기도', 'LOCATION'), (' ', 'O'), ('화성매송체육공원', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('GB관리계획', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('승인', 'O')]"
121,2011.04.04. 오후 5:33,한화건설 서울숲 주상복합 상가 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
122,2011.04.04. 오후 5:33,GS건설 울산 무거위브자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('무거위브자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
123,2011.04.04. 오후 5:33,DTI 규제 부활에 경매시장도 찬바람,"[('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('부활에', 'O'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('찬바람', 'O')]"
124,2011.04.04. 오후 5:23,정부 독도 종합해양과학기지 이달 말 착공,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('독도', 'LOCATION'), (' ', 'O'), ('종합해양과학기지', 'ORGANIZATION'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('착공', 'O')]"
125,2011.04.04. 오후 5:14,브라질 고속철 수주 삐걱,"[('브라질', 'COUNTRY'), (' ', 'O'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('삐걱', 'O')]"
126,2011.04.04. 오후 5:13,정부 TF 신설 모듈형 주택 박차...시공기간 절반,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('모듈형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('박차...시공기간', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
127,2011.04.04. 오후 5:13,용적률매매제 소형 주택 늘어나나,"[('용적률매매제', 'CIVILIZATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('늘어나나', 'O')]"
128,2011.04.04. 오후 5:13,숨죽인 부동산 4월 국회 ‘분수령’,"[('숨죽인', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('‘분수령’', 'O')]"
129,2011.04.04. 오후 5:13,1분기 부동산 대책만 3번 그러나..,"[('1분기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책만', 'O'), (' ', 'O'), ('3번', 'QUANTITY'), (' ', 'O'), ('그러나..', 'O')]"
130,2011.04.04. 오후 5:13,한화건설 서울숲 갤러리아포레 상가 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('서울숲', 'ARTIFACT'), (' ', 'O'), ('갤러리아포레', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
131,2011.04.04. 오후 5:12,국토부 지적측량 인터넷으로 신청 하반기 전국 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지적측량', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확대', 'O')]"
132,2011.04.04. 오후 5:12,도시형생활주택 교육 과정 개설,"[('도시형생활주택', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
133,2011.04.04. 오후 5:12,무거위브자이 228가구 분양,"[('무거위브자이', 'ARTIFACT'), (' ', 'O'), ('228가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
134,2011.04.04. 오후 5:12,SH 재개발임대 전세금 30% 올려,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('재개발임대', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('올려', 'O')]"
135,2011.04.04. 오후 5:12,평택 올해 1만4천가구 분양…3년만에 재개,"[('평택', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만4천가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재개', 'O')]"
136,2011.04.04. 오후 5:12,톡톡 부동산 서울시내 1층 상가 사려면 강동구아파트 2채 팔아야,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('팔아야', 'O')]"
137,2011.04.04. 오후 5:12,건설 수주 4년연속 감소,"[('건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('4년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
138,2011.04.04. 오후 5:12,땅값 주민의견 연중 접수,"[('땅값', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('의견', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('접수', 'O')]"
139,2011.04.04. 오후 5:11,SK건설 싱가포르 지하철 공사 1400억에 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('1400억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
140,2011.04.04. 오후 5:11,지적측량민원 1일로 단축,"[('지적측량민원', 'O'), (' ', 'O'), ('1일', 'DATE'), ('로', 'O'), (' ', 'O'), ('단축', 'O')]"
141,2011.04.04. 오후 5:11,중개업자 담합땐 중개사무소 등록 취소,"[('중개업자', 'CIVILIZATION'), (' ', 'O'), ('담합땐', 'O'), (' ', 'O'), ('중개사무소', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('취소', 'O')]"
142,2011.04.04. 오후 5:10,매천 화성파크드림 고객감사 행운경품대잔치 이벤트,"[('매천', 'LOCATION'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('감사', 'O'), (' ', 'O'), ('행운경품대잔치', 'EVENT'), (' ', 'O'), ('이벤트', 'O')]"
143,2011.04.04. 오후 5:10,우림건설 ‘고양 삼송 우림필유’ 잔여분,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'ARTIFACT'), (' ', 'O'), ('우림필유', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여분', 'O')]"
144,2011.04.04. 오후 5:10,서울·수도권 경매시장 3·22대책이후 급속 냉각,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('3·22대책이후', 'DATE'), (' ', 'O'), ('급속', 'O'), (' ', 'O'), ('냉각', 'O')]"
145,2011.04.04. 오후 5:09,“은평뉴타운 59㎡ 전세 얻으려면 예약하세요”,"[('“', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('얻으려면', 'O'), (' ', 'O'), ('예약하세요”', 'O')]"
146,2011.04.04. 오후 5:09,한화건설 서울숲 상가 ‘포레 더 몰’ 22개 점포,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('포레 더 몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('22개', 'QUANTITY'), (' ', 'O'), ('점포', 'O')]"
147,2011.04.04. 오후 5:07,한꺼번에 30% 인상..임대아파트 세입자 한숨,"[('한꺼번에', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('인상..임대아파트', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('한숨', 'O')]"
148,2011.04.04. 오후 5:07,택지개발 취소·지연에 지자체·주민 “소송도 불사” 집단 반발,"[('택지개발', 'O'), (' ', 'O'), ('취소·지연에', 'O'), (' ', 'O'), ('지자체·', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('“소송도', 'O'), (' ', 'O'), ('불사”', 'O'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('반발', 'O')]"
149,2011.04.04. 오후 5:06,LH 공동주택 새 디자인 비전 지생가,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('지생가', 'ARTIFACT')]"
150,2011.04.04. 오후 5:06,대치 은마 재건축 또 삐걱,"[('대치', 'O'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('삐걱', 'O')]"
151,2011.04.04. 오후 5:06,건설사 올해 경영난 더 심해질듯,"[('건설사', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('경영난', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('심해질듯', 'O')]"
152,2011.04.04. 오후 5:05,울산 ‘우정혁신도시 푸르지오’ 견본주택 1만여명 방문,"[('울산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('우정혁신도시 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('1만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
153,2011.04.04. 오후 5:03,도시개발 민간도 참여 길 열린다,"[('도시개발', 'O'), (' ', 'O'), ('민간도', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열린다', 'O')]"
154,2011.04.04. 오후 5:03,울산 남구 무거위브자이,"[('울산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('무거위브자이', 'ARTIFACT')]"
155,2011.04.04. 오후 5:00,송도 캐슬해모로 1439가구,"[('송도', 'LOCATION'), (' ', 'O'), ('캐슬해모로', 'ARTIFACT'), (' ', 'O'), ('1439가구', 'QUANTITY')]"
156,2011.04.04. 오후 5:00,현대엠코 정의선 부회장에 125억 배당잔치,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('정의선', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('125억', 'QUANTITY'), (' ', 'O'), ('배당잔치', 'O')]"
157,2011.04.04. 오후 4:56,서울·삼송지구 뛰어난 접근성의 자족형 신도시 특별 분양중,"[('서울', 'CITY'), ('·', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('접근성의', 'O'), (' ', 'O'), ('자족형', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양중', 'O')]"
158,2011.04.04. 오후 4:54,갤러리아 포레 상가 포레 더 몰 분양,"[('갤러리아 포레 상가 포레 더 몰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
159,2011.04.04. 오후 4:39,대우건설 울산 우정혁신도시 푸르지오 청약 인파,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('우정혁신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('인파', 'O')]"
160,2011.04.04. 오후 4:35,DTI 복귀 아파트 경매 낙찰가율 하락,"[('DTI', 'O'), (' ', 'O'), ('복귀', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('하락', 'O')]"
161,2011.04.04. 오후 4:35,쓰나미 관측 방재 국제표준 만든다,"[('쓰나미', 'O'), (' ', 'O'), ('관측', 'O'), (' ', 'O'), ('방재', 'O'), (' ', 'O'), ('국제표준', 'O'), (' ', 'O'), ('만든다', 'O')]"
162,2011.04.04. 오후 4:35,극동건설 문산서 1006가구 분양,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('문산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1006가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
