,date,headline,keyword
80,2015.03.01. 오후 1:10,현산 인프라환경·플랜트사업본부장에 김정기 부사장 임명,"[('현산', 'O'), (' ', 'O'), ('인프라', 'CIVILIZATION'), ('환경', 'CIVILIZATION'), ('·플랜트사업본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김정기', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('임명', 'O')]"
81,2015.03.01. 오후 1:00,주택 매매·전세가격 동반 상승...수도권이 강세,"[('주택', 'O'), (' ', 'O'), ('매매·전세가격', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승...', 'O'), ('수도권', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('강세', 'O')]"
82,2015.03.01. 오후 12:31,고덕래미안힐스테이트 완판 눈앞,"[('고덕래미안힐스테이트', 'ARTIFACT'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('눈앞', 'O')]"
83,2015.03.01. 오후 12:01,ICT 연구비 부정사용 中企 중복지원 줄인다,"[('ICT', 'STUDY_FIELD'), (' ', 'O'), ('연구비', 'O'), (' ', 'O'), ('부정사용', 'O'), (' ', 'O'), ('中企', 'O'), (' ', 'O'), ('중복지원', 'O'), (' ', 'O'), ('줄인다', 'O')]"
84,2015.03.01. 오후 12:00,금융연 비수도권 부동산 버블 우려…선제 대응해야,"[('금융연', 'O'), (' ', 'O'), ('비', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('우려…선제', 'O'), (' ', 'O'), ('대응해야', 'O')]"
85,2015.03.01. 오후 12:00,매매전환 수요에 귀해진 중소형 아파트,"[('매매전환', 'O'), (' ', 'O'), ('수요에', 'O'), (' ', 'O'), ('귀해진', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O')]"
86,2015.03.01. 오전 11:49,중국 통일된 부동산 등기제 첫 시행,"[('중국', 'COUNTRY'), (' ', 'O'), ('통일된', 'O'), (' ', 'O'), ('부동산 등기제', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시행', 'O')]"
87,2015.03.01. 오전 11:45,힐스테이트 백련산 4차 아파트,"[('힐스테이트 백련산', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
88,2015.03.01. 오전 11:28,서울아파트 거래 불붙었다..두달 연속 사상 최대치,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('불붙었다..', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대치', 'O')]"
89,2015.03.01. 오전 11:28,전셋집 찾기에 지친 사람들…2月 매매거래 역대 최고,"[('전셋집', 'O'), (' ', 'O'), ('찾기에', 'O'), (' ', 'O'), ('지친', 'O'), (' ', 'O'), ('사람들…', 'O'), ('2月', 'DATE'), (' ', 'O'), ('매매거래', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
90,2015.03.01. 오전 11:25,아파트 전세가율 역대 최고,"[('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
91,2015.03.01. 오전 11:22,분양캘린더3월 시작과 함께 달아오르는 분양시장,"[('분양캘린더', 'O'), ('3월', 'DATE'), (' ', 'O'), ('시작과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('달아오르는', 'O'), (' ', 'O'), ('분양시장', 'O')]"
92,2015.03.01. 오전 11:19,싱크홀 우려 117곳 지반탐사 진행,"[('싱크홀', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('117곳', 'QUANTITY'), (' ', 'O'), ('지반탐사', 'O'), (' ', 'O'), ('진행', 'O')]"
93,2015.03.01. 오전 11:18,행복주택 입주자격 자가진단 사이트 오픈,"[('행복주택', 'O'), (' ', 'O'), ('입주자격', 'O'), (' ', 'O'), ('자가진단', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('오픈', 'O')]"
94,2015.03.01. 오전 11:18,행복주택 입주자격 간편하게 확인하세요,"[('행복주택', 'O'), (' ', 'O'), ('입주자격', 'O'), (' ', 'O'), ('간편하게', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
95,2015.03.01. 오전 11:18,청약저축 금리 0.2%p 인하 …1%대로 진입,"[('청약저축', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.2%p', 'QUANTITY'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('…', 'O'), ('1%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('진입', 'O')]"
96,2015.03.01. 오전 11:12,전세가율 70% 넘는 곳 속출,"[('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('속출', 'O')]"
97,2015.03.01. 오전 11:09,이달부터 청약저축 금리 0.2%포인트 인하,"[('이달부터', 'DATE'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.2%포인트', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
98,2015.03.01. 오전 11:09,2일부터 지반탐사반 본격 가동...전국 지반상태 안전점검,"[('2일부터', 'DATE'), (' ', 'O'), ('지반탐사반', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동...전국', 'O'), (' ', 'O'), ('지반상태', 'O'), (' ', 'O'), ('안전점검', 'O')]"
99,2015.03.01. 오전 11:06,이번주 분양시장 7년 만에 견본주택 최다 개관,"[('이번주', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('개관', 'O')]"
100,2015.03.01. 오전 11:01,지반탐사반 본격 가동…지반 침하 예방 나선다,"[('지반탐사반', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동…지반', 'O'), (' ', 'O'), ('침하', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('나선다', 'O')]"
101,2015.03.01. 오전 11:01,행복주택 입주자격 인터넷으로 확인하세요,"[('행복주택', 'O'), (' ', 'O'), ('입주자격', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
102,2015.03.01. 오전 11:01,수도권 전세난 심화…집값도 7개월째 상승,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('심화…집값도', 'O'), (' ', 'O'), ('7개월째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
103,2015.03.01. 오전 11:01,이달부터 청약저축 금리 2.8%…0.2%P↓,"[('이달부터', 'DATE'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('2.8%', 'QUANTITY'), ('…', 'O'), ('0.2%P', 'QUANTITY'), ('↓', 'O')]"
104,2015.03.01. 오전 11:01,국토부 행복주택 입주자격 자가진단 서비스 개시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주자격', 'O'), (' ', 'O'), ('자가진단', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
105,2015.03.01. 오전 11:01,국토부 3월부터 지반침하 예방위해 전문 탐사반 운영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('3월부터', 'DATE'), (' ', 'O'), ('지반침하', 'O'), (' ', 'O'), ('예방위해', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('탐사반', 'O'), (' ', 'O'), ('운영', 'O')]"
106,2015.03.01. 오전 11:01,국토부 행복주택 입주자격 인터넷에서 쉽게 확인하세요,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주자격', 'O'), (' ', 'O'), ('인터넷에서', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
107,2015.03.01. 오전 11:01,국토부 청약저축 금리 0.2% 포인트 하향 조정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.2% 포인트', 'QUANTITY'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('조정', 'O')]"
108,2015.03.01. 오전 11:01,국토부 싱크홀 예방 지반탐사반 가동,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('싱크홀', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('지반탐사반', 'O'), (' ', 'O'), ('가동', 'O')]"
109,2015.03.01. 오전 11:01,지반탐사반 본격 가동..싱크홀 위험지역 미리 점검한다,"[('지반탐사반', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동..싱크홀', 'O'), (' ', 'O'), ('위험지역', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('점검한다', 'O')]"
110,2015.03.01. 오전 11:01,나도 행복주택 살 수 있을까 인터넷에서 진단하세요,"[('나도', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O'), (' ', 'O'), ('인터넷에서', 'O'), (' ', 'O'), ('진단하세요', 'O')]"
111,2015.03.01. 오전 11:01,이달부터 청약저축 금리 0.2%포인트 인하..2년 가입 이자율 2.8%,"[('이달부터', 'DATE'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.2%포인트', 'QUANTITY'), (' ', 'O'), ('인하..', 'O'), ('2년', 'DATE'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('이자율', 'O'), (' ', 'O'), ('2.8%', 'QUANTITY')]"
112,2015.03.01. 오전 11:00,인터넷으로 행복주택 입주자격되나 알아보세요,"[('인터넷으로', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주자격되나', 'O'), (' ', 'O'), ('알아보세요', 'O')]"
113,2015.03.01. 오전 11:00,청약저축 금리 0.2%포인트 인하,"[('청약저축', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.2%포인트', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
114,2015.03.01. 오전 11:00,2월 집값 0.2% 상승 전세는 0.33% 올라…아파트 전세가율 70% 돌파,"[('2월', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('0.33%', 'QUANTITY'), (' ', 'O'), ('올라…아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
115,2015.03.01. 오전 11:00,2월 전국 주택 매매·전세가격 동반상승,"[('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매·전세가격', 'O'), (' ', 'O'), ('동반상승', 'O')]"
116,2015.03.01. 오전 11:00,행복주택 입주자격 인터넷으로 확인하세요,"[('행복주택', 'O'), (' ', 'O'), ('입주자격', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
117,2015.03.01. 오전 11:00,송파·용산 싱크홀 미리 방지하나…지반탐사반 가동,"[('송파', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('싱크홀', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('방지하나…지반탐사반', 'O'), (' ', 'O'), ('가동', 'O')]"
118,2015.03.01. 오전 11:00,청약저축 금리 이달부터 年 2%대로 낮춰,"[('청약저축', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('2%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮춰', 'O')]"
119,2015.03.01. 오전 11:00,행복주택 입주자격 인터넷으로 확인하세요,"[('행복주택', 'O'), (' ', 'O'), ('입주자격', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
120,2015.03.01. 오전 11:00,청약저축 금리 0.2%p ↓…최대 2.8%,"[('청약저축', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.2%p', 'QUANTITY'), (' ', 'O'), ('↓…최대', 'O'), (' ', 'O'), ('2.8%', 'QUANTITY')]"
121,2015.03.01. 오전 11:00,행복주택 입주자격 인터넷으로도 확인한다,"[('행복주택', 'O'), (' ', 'O'), ('입주자격', 'O'), (' ', 'O'), ('인터넷으로도', 'O'), (' ', 'O'), ('확인한다', 'O')]"
122,2015.03.01. 오전 11:00,청약저축 금리 0.2%p 인하 …1년미만 2%→1.8%,"[('청약저축', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.2%p', 'QUANTITY'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('…', 'O'), ('1년미만', 'DATE'), (' ', 'O'), ('2%', 'QUANTITY'), ('→', 'O'), ('1.8%', 'QUANTITY')]"
123,2015.03.01. 오전 11:00,싱크홀 막아라…국토부 지반 탐사반 본격 가동,"[('싱크홀', 'O'), (' ', 'O'), ('막아라…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('지반', 'O'), (' ', 'O'), ('탐사반', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O')]"
124,2015.03.01. 오전 10:58,은평 백련산 일대 4000여가구 힐스테이트 타운 조성,"[('은평', 'LOCATION'), (' ', 'O'), ('백련산', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('4000여가구', 'QUANTITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('조성', 'O')]"
125,2015.03.01. 오전 10:48,현대산업개발 인프라환경·플랜트사업본부장에 김정기 부사장 임명,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('인프라환경·', 'O'), ('플랜트사업본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김정기', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('임명', 'O')]"
126,2015.03.01. 오전 10:45,서울시의회 내일2일 첫 반값 복비 논의 돌입,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('내일2일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('복비', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('돌입', 'O')]"
127,2015.03.01. 오전 10:30,수도권 최대규모 타운하우스村 관심 가져볼까,"[('수도권', 'LOCATION'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('타운하우스村', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('가져볼까', 'O')]"
128,2015.03.01. 오전 10:27,현대산업개발 현대건설 출신 김정기 부사장 영입,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('김정기', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('영입', 'O')]"
129,2015.03.01. 오전 10:27,현대산업개발 김정기 부사장 임명,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('김정기', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('임명', 'O')]"
130,2015.03.01. 오전 10:20,‘미친 전셋값’… 전세가율 70% 돌파 ‘사상최고’,"[('‘미친', 'O'), (' ', 'O'), ('전셋값’…', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('‘사상최고’', 'O')]"
131,2015.03.01. 오전 10:19,현대산업개발 플랜트본부장에 김정기씨 영입,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('플랜트본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김정기', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('영입', 'O')]"
132,2015.03.01. 오전 10:18,현대산업개발 김정기 부사장 영입…토목·플랜트 강화,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('김정기', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('영입…토목·플랜트', 'O'), (' ', 'O'), ('강화', 'O')]"
133,2015.03.01. 오전 10:06,마곡 힐스테이트 에코 동익 특별분양 현대건설 알짜물량으로 소문나,"[('마곡 힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('동익', 'LOCATION'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('알짜물량으로', 'O'), (' ', 'O'), ('소문나', 'O')]"
134,2015.03.01. 오전 10:02,MK분양캘린더 春 3월 7년만에 견본주택 최다 개관,"[('MK분양캘린더 春', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('개관', 'O')]"
135,2015.03.01. 오전 10:00,아파트 전세가율 고공 행진..사상 최고치 경신,"[('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('고공', 'O'), (' ', 'O'), ('행진..사상', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신', 'O')]"
136,2015.03.01. 오전 9:47,재건축이 전셋값 상승세 원인…서울 37주째 올라,"[('재건축이', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('원인…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('37주째', 'DATE'), (' ', 'O'), ('올라', 'O')]"
137,2015.03.01. 오전 9:31,강남 전세난에 인근 수도권까지 여파가…,"[('강남', 'LOCATION'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('여파가…', 'O')]"
138,2015.03.01. 오전 9:23,전국 아파트 전세가율 또 최고치 경신…22개월째 상승세,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신…', 'O'), ('22개월째', 'DATE'), (' ', 'O'), ('상승세', 'O')]"
139,2015.03.01. 오전 9:01,경매사냥 강동구 길동 강동한신휴플러스 84.61㎡ 1회 유찰 2억8000만원,"[('경매사냥', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('길동', 'LOCATION'), (' ', 'O'), ('강동한신휴플러스', 'ARTIFACT'), (' ', 'O'), ('84.61㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억8000만원', 'QUANTITY')]"
140,2015.03.01. 오전 9:01,부동산캘린더 청약제도 개편 분양시장 기지개…견본주택 12곳 개관,"[('부동산', 'CIVILIZATION'), ('캘린더 청약제도', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('기지개…견본주택', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
141,2015.03.01. 오전 9:01,서울 전셋값 0.29% 상승…2009년 가을 이후 최고치,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('0.29%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('2009년 가을 이후', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
142,2015.03.01. 오전 8:49,취재X파일 호반건설 금호산업 인수할까,"[('취재X파일', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('인수할까', 'O')]"
143,2015.03.01. 오전 8:18,전세가 고공행진…전세가율 또 사상 최고치,"[('전세가', 'O'), (' ', 'O'), ('고공행진…전세가율', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고치', 'O')]"
144,2015.03.01. 오전 8:14,전세난 몰려 집 사나…2월 서울 아파트거래량 사상 최대,"[('전세난', 'O'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사나…', 'O'), ('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트거래량', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
145,2015.03.01. 오전 8:07,아파트 전셋값 고공행진…전세가율 역대 최고,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('고공행진…전세가율', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
146,2015.03.01. 오전 8:05,서울 아파트 거래 불붙었다…2월도 사상 최대,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('불붙었다…', 'O'), ('2월', 'DATE'), ('도', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
147,2015.03.01. 오전 7:03,취재후 손 없는 날 누구를 위해 이사 하는가,"[('취재후', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('누구를', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('하는가', 'O')]"
148,2015.03.01. 오전 6:07,가계 빚 올들어 폭증세…위험수위 넘었나,"[('가계', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('폭증세…위험수위', 'O'), (' ', 'O'), ('넘었나', 'O')]"
149,2015.03.01. 오전 6:04,복합쇼핑몰에 울고 웃는 분양시장,"[('복합쇼핑몰에', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('웃는', 'O'), (' ', 'O'), ('분양시장', 'O')]"
150,2015.03.01. 오전 6:01,전세가 없다 서울 아파트 매매 2달 연속 최다치,"[('전세가', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('2달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('최다치', 'O')]"
151,2015.03.01. 오전 6:00,전세 없어 집 샀다…아파트 거래량 두달 연속 최대치,"[('전세', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('샀다…아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('최대치', 'O')]"
152,2015.03.01. 오전 5:03,시선반값 중개수수료 부동산시장 조기안착 가능할까,"[('시선반값', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('조기안착', 'O'), (' ', 'O'), ('가능할까', 'O')]"
153,2015.03.01. 오전 12:06,고덕 래미안 힐스테이트명품단지...마감임박,"[('고덕', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('힐스테이트명품단지', 'LOCATION'), ('...', 'O'), (' ', 'O'), ('마감임박', 'O')]"
154,2015.03.01. 오전 12:02,풍부한 입지여건 주목 인천 용현동 ‘인천SK스카이뷰’ 아파트 마감임박,"[('풍부한', 'O'), (' ', 'O'), ('입지여건', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('용현동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('인천SK스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마감임박', 'O')]"
155,2015.03.01. 오전 12:01,서정 메트로하임 안정적 수익 가능한 소형아파트 투자의 리더,"[('서정 메트로하임', 'ORGANIZATION'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('리더', 'OCCUPATION')]"
156,2015.03.02. 오후 11:34,시타딘 해운대 부산 레지던스,"[('시타딘', 'ORGANIZATION'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('레지던스', 'O')]"
