,date,headline,keyword
73,2018.07.15. 오전 11:14,전국 아파트값 5년만에 최대폭 하락…서울은 상승 왜,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('하락…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('왜', 'O')]"
74,2018.07.15. 오전 11:05,33만 임대주택사업자 시대…상반기만 7만4000명 새로 등록,"[('33만', 'QUANTITY'), (' ', 'O'), ('임대주택사업자', 'CIVILIZATION'), (' ', 'O'), ('시대…', 'O'), ('상반기만', 'DATE'), (' ', 'O'), ('7만4000명', 'QUANTITY'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('등록', 'O')]"
75,2018.07.15. 오전 11:02,LH 도시재생에 발벗고 나선다...박상우 사장 현장 점검 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('도시재생에', 'O'), (' ', 'O'), ('발벗고', 'O'), (' ', 'O'), ('나선다...', 'O'), (' ', 'O'), ('박상우', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('점검', 'O')]"
76,2018.07.15. 오전 11:01,경매사냥 배후 수요 탄탄한 아파트 단지 상가…인천 연수구 연수동 연수푸르지오2단지 42㎡ 신건 7억4800만원,"[('경매사냥', 'O'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('상가…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('연수구', 'LOCATION'), (' ', 'O'), ('연수동', 'LOCATION'), (' ', 'O'), ('연수푸르지오', 'ARTIFACT'), ('2단지', 'QUANTITY'), (' ', 'O'), ('42㎡', 'QUANTITY'), (' ', 'O'), ('신건', 'O'), (' ', 'O'), ('7억4800만원', 'QUANTITY')]"
77,2018.07.15. 오전 11:01,박상우 LH 사장 도시재생 뉴딜사업에 총력..조기 성과 창출,"[('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('도시재생 뉴딜사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('총력..조기', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('창출', 'O')]"
78,2018.07.15. 오전 11:01,상반기 등록 임대사업자 7.4만명...17.7만채 신규 등록,"[('상반기', 'DATE'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('7.4만명', 'QUANTITY'), ('...', 'O'), ('17.7만채', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('등록', 'O')]"
79,2018.07.15. 오전 11:01,올 6월 기준 우리나라 자동차 누적등록대수 1.6% 늘어 2288만대,"[('올 6월', 'DATE'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('우리나라', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('누적등록대수', 'O'), (' ', 'O'), ('1.6%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('2288만대', 'QUANTITY')]"
80,2018.07.15. 오전 11:01,주거취약계층 디딤돌대출 금리 0.100.25%P 내린다,"[('주거취약계층', 'O'), (' ', 'O'), ('디딤돌대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.100.25%P', 'QUANTITY'), (' ', 'O'), ('내린다', 'O')]"
81,2018.07.15. 오전 11:01,올 상반기 임대사업자 7만4000명 늘고 등록임대주택은 17만7000채 증가,"[('올 상반기', 'DATE'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('7만4000명', 'QUANTITY'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('등록임대주택은', 'O'), (' ', 'O'), ('17만7000채', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
82,2018.07.15. 오전 11:01,연소득 4천만원 안되면 디딤돌대출 금리 0.10.25%p 우대,"[('연소득', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('안되면', 'O'), (' ', 'O'), ('디딤돌대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.10.25%p', 'QUANTITY'), (' ', 'O'), ('우대', 'O')]"
83,2018.07.15. 오전 11:00,주거취약계층 대상 디딤돌대출 금리 최대 0.25%포인트 인하,"[('주거취약계층', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('디딤돌대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('0.25%포인트', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
84,2018.07.15. 오전 11:00,LH 도시재생 뉴딜정책 미션 완수 위해 발벗고 나서,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('도시재', 'TERM'), ('생', 'O'), (' ', 'O'), ('뉴딜정', 'TERM'), ('책', 'O'), (' ', 'O'), ('미션', 'O'), (' ', 'O'), ('완수', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('발벗고', 'O'), (' ', 'O'), ('나서', 'O')]"
85,2018.07.15. 오전 11:00,올해 말 자동차 등록대수 2300만 돌파 예상…1인가구 증가·세컨드카 수요 증가 덕,"[('올해 말', 'DATE'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('등록대수', 'O'), (' ', 'O'), ('2300만', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('예상…', 'O'), ('1인가', 'QUANTITY'), ('구', 'O'), (' ', 'O'), ('증가·', 'O'), ('세', 'ARTIFACT'), ('컨드카', 'ARTIFACT'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('덕', 'O')]"
86,2018.07.15. 오전 11:00,저소득층 디딤돌 대출 금리 0.1∼0.25%포인트 인하,"[('저소득층', 'O'), (' ', 'O'), ('디딤돌', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.1∼0.25%포인트', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
87,2018.07.15. 오전 11:00,올 상반기 신규 임대사업자 7만4천명…1년 전 비해 2.8배↑,"[('올 상반기', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('7만4천명', 'QUANTITY'), ('…', 'O'), ('1년 전', 'DATE'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('2.8배', 'QUANTITY'), ('↑', 'O')]"
88,2018.07.15. 오전 11:00,올 연말 자동차 등록대수 2300만대 돌파… 2.3명당 1대꼴,"[('올 연말', 'DATE'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('등록대수', 'O'), (' ', 'O'), ('2300만대', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), (' ', 'O'), ('2.3명당', 'QUANTITY'), (' ', 'O'), ('1대꼴', 'QUANTITY')]"
89,2018.07.15. 오전 11:00,내집마련 디딤돌대출 소득따라 0.10.25%P 금리인하,"[('내집마련', 'O'), (' ', 'O'), ('디딤돌대출', 'O'), (' ', 'O'), ('소득따라', 'O'), (' ', 'O'), ('0.10.25%P', 'QUANTITY'), (' ', 'O'), ('금리인하', 'O')]"
90,2018.07.15. 오전 11:00,올 상반기 임대사업자 7.4만명 신규등록…전년比 3배↑,"[('올 상반기', 'DATE'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('7.4만명', 'QUANTITY'), (' ', 'O'), ('신규등록…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('↑', 'O')]"
91,2018.07.15. 오전 11:00,LH 청주 문화산업단지 도시재생사업 현장점검,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('문화산업단지 도시재생사업', 'TERM'), (' ', 'O'), ('현장점검', 'O')]"
92,2018.07.15. 오전 11:00,상반기 등록임대 전년비 3배 급증…75%가 수도권,"[('상반기', 'DATE'), (' ', 'O'), ('등록임대', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('급증…', 'O'), ('75%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('수도권', 'LOCATION')]"
93,2018.07.15. 오전 11:00,올해 자동차 등록대수 2300만대 넘을 듯…친환경차 1.7%,"[('올해', 'DATE'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('등록대수', 'O'), (' ', 'O'), ('2300만대', 'QUANTITY'), (' ', 'O'), ('넘을', 'O'), (' ', 'O'), ('듯…친환경차', 'ARTIFACT'), (' ', 'O'), ('1.7%', 'QUANTITY')]"
94,2018.07.15. 오전 11:00,디딤돌대출 연소득 2천만원 이하 가구 금리 0.25%p 인하,"[('디딤돌대출', 'ARTIFACT'), (' ', 'O'), ('연소득', 'O'), (' ', 'O'), ('2천만원 이하', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.25%p', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
95,2018.07.15. 오전 11:00,상반기 임대사업자 7만4천명 등록…전년比 2.8배 증가,"[('상반기', 'DATE'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('7만4천명', 'QUANTITY'), (' ', 'O'), ('등록…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2.8배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
96,2018.07.15. 오전 10:57,철도공단 철도자산 활용해 2022년까지 일자리 2만8000개 신규 창출,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('철도자산', 'O'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('2만8000개', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('창출', 'O')]"
97,2018.07.15. 오전 10:48,2018 부동산엑스포 위빌드 평택 외국인 렌탈하우스 소개 눈길,"[('2018', 'DATE'), (' ', 'O'), ('부동산엑스포', 'EVENT'), (' ', 'O'), ('위빌드', 'EVENT'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('렌탈하우스', 'O'), (' ', 'O'), ('소개', 'O'), (' ', 'O'), ('눈길', 'O')]"
98,2018.07.15. 오전 10:48,2018 부동산엑스포 호갱노노 아파트 실거래가 정보 서비스 소개,"[('2018', 'DATE'), (' ', 'O'), ('부동산엑스포', 'EVENT'), (' ', 'O'), ('호', 'ORGANIZATION'), ('갱노노', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('소개', 'O')]"
99,2018.07.15. 오전 10:48,2018 부동산엑스포 주택도시보증공사 서민주거는 우리에게 맡겨요,"[('2018', 'DATE'), (' ', 'O'), ('부동산엑스포', 'EVENT'), (' ', 'O'), ('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('서민주거는', 'O'), (' ', 'O'), ('우리에게', 'O'), (' ', 'O'), ('맡겨요', 'O')]"
100,2018.07.15. 오전 10:48,2018 부동산엑스포 풍수지리연구원 음택·양택 등 컨설팅 눈길,"[('2018', 'DATE'), (' ', 'O'), ('부동산엑스포', 'EVENT'), (' ', 'O'), ('풍수지리연구원', 'ORGANIZATION'), (' ', 'O'), ('음택·양택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('눈길', 'O')]"
101,2018.07.15. 오전 10:41,철도공단 철도자산 활용해 2022년까지 일자리 2만8000개 창출한다,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('철도자산', 'O'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('2만8000개', 'QUANTITY'), (' ', 'O'), ('창출한다', 'O')]"
102,2018.07.15. 오전 10:34,철도공단 방글라데시 첫 진출사업 성공적 마무리,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출사업', 'O'), (' ', 'O'), ('성공적', 'O'), (' ', 'O'), ('마무리', 'O')]"
103,2018.07.15. 오전 10:30,코레일 기차역 화장실 몰래카메라 절대 안심구역 선포,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('기차역', 'O'), (' ', 'O'), ('화장실', 'O'), (' ', 'O'), ('몰래카메라', 'TERM'), (' ', 'O'), ('절대', 'O'), (' ', 'O'), ('안심구역', 'O'), (' ', 'O'), ('선포', 'O')]"
104,2018.07.15. 오전 10:27,2018 부동산엑스포 KWater 친환경 수변도시로 미래를 열자,"[('2018', 'DATE'), (' ', 'O'), ('부동산엑스포', 'EVENT'), (' ', 'O'), ('KWater', 'EVENT'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('수변도시로', 'O'), (' ', 'O'), ('미래를', 'O'), (' ', 'O'), ('열자', 'O')]"
105,2018.07.15. 오전 10:17,중앙대 부동산최고경영자과정 22기 모집,"[('중앙대', 'ORGANIZATION'), (' ', 'O'), ('부동산최고경영자과정', 'O'), (' ', 'O'), ('22기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
106,2018.07.15. 오전 10:01,7월 둘째주 서울 아파트값 0.05% 올라‥재건축은 12주 연속 약세,"[('7월 둘째주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.05%', 'QUANTITY'), (' ', 'O'), ('올라‥재건축은', 'O'), (' ', 'O'), ('12주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('약세', 'O')]"
107,2018.07.15. 오전 9:43,2분기 전국 아파트값 5년만에 최대폭 하락,"[('2분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('하락', 'O')]"
108,2018.07.15. 오전 9:01,부동산캘린더 위스테이 별내 등 전국 12곳 5032가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('위스테이 별내', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('5032가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
109,2018.07.15. 오전 8:53,서울 반나절 생활권에 레저형 오피스텔 주목,"[('서울', 'CITY'), (' ', 'O'), ('반나절', 'TIME'), (' ', 'O'), ('생활권에', 'O'), (' ', 'O'), ('레저형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주목', 'O')]"
110,2018.07.15. 오전 8:33,철도공단 방글라데시 첫 사업 준공..남아시아 진출 초석,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('준공..', 'O'), ('남아시아', 'LOCATION'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('초석', 'O')]"
111,2018.07.15. 오전 8:27,철도공단 철도자산 활용 2022년까지 일자리 2만8000개 만든다,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('철도자산', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('2만8000개', 'QUANTITY'), (' ', 'O'), ('만든다', 'O')]"
112,2018.07.15. 오전 8:05,주간 실거래가잠실 리센츠 전용 124㎡ 전년比 8억↑,"[('주간', 'DATE'), (' ', 'O'), ('실거래가', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('리센츠', 'ORGANIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('124㎡', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('8억', 'QUANTITY'), ('↑', 'O')]"
113,2018.07.15. 오전 8:00,78월 여름 비수기… 10대 건설사 물량 2만1300가구 대기,"[('78월', 'DATE'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('비수기…', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('2만1300가구', 'QUANTITY'), (' ', 'O'), ('대기', 'O')]"
114,2018.07.15. 오전 7:41,집코노미 경매로 나왔네…아내 말 듣고 1억 싸게 내집 마련,"[('집코노미', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('나왔네…', 'O'), ('아내', 'CIVILIZATION'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('듣고', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O')]"
115,2018.07.15. 오전 7:00,서울시 도계위에 뿔난 박원순…대대적인 개혁 예고,"[('서울시', 'CITY'), (' ', 'O'), ('도계위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('뿔난', 'O'), (' ', 'O'), ('박원순', 'PERSON'), ('…대대적인', 'O'), (' ', 'O'), ('개혁', 'O'), (' ', 'O'), ('예고', 'O')]"
116,2018.07.15. 오전 6:25,2분기 전국 아파트값 5년만에 최대폭 하락…서울은 올라,"[('2분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('하락…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('올라', 'O')]"
117,2018.07.15. 오전 6:14,공유경제 훈풍 타고 활짝 웃는 오피스시장,"[('공유경제', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('활짝', 'O'), (' ', 'O'), ('웃는', 'O'), (' ', 'O'), ('오피스시장', 'O')]"
118,2018.07.15. 오전 6:00,가파른 1인가구 증가세 저금리 동결…소형 오피스텔 ‘관심’,"[('가파른', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('동결…소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘관심’', 'O')]"
119,2018.07.15. 오전 6:00,“세입자 구하기 어려워”…전세시장 약세 계속,"[('“', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('어려워”…전세시장', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('계속', 'O')]"
120,2018.07.15. 오전 6:00,뉴스테이 연계형 정비사업 난항…시공사 교체로 반전 계기 마련,"[('뉴스테이 연계형 정비사업', 'TERM'), (' ', 'O'), ('난항…시공사', 'O'), (' ', 'O'), ('교체로', 'O'), (' ', 'O'), ('반전', 'O'), (' ', 'O'), ('계기', 'O'), (' ', 'O'), ('마련', 'O')]"
121,2018.07.15. 오전 6:00,견본주택도 규제하나…윤후덕 발의안에 뿔난 건설업계,"[('견본주택도', 'O'), (' ', 'O'), ('규제하나…', 'O'), ('윤후덕', 'PERSON'), (' ', 'O'), ('발의안에', 'O'), (' ', 'O'), ('뿔난', 'O'), (' ', 'O'), ('건설업계', 'O')]"
122,2018.07.15. 오전 3:06,문화생활부터 업무까지… 올인원 오피스텔 힐스테이트 삼송역 스칸센,"[('문화생활부터', 'O'), (' ', 'O'), ('업무까지…', 'O'), (' ', 'O'), ('올', 'QUANTITY'), ('인원', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('삼송역', 'ARTIFACT'), (' ', 'O'), ('스칸센', 'ARTIFACT')]"
123,2018.07.15. 오전 12:00,빌라정보통 신축빌라분양 안전하게 계약하기 위해 서류 작성 시 주의해야 할 점은,"[('빌라정보통', 'O'), (' ', 'O'), ('신축빌라분양', 'O'), (' ', 'O'), ('안전하게', 'O'), (' ', 'O'), ('계약하기', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('서류', 'O'), (' ', 'O'), ('작성', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('주의해야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('점은', 'O')]"
124,2018.07.16. 오후 9:16,하반기 주택 가격 안정될 듯,"[('하반기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('안정될', 'O'), (' ', 'O'), ('듯', 'O')]"
125,2018.07.16. 오후 9:15,2019년부터 노후 아파트 승강기 수리비 등 저리 융자,"[('2019년부터', 'DATE'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('승강기', 'TERM'), (' ', 'O'), ('수리비', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('저리', 'O'), (' ', 'O'), ('융자', 'O')]"
126,2018.07.16. 오후 6:57,최고가주택 나인원한남 초기계약률 90% 넘어,"[('최고가주택', 'O'), (' ', 'O'), ('나인원한남', 'ARTIFACT'), (' ', 'O'), ('초기계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
127,2018.07.16. 오후 6:33,전국N 네트워크 대구시 치맥축제로 외국 관광객 1천명 유치,"[('전국N', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('대구시', 'CITY'), (' ', 'O'), ('치맥축제', 'EVENT'), ('로', 'O'), (' ', 'O'), ('외국', 'O'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('1천명', 'QUANTITY'), (' ', 'O'), ('유치', 'O')]"
128,2018.07.16. 오후 6:31,2021년까지 세종과 부산 일부는 자율주행차와 공유차만 운행,"[('2021년까지', 'DATE'), (' ', 'O'), ('세종', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('일부는', 'O'), (' ', 'O'), ('자율주행차', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('공유차', 'ARTIFACT'), ('만', 'O'), (' ', 'O'), ('운행', 'O')]"
129,2018.07.16. 오후 6:29,아모레 효과… 용산 한강로 용리단길이 뜬다,"[('아모레', 'ORGANIZATION'), (' ', 'O'), ('효과…', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('한강로', 'ARTIFACT'), (' ', 'O'), ('용리단길', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
130,2018.07.16. 오후 6:27,경매 취득세 환급 급제동,"[('경매', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('환급', 'O'), (' ', 'O'), ('급제동', 'O')]"
131,2018.07.16. 오후 6:26,나인원 한남 초기 계약률 90% 넘었다,"[('나인원', 'PERSON'), (' ', 'O'), ('한남', 'ORGANIZATION'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
132,2018.07.16. 오후 6:25,2018 부동산엑스포 하반기 주택시장 하향 안정,"[('2018', 'DATE'), (' ', 'O'), ('부동산엑스포', 'EVENT'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('안정', 'O')]"
133,2018.07.16. 오후 6:25,중개업소 서울·수도권 하반기 집값 보합,"[('중개업소', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('보합', 'O')]"
134,2018.07.16. 오후 6:24,2018 부동산엑스포 해외부동산 투자법은…이색 전시관 눈길,"[('2018', 'DATE'), (' ', 'O'), ('부', 'EVENT'), ('동산엑스포', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('투자법은…이색', 'O'), (' ', 'O'), ('전시관', 'O'), (' ', 'O'), ('눈길', 'O')]"
135,2018.07.16. 오후 6:23,2018 부동산엑스포 성황리 폐막…관람객 4만명 몰려,"[('2018', 'DATE'), (' ', 'O'), ('부동산엑스포', 'EVENT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('폐막…', 'O'), ('관람객', 'CIVILIZATION'), (' ', 'O'), ('4만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
136,2018.07.16. 오후 6:16,대형건설사 숙박시설 등 틈새 시장 공략,"[('대형건설사', 'O'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('공략', 'O')]"
