,date,headline,keyword
278,2008.03.25. 오후 12:10,재테크광고용인시고진전철역 앞 자연녹지 매각공고,"[('재테크광고용인시고진전철역', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('자연녹지', 'O'), (' ', 'O'), ('매각공고', 'O')]"
279,2008.03.25. 오전 11:40,한국 부동산 버블 미국보다 23배 심각brxa012년 뒤 경제 위기에 빠질 가능성 높다,"[('한국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), ('보다', 'O'), (' ', 'O'), ('23배', 'QUANTITY'), (' ', 'O'), ('심각brxa012년 뒤', 'DATE'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('위기에', 'O'), (' ', 'O'), ('빠질', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('높다', 'O')]"
280,2008.03.25. 오전 11:38,한국판 서브프라임..억 하고 당할 수도...,"[('한국판', 'O'), (' ', 'O'), ('서브프라임..억', 'O'), (' ', 'O'), ('하고', 'O'), (' ', 'O'), ('당할', 'O'), (' ', 'O'), ('수도...', 'O')]"
281,2008.03.25. 오전 11:29,미아 균형발전촉진지구 개발 본격화,"[('미아 균형발전촉진지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
282,2008.03.25. 오전 11:15,지하철 역사 문화·정보 공간 탈바꿈,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('문화·정보', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
283,2008.03.25. 오전 11:12,서산 황해경제자유구역내 토지매각,"[('서산', 'LOCATION'), (' ', 'O'), ('황해경제자유구역', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('토지매각', 'O')]"
284,2008.03.25. 오전 11:06,2012 여수세계박람회 조직위원회 공식 출범,"[('2012', 'DATE'), (' ', 'O'), ('여수세계박람회 조직위원회', 'ORGANIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('출범', 'O')]"
285,2008.03.25. 오전 10:50,정 국토장관 부실·부조리 뿌리뽑는다,"[('정', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('부실·부조리', 'O'), (' ', 'O'), ('뿌리뽑는다', 'O')]"
286,2008.03.25. 오전 10:31,분양가 상한제 적용 재건축 조합원 부담 크게 늘어,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어', 'O')]"
287,2008.03.25. 오전 10:31,‘상암DMC  역세권 개발’ 맞물린 수색ㆍ증산 지구 날개,"[('‘', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발’', 'O'), (' ', 'O'), ('맞물린', 'O'), (' ', 'O'), ('수색ㆍ증산', 'O'), (' ', 'O'), ('지구', 'LOCATION'), (' ', 'O'), ('날개', 'O')]"
288,2008.03.25. 오전 10:26,동원시스템즈 550억원규모 산업단지 조성,"[('동원시스템즈', 'ORGANIZATION'), (' ', 'O'), ('550억원', 'QUANTITY'), ('규모', 'QUANTITY'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('조성', 'O')]"
289,2008.03.25. 오전 10:21,강남재건축 先안정 後완화..국토부,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('先안정', 'O'), (' ', 'O'), ('後완화..', 'O'), ('국토부', 'ORGANIZATION')]"
290,2008.03.25. 오전 10:07,건설업체 금융분야 속속 진출,"[('건설업체', 'O'), (' ', 'O'), ('금융분야', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('진출', 'O')]"
291,2008.03.25. 오전 9:59,李대통령 도시 극대화 필요..재건축해야,"[('李', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('극대화', 'O'), (' ', 'O'), ('필요..', 'O'), (' ', 'O'), ('재건축해야', 'O')]"
292,2008.03.25. 오전 9:54,재건축 추진기간 1년6개월 단축,"[('재건축', 'O'), (' ', 'O'), ('추진기간', 'O'), (' ', 'O'), ('1년6개월', 'DATE'), (' ', 'O'), ('단축', 'O')]"
293,2008.03.25. 오전 9:51,수도권 구릉지ㆍ한계농지 등도 공공주택,"[('수도권', 'LOCATION'), (' ', 'O'), ('구릉지ㆍ한계농지', 'O'), (' ', 'O'), ('등도', 'O'), (' ', 'O'), ('공공주택', 'O')]"
294,2008.03.25. 오전 9:50,부영 여수화양고에 생활관 우정학사기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('여수화양고', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('생활관', 'O'), (' ', 'O'), ('우정학사기증', 'O')]"
295,2008.03.25. 오전 9:49,한강대교 등 7곳 야간조명 업그레이드,"[('한강대교', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('야간', 'TIME'), ('조명', 'O'), (' ', 'O'), ('업그레이드', 'O')]"
296,2008.03.25. 오전 9:42,상보당밀 등 69개 품목 할당관세 무세화,"[('상보당밀', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('69개', 'QUANTITY'), (' ', 'O'), ('품목', 'O'), (' ', 'O'), ('할당관세', 'CIVILIZATION'), (' ', 'O'), ('무세화', 'O')]"
297,2008.03.25. 오전 9:41,재건축·재개발 인허가 3년→1년6개월 단축,"[('재건축·재개발', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('3년', 'DATE'), ('→', 'O'), ('1년6개월', 'DATE'), (' ', 'O'), ('단축', 'O')]"
298,2008.03.25. 오전 9:24,서울시 남산 르네상스 마스터플랜 수립,"[('서울시', 'CITY'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('르네상스 마스터플랜', 'TERM'), (' ', 'O'), ('수립', 'O')]"
299,2008.03.25. 오전 9:21,중소형 강세..청약부금 막판 활용하자,"[('중소형', 'O'), (' ', 'O'), ('강세..청약부금', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('활용하자', 'O')]"
300,2008.03.25. 오전 9:00,서울 강남 급매물 다시 등장...가격 하락 압력 가중,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('등장...가격', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('압력', 'O'), (' ', 'O'), ('가중', 'O')]"
301,2008.03.25. 오전 8:53,포스코건설 베트남에 신도시 또 짓는다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('짓는다', 'O')]"
302,2008.03.25. 오전 8:43,올해 서울 재개발 일반물량 5800가구.. 작년比 50%↑,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('일반물량', 'O'), (' ', 'O'), ('5800가구', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('↑', 'O')]"
303,2008.03.25. 오전 8:41,우미건설 분양 앞두고 모델하우스 화재,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('화재', 'O')]"
304,2008.03.25. 오전 8:37,건O회 아세요 건설업계 이색모임,"[('건O회', 'QUANTITY'), (' ', 'O'), ('아세요', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('이색모임', 'O')]"
305,2008.03.25. 오전 8:36,서울시 남산 르네상스사업 본격화,"[('서울시', 'CITY'), (' ', 'O'), ('남산 르네상스사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
306,2008.03.25. 오전 8:34,중견건설사 2·3세 경영 전면부상,"[('중견건설사', 'O'), (' ', 'O'), ('2·3세', 'QUANTITY'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('전면부상', 'O')]"
307,2008.03.25. 오전 7:56,울산 언양 경부고속철도 국내 최초 강아치교 설치,"[('울산', 'CITY'), (' ', 'O'), ('언양', 'LOCATION'), (' ', 'O'), ('경부고속철도', 'ARTIFACT'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('강아치교', 'O'), (' ', 'O'), ('설치', 'O')]"
308,2008.03.25. 오전 7:41,매물 자취감춘 광명…아파트값 3.3㎡당 1000만원 육박,"[('매물', 'O'), (' ', 'O'), ('자취감춘', 'O'), (' ', 'O'), ('광명', 'LOCATION'), ('…아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
309,2008.03.25. 오전 7:41,미분양 40조로 급증 건설사 자금 비상,"[('미분양', 'O'), (' ', 'O'), ('40조', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('비상', 'O')]"
310,2008.03.25. 오전 7:41,강북아파트 경매시장서도 인기,"[('강북', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('경매시장서도', 'O'), (' ', 'O'), ('인기', 'O')]"
311,2008.03.25. 오전 7:41,집단 다운계약서 의혹 발산지구 가보니,"[('집단', 'O'), (' ', 'O'), ('다운계약서', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('발산지구', 'LOCATION'), (' ', 'O'), ('가보니', 'O')]"
312,2008.03.25. 오전 7:01,도시용지 50%늘리면 어떻게 달라지나,"[('도시용지', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('늘리면', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('달라지나', 'O')]"
313,2008.03.25. 오전 7:01,신혼부부 주택 年5만가구 공급,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('年', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
314,2008.03.25. 오전 6:24,주택 분양가 10% 더 내린다…서민안정 최우선,"[('주택', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내린다…', 'O'), ('서민', 'CIVILIZATION'), ('안정', 'O'), (' ', 'O'), ('최우선', 'O')]"
315,2008.03.25. 오전 6:03,분양가 상한제로 조합원 부담 72% 늘어,"[('분양가 상한제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('72%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
316,2008.03.25. 오전 6:03,6월부터 철도 특실요금·화물운임 상한제 폐지,"[('6월부터', 'DATE'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('특실요금', 'CIVILIZATION'), ('·', 'O'), ('화물운임 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O')]"
317,2008.03.25. 오전 6:02,분양가 10%인하 어렵다…국토부 설익은 정책 우려,"[('분양가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('인하', 'O'), (' ', 'O'), ('어렵다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('설익은', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('우려', 'O')]"
318,2008.03.25. 오전 5:18,결혼 5년내 아이 낳아야 신혼부부 주택 청약,"[('결혼', 'O'), (' ', 'O'), ('5년내', 'DATE'), (' ', 'O'), ('아이', 'O'), (' ', 'O'), ('낳아야', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('청약', 'O')]"
319,2008.03.25. 오전 5:18,상가 수익률 ‘극과 극’,"[('상가', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('‘극과', 'O'), (' ', 'O'), ('극’', 'O')]"
320,2008.03.25. 오전 5:03,공공택지 분양가 최대 35% 싸진다,"[('공공택지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('싸진다', 'O')]"
321,2008.03.25. 오전 3:13,아파트 분양가 10% 더 내린다…토지용도규제도 크게 완화,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내린다…토지용도규제도', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('완화', 'O')]"
322,2008.03.25. 오전 2:48,“규제완화 땅값 상승·투기거래 우려”,"[('“규제완화', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승·투기거래', 'O'), (' ', 'O'), ('우려”', 'O')]"
323,2008.03.26. 오후 9:55,국토부 막개발 부추기나,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('막개발', 'O'), (' ', 'O'), ('부추기나', 'O')]"
324,2008.03.26. 오후 9:20,새 정부 부동산 약발 벌써 떨어졌나,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('떨어졌나', 'O')]"
325,2008.03.26. 오후 9:15,CJ개발주 사명CJ건설로,"[('CJ', 'ORGANIZATION'), ('개발', 'ORGANIZATION'), ('주', 'O'), (' ', 'O'), ('사명', 'O'), ('CJ건설', 'ORGANIZATION'), ('로', 'O')]"
326,2008.03.26. 오후 9:14,속앓이 주택 청약부금 가입자 분양시장 틈새 노려라,"[('속앓이', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('청약부금', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('노려라', 'O')]"
327,2008.03.26. 오후 7:07,인천시 AG 종합준비 시스템이 가동,"[('인천시', 'CITY'), (' ', 'O'), ('A', 'ORGANIZATION'), ('G', 'O'), (' ', 'O'), ('종합준비', 'O'), (' ', 'O'), ('시스템이', 'O'), (' ', 'O'), ('가동', 'O')]"
328,2008.03.26. 오후 6:36,MK추천매물 서울 역삼동 건물 122억원,"[('MK추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('122억원', 'QUANTITY')]"
329,2008.03.26. 오후 6:36,정종환 국토해양부장관 지방 공공택지도 전매제한 완화,"[('정종환', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('공공택지도', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화', 'O')]"
330,2008.03.26. 오후 6:36,한국생산성본부 재건축 전문가과정 개설,"[('한국생산성본부', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
331,2008.03.26. 오후 6:36,필리핀ㆍ캄보디아 투자세미나 개최,"[('필리핀', 'COUNTRY'), ('ㆍ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('투자세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
332,2008.03.26. 오후 6:36,쌍용건설 매각 더 늦어질수도,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늦어질수도', 'O')]"
333,2008.03.26. 오후 6:36,분양 신영 왕십리지웰 82가구,"[('분양', 'O'), (' ', 'O'), ('신영 왕십리지웰', 'ARTIFACT'), (' ', 'O'), ('82가구', 'QUANTITY')]"
334,2008.03.26. 오후 6:36,현대산업 강서 아이파크 주상복합 분양,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('강서 아이파크', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
335,2008.03.26. 오후 6:31,기업 건물분 재산세 최고10% 인하,"[('기업', 'O'), (' ', 'O'), ('건물분', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
336,2008.03.26. 오후 6:03,용산구민회관 부지 첫 공매 유찰,"[('용산구민회관', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('유찰', 'O')]"
337,2008.03.26. 오후 6:03,신림 ‘고시촌’이 친환경도시로 바뀐다,"[('신림', 'LOCATION'), (' ', 'O'), ('‘고시촌’이', 'O'), (' ', 'O'), ('친환경도시로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
338,2008.03.26. 오후 6:03,‘50만 이상’ 도시 개발 빨라진다,"[('‘', 'O'), ('50만 이상', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
339,2008.03.26. 오후 6:03,주택업계 “전매제한 규제 완화 빨리빨리”,"[('주택업계', 'O'), (' ', 'O'), ('“전매제한', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('빨리빨리”', 'O')]"
340,2008.03.26. 오후 6:00,다운계약서 단속..‘문 닫은’ 중개업소,"[('다운계약서', 'O'), (' ', 'O'), ('단속..‘문', 'O'), (' ', 'O'), ('닫은’', 'O'), (' ', 'O'), ('중개업소', 'O')]"
341,2008.03.26. 오후 5:40,아파트에도 전망용 승강기 설치된다,"[('아파트에도', 'O'), (' ', 'O'), ('전망용', 'O'), (' ', 'O'), ('승강기', 'TERM'), (' ', 'O'), ('설치된다', 'O')]"
342,2008.03.26. 오후 5:36,서울재건축 시가총액 새정부 출범 한달만에 120억 줄어,"[('서울', 'CITY'), ('재건축', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('새정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('한달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('120억', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
343,2008.03.26. 오후 5:33,주목 이곳 전농·답십리 뉴타운,"[('주목', 'O'), (' ', 'O'), ('이곳', 'O'), (' ', 'O'), ('전농·', 'LOCATION'), ('답십리', 'LOCATION'), (' ', 'O'), ('뉴타운', 'LOCATION')]"
344,2008.03.26. 오후 5:33,분양단지 들여다보기 마포 합정 자이,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('합정', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT')]"
345,2008.03.26. 오후 5:33,알쏭달쏭 부동산교실 1가구2주택중 한채 상가로 바꾸고…,"[('알쏭달쏭', 'O'), (' ', 'O'), ('부동산교실', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), ('2주택', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('바꾸고…', 'O')]"
346,2008.03.26. 오후 5:27,“보유세 중과 피하자” 용인등 급매물 봇물,"[('“', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('피하자”', 'O'), (' ', 'O'), ('용인', 'CITY'), ('등', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('봇물', 'O')]"
347,2008.03.26. 오후 5:21,재개발지역 편법 지분쪼개기 극성,"[('재개발지역', 'O'), (' ', 'O'), ('편법', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('극성', 'O')]"
348,2008.03.26. 오후 5:21,지방 공공택지 전매제한 완화,"[('지방', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화', 'O')]"
349,2008.03.26. 오후 5:21,상암DMC 그랜드컨소시엄 떴다,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('그랜드컨소시엄', 'O'), (' ', 'O'), ('떴다', 'O')]"
350,2008.03.26. 오후 5:21,신림뉴타운 교육·웰빙·친환경 3색테마로 개발,"[('신림뉴타운', 'LOCATION'), (' ', 'O'), ('교육·웰빙·친환경', 'O'), (' ', 'O'), ('3색', 'QUANTITY'), ('테마로', 'O'), (' ', 'O'), ('개발', 'O')]"
351,2008.03.26. 오후 5:21,한나라 사업용 부동산 종부세 줄이겠다,"[('한나라', 'ORGANIZATION'), (' ', 'O'), ('사업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('줄이겠다', 'O')]"
352,2008.03.26. 오후 5:07,동부건설 안양덕천 재개발 35%는 우리몫,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('안양덕천', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('우리몫', 'O')]"
353,2008.03.26. 오후 5:06,서초구 재산세 이메일 상담,"[('서초구', 'LOCATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('이메일', 'O'), (' ', 'O'), ('상담', 'O')]"
354,2008.03.26. 오후 4:58,신혼부부 특별공급 아파트 논란,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('논란', 'O')]"
355,2008.03.26. 오후 4:49,맵리얼티 말레이시아 투자 세미나 개최,"[('맵리얼티', 'O'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
356,2008.03.26. 오후 4:07,안양 덕천마을 30층 아파트촌으로 변신,"[('안양', 'CITY'), (' ', 'O'), ('덕천마을', 'LOCATION'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('아파트촌으로', 'O'), (' ', 'O'), ('변신', 'O')]"
357,2008.03.26. 오후 4:00,국내 철량공급량 年 1400만t 추가 확충,"[('국내', 'O'), (' ', 'O'), ('철량공급량', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('1400만t', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('확충', 'O')]"
358,2008.03.26. 오후 3:54,집값90%대출공약…한국판 서브프라임우려,"[('집값', 'O'), ('90%', 'QUANTITY'), ('대출공약…한국판', 'O'), (' ', 'O'), ('서브프라임우려', 'O')]"
359,2008.03.26. 오후 3:36,아파트도 전망용 엘리베이터 설치,"[('아파트도', 'O'), (' ', 'O'), ('전망용', 'O'), (' ', 'O'), ('엘리베이터', 'TERM'), (' ', 'O'), ('설치', 'O')]"
360,2008.03.26. 오후 3:33,서울시 상암DMC 첨단산업센터 입주기관 모집,"[('서울시', 'CITY'), (' ', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('첨단산업센터', 'O'), (' ', 'O'), ('입주기관', 'O'), (' ', 'O'), ('모집', 'O')]"
361,2008.03.26. 오후 3:21,신림뉴타운 서울 최고 주거단지로 개발,"[('신림뉴타운', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('주거단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
362,2008.03.26. 오후 3:08,“가점제 자신없다면 알짜 미분양 주목”,"[('“', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('자신없다면', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주목”', 'O')]"
363,2008.03.26. 오후 3:02,골프장.테마파크 건설 활성화...서비스수지 개선대책,"[('골프장.테마파크', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('활성화...서비스수지', 'O'), (' ', 'O'), ('개선대책', 'O')]"
