,date,headline,keyword
381,2013.04.09. 오후 5:36,4·1 대책 주거복지 분야 분석 다주택자 당근책 턱없이 부족… 준 공공임대 실효성 글쎄,"[('4·1 대책', 'EVENT'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('당근책', 'O'), (' ', 'O'), ('턱없이', 'O'), (' ', 'O'), ('부족…', 'O'), (' ', 'O'), ('준', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('글쎄', 'O')]"
382,2013.04.09. 오후 5:34,국제도시 최적화 오피스텔 눈길,"[('국제도시', 'O'), (' ', 'O'), ('최적화', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
383,2013.04.09. 오후 5:34,국토부 용산 사업조정위원회 개최 안할 것,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('용산 사업조정위원회', 'ORGANIZATION'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('안할', 'O'), (' ', 'O'), ('것', 'O')]"
384,2013.04.09. 오후 5:34,드림허브 용산개발 정부에 중재 요청,"[('드림허브', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('중재', 'O'), (' ', 'O'), ('요청', 'O')]"
385,2013.04.09. 오후 5:33,모십니다 4·1 부동산 대책 완전정복,"[('모십니다', 'O'), (' ', 'O'), ('4·1', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('완전정복', 'O')]"
386,2013.04.09. 오후 5:31,김천·울산 등 혁신도시…올 1만8천가구 쏟아진다,"[('김천', 'LOCATION'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('혁신도시…', 'O'), ('올', 'DATE'), (' ', 'O'), ('1만8천가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
387,2013.04.09. 오후 5:31,서승환 국토 공공공사 소액 분리발주,"[('서승환', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('분리발주', 'O')]"
388,2013.04.09. 오후 5:31,MK 추천매물 천안 두정동 상가건물 19억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('두정동', 'LOCATION'), (' ', 'O'), ('상가건물', 'O'), (' ', 'O'), ('19억원', 'QUANTITY')]"
389,2013.04.09. 오후 5:31,view point 정부 용산특별법式 근본해법을,"[('view', 'O'), (' ', 'O'), ('point', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('용산특별법', 'CIVILIZATION'), ('式', 'O'), (' ', 'O'), ('근본해법을', 'O')]"
390,2013.04.09. 오후 5:31,10일부터 생애 첫 구입 대출금리 인하,"[('10일부터', 'DATE'), (' ', 'O'), ('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('인하', 'O')]"
391,2013.04.09. 오후 5:31,양도세 감면 9억이하 또는 85㎡이하 수정되면,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('9억이하', 'QUANTITY'), (' ', 'O'), ('또는', 'O'), (' ', 'O'), ('85㎡이하', 'QUANTITY'), (' ', 'O'), ('수정되면', 'O')]"
392,2013.04.09. 오후 5:26,서부이촌동 아수라장‥소송 불사,"[('서부이촌동', 'LOCATION'), (' ', 'O'), ('아수라장‥소송', 'O'), (' ', 'O'), ('불사', 'O')]"
393,2013.04.09. 오후 5:26,포스코건설 송도에 친환경 도심농장 무료 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('도심농장', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('분양', 'O')]"
394,2013.04.09. 오후 5:24,용산개발 좌초 1조원 증발,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('좌초', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
395,2013.04.09. 오후 5:20,한경포럼 집이 안 팔린다고 ,"[('한경포럼', 'ORGANIZATION'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('팔린다고', 'O')]"
396,2013.04.09. 오후 5:15,민간출자사 용산개발 6단계 정상화 방안 제시,"[('민간출자사', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('6단계', 'QUANTITY'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('제시', 'O')]"
397,2013.04.09. 오후 5:13,국제도시 최적화 오피스텔 눈길,"[('국제도시', 'O'), (' ', 'O'), ('최적화', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
398,2013.04.09. 오후 5:09,대구·나주·김천 등 혁신도시 아파트 봇물,"[('대구', 'CITY'), ('·', 'O'), ('나주', 'LOCATION'), ('·', 'O'), ('김천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('봇물', 'O')]"
399,2013.04.09. 오후 5:08,분당 리모델링 효과…호가 1000만원 상승,"[('분당', 'LOCATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('효과…호가', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
400,2013.04.09. 오후 5:08,대림산업 여수공장 폭발사고에 사과문.. 재발방지 최선,"[('대림산업', 'EVENT'), (' ', 'O'), ('여수공장 폭발사고', 'EVENT'), ('에', 'O'), (' ', 'O'), ('사과문..', 'O'), (' ', 'O'), ('재발방지', 'O'), (' ', 'O'), ('최선', 'O')]"
401,2013.04.09. 오후 5:07,양도세 면제 기준 어떻게 되는거야…혼란 가중,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되는거야…혼란', 'O'), (' ', 'O'), ('가중', 'O')]"
402,2013.04.09. 오후 5:05,일반분양 가구수 1520% 늘려야 조합원 부담 줄어,"[('일반분양', 'O'), (' ', 'O'), ('가구수', 'O'), (' ', 'O'), ('1520%', 'QUANTITY'), (' ', 'O'), ('늘려야', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄어', 'O')]"
403,2013.04.09. 오후 5:03,생애최초 주택구입 금리 10일부터 인하,"[('생애최초', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('인하', 'O')]"
404,2013.04.09. 오후 5:02,우리 아이 학교앞에 호텔방이 버젓이…,"[('우리', 'O'), (' ', 'O'), ('아이', 'O'), (' ', 'O'), ('학교', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('호텔방이', 'O'), (' ', 'O'), ('버젓이…', 'O')]"
405,2013.04.09. 오후 5:01,용산개발 민간 출자사 중재 시도 불발,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('출자사', 'O'), (' ', 'O'), ('중재', 'O'), (' ', 'O'), ('시도', 'O'), (' ', 'O'), ('불발', 'O')]"
406,2013.04.09. 오후 5:01,래미안 휴레스트 특별 분양…한경닷컴 13일 고양서 설명회,"[('래미안 휴레스트', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양…', 'O'), ('한경닷컴', 'ORGANIZATION'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('고양', 'CITY'), ('서', 'O'), (' ', 'O'), ('설명회', 'O')]"
407,2013.04.09. 오후 4:57,전문 대림산업 여수공장 폭발사고 관련 사과문,"[('전문', 'O'), (' ', 'O'), ('대림산업 여수공장 폭발사고', 'EVENT'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('사과문', 'O')]"
408,2013.04.09. 오후 4:57,분양가 현혹되지 말고 금융혜택·옵션 보세요,"[('분양가', 'O'), (' ', 'O'), ('현혹되지', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('금융혜택·옵션', 'O'), (' ', 'O'), ('보세요', 'O')]"
409,2013.04.09. 오후 4:57,공급도 없는 중형 국민임대 신청하라니…,"[('공급도', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('신청하라니…', 'O')]"
410,2013.04.09. 오후 4:53,서부이촌동 아수라장‥소송 불사,"[('서부이촌동', 'LOCATION'), (' ', 'O'), ('아수라장‥소송', 'O'), (' ', 'O'), ('불사', 'O')]"
411,2013.04.09. 오후 4:53,용산개발 좌초 1조원 증발,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('좌초', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
412,2013.04.09. 오후 4:50,생애최초주택자금 금리 10일부터 낮아진다,"[('생애최초주택자금', 'CIVILIZATION'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('낮아진다', 'O')]"
413,2013.04.09. 오후 4:32,코레일 “9월까지 토지반환금 납입”,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('9월까지', 'DATE'), (' ', 'O'), ('토지반환금', 'O'), (' ', 'O'), ('납입”', 'O')]"
414,2013.04.09. 오후 4:29,서승환 국토교통부장관 “건설업 불공정행위 근절 최선”,"[('서승환', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“건설업', 'O'), (' ', 'O'), ('불공정행위', 'O'), (' ', 'O'), ('근절', 'O'), (' ', 'O'), ('최선”', 'O')]"
415,2013.04.09. 오후 4:27,부동산 속닥속닥 빚잔치와 소송전…용산의 말로,"[('부동산', 'O'), (' ', 'O'), ('속닥속닥', 'O'), (' ', 'O'), ('빚잔치와', 'O'), (' ', 'O'), ('소송전…', 'O'), ('용산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('말로', 'O')]"
416,2013.04.09. 오후 4:27,생애최초주택구입 혜택 단지 잡아라,"[('생애최초주택구입', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('잡아라', 'O')]"
417,2013.04.09. 오후 4:27,SK건설  임직원 자기계발 독서 우수사원 선발제 실시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자기계발', 'O'), (' ', 'O'), ('독서', 'O'), (' ', 'O'), ('우수사원', 'CIVILIZATION'), (' ', 'O'), ('선발제', 'O'), (' ', 'O'), ('실시', 'O')]"
418,2013.04.09. 오후 4:26,2013 현대건설 기술대전 6월28일까지 사전접수,"[('2013', 'DATE'), (' ', 'O'), ('현대건설 기술대전', 'EVENT'), (' ', 'O'), ('6월28일까지', 'DATE'), (' ', 'O'), ('사전접수', 'O')]"
419,2013.04.09. 오후 4:26,대구테크노폴리스 산단 내 상업용지 등 13개 필지 공급,"[('대구테크노폴리스', 'LOCATION'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('공급', 'O')]"
420,2013.04.09. 오후 4:26,워크아웃 고려개발·삼호 경영 정상화 ‘청신호’,"[('워크아웃', 'O'), (' ', 'O'), ('고려개발', 'ORGANIZATION'), ('·', 'O'), ('삼호', 'ORGANIZATION'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('‘청신호’', 'O')]"
421,2013.04.09. 오후 4:26,입지·분양가·브랜드 갖춘 지방 알짜단지 어디 없나,"[('입지·분양가·브랜드', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('없나', 'O')]"
422,2013.04.09. 오후 4:26,올해 11월까지 송도 텃밭 무료 이용하세요,"[('올해 11월까지', 'DATE'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('이용하세요', 'O')]"
423,2013.04.09. 오후 4:25,‘세대구분수직증축’ 리모델링 매력 넘친다,"[('‘세대구분수직증축’', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('매력', 'O'), (' ', 'O'), ('넘친다', 'O')]"
424,2013.04.09. 오후 4:19,맘에 드는 아파트 “실수요자라서 못 사요”,"[('맘에', 'O'), (' ', 'O'), ('드는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('“', 'O'), ('실수요자', 'CIVILIZATION'), ('라서', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('사요”', 'O')]"
425,2013.04.09. 오후 4:10,4·1대책 오락가락에 시장도 갈팡질팡,"[('4·1대책', 'EVENT'), (' ', 'O'), ('오락가락에', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('갈팡질팡', 'O')]"
426,2013.04.09. 오후 3:55,서승환 국토부 장관 “전문건설업계 고충 해결하겠다”,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“전문건설업계', 'O'), (' ', 'O'), ('고충', 'O'), (' ', 'O'), ('해결하겠다”', 'O')]"
427,2013.04.09. 오후 3:51,좌초된 용산의 ‘꿈’…“향후 5년간 사업 재개 장담 못해”,"[('좌초된', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('‘꿈’…“향후', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('장담', 'O'), (' ', 'O'), ('못해”', 'O')]"
428,2013.04.09. 오후 3:38,울산 팔레드상떼 청약 마감···최고 18대 1,"[('울산', 'CITY'), (' ', 'O'), ('팔레드상떼', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감···최고', 'O'), (' ', 'O'), ('18대 1', 'QUANTITY')]"
429,2013.04.09. 오후 3:38,KCC PVC 바닥재 안전성 검증,"[('KCC', 'ORGANIZATION'), (' ', 'O'), ('PVC', 'MATERIAL'), (' ', 'O'), ('바닥재', 'O'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('검증', 'O')]"
430,2013.04.09. 오후 3:33,용산사업 시행사 정부에 중재 요청,"[('용산사업', 'TERM'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('중재', 'O'), (' ', 'O'), ('요청', 'O')]"
431,2013.04.09. 오후 3:31,생애최초 주택구입 혜택보는 아파트는 어디,"[('생애최초', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('혜택보는', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
432,2013.04.09. 오후 3:18,부동산 대책 기준 논란…4월 임시국회만 바라본다,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('논란…', 'O'), ('4월', 'DATE'), (' ', 'O'), ('임시국회', 'EVENT'), ('만', 'O'), (' ', 'O'), ('바라본다', 'O')]"
433,2013.04.09. 오후 3:10,정부 건설업계 뜨거운 감자 분리발주 카드 꺼낸다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('감자', 'PLANT'), (' ', 'O'), ('분리발주', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('꺼낸다', 'O')]"
434,2013.04.09. 오후 3:09,현대건설 기술 대전’ 응모작 모집,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('기술 대전', 'EVENT'), (""'응모작"", 'O'), (' ', 'O'), ('모집', 'O')]"
435,2013.04.09. 오후 3:03,입지 분양가 브랜드 ‘3박자’ 갖춘 지방 단지 어디 있나,"[('입지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('3박자', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('있나', 'O')]"
436,2013.04.09. 오후 3:03,세대분리수직증축 리모델링 매력 부각,"[('세대분리수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('매력', 'O'), (' ', 'O'), ('부각', 'O')]"
437,2013.04.09. 오후 3:03,생애최초 주택구입 혜택받는 단지는 어디,"[('생애최초', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('혜택받는', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
438,2013.04.09. 오후 3:02,워크아웃 고려개발.삼호 경영 정상화 박차,"[('워크아웃', 'O'), (' ', 'O'), ('고려', 'ORGANIZATION'), ('개발.', 'O'), ('삼호', 'ORGANIZATION'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('박차', 'O')]"
439,2013.04.09. 오후 2:59,드림허브 국토부에 용산개발사업 조정 신청,"[('드림허브', 'ARTIFACT'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('용산개발사업', 'TERM'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('신청', 'O')]"
440,2013.04.09. 오후 2:57,해건협 미얀마 교통부 장관 초청 만찬 간담회,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('만찬', 'O'), (' ', 'O'), ('간담회', 'O')]"
441,2013.04.09. 오후 2:55,렌트푸어 2년새 48만가구 증가,"[('렌트푸어', 'CIVILIZATION'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('48만가구', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
442,2013.04.09. 오후 2:54,용산 민간출자사 정부중재 신청…국토부는 난색,"[('용산', 'LOCATION'), (' ', 'O'), ('민간출자사', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('중재', 'O'), (' ', 'O'), ('신청…', 'O'), ('국토부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('난색', 'O')]"
443,2013.04.09. 오후 2:49,철도시설공단 호남고속철도 궤도공사 본격 시작,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('호남고속철도', 'ARTIFACT'), (' ', 'O'), ('궤도공사', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시작', 'O')]"
444,2013.04.09. 오후 2:40,초점오송역세권 포기하면…바이오밸리 청사진 흔들,"[('초점', 'O'), ('오송역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('포기하면…', 'O'), ('바이오밸리', 'LOCATION'), (' ', 'O'), ('청사진', 'O'), (' ', 'O'), ('흔들', 'O')]"
445,2013.04.09. 오후 2:39,전국 혁신도시서 올해 1만7000여가구 아파트 공급,"[('전국', 'O'), (' ', 'O'), ('혁신도시서', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만7000여가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
446,2013.04.09. 오후 2:36,서승환 국토 하자문제 없으면 공공공사 분리발주,"[('서승환', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('하자문제', 'O'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('분리발주', 'O')]"
447,2013.04.09. 오후 2:36,서승환 국토 장관 건설업계 상생토대 마련할 것,"[('서승환', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('상생토대', 'O'), (' ', 'O'), ('마련할', 'O'), (' ', 'O'), ('것', 'O')]"
448,2013.04.09. 오후 2:36,드림허브 용산개발 마지막 회생 해법 찾는다…국토부에 사업조정 신청,"[('드림허브 용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('회생', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('찾는다…', 'O'), ('국토부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('사업조정', 'O'), (' ', 'O'), ('신청', 'O')]"
449,2013.04.09. 오후 2:36,서승환 국토부장관전문건설업계 방문 “불공정행위 근절할 것”,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), ('전', 'CIVILIZATION'), ('문건설업계', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('“불공정행위', 'O'), (' ', 'O'), ('근절할', 'O'), (' ', 'O'), ('것”', 'O')]"
450,2013.04.09. 오후 2:29,막판 뒤집기 용산사업 출자사들 정부에 조정신청,"[('막판', 'O'), (' ', 'O'), ('뒤집기', 'O'), (' ', 'O'), ('용산사업', 'TERM'), (' ', 'O'), ('출자사들', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('조정신청', 'O')]"
451,2013.04.09. 오후 2:29,서승환 국토부 장관 전문건설업계와 간담회,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('전문건설업계와', 'O'), (' ', 'O'), ('간담회', 'O')]"
452,2013.04.09. 오후 2:20,생애최초주택자금 금리 내일부터 낮아진다,"[('생애최초주택자금', 'CIVILIZATION'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('낮아진다', 'O')]"
453,2013.04.09. 오후 2:12,까다로운 지방 주택 수요층 눈높이 맞추려면…,"[('까다로운', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수요층', 'O'), (' ', 'O'), ('눈높이', 'O'), (' ', 'O'), ('맞추려면…', 'O')]"
454,2013.04.09. 오후 2:08,SK건설 책을 읽자 독서 우수사원 선발해 포상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('책을', 'O'), (' ', 'O'), ('읽자', 'O'), (' ', 'O'), ('독서', 'O'), (' ', 'O'), ('우수', 'CIVILIZATION'), ('사원', 'CIVILIZATION'), (' ', 'O'), ('선발해', 'O'), (' ', 'O'), ('포상', 'O')]"
455,2013.04.09. 오후 2:05,85㎡제한 없애면 아파트 100채중 98채 양도세 면제,"[('85㎡', 'QUANTITY'), ('제한', 'O'), (' ', 'O'), ('없애면', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('100채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('98채', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O')]"
456,2013.04.09. 오후 2:01,민간출자사 국토부에 용산개발 중재요청,"[('민간출자사', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('중재요청', 'O')]"
457,2013.04.09. 오후 2:01,두산건설 유동성 확충…‘HRSG 사업’ 시너지 전망,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('확충…‘', 'O'), ('HRSG 사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('전망', 'O')]"
458,2013.04.09. 오후 2:00,생애최초 대출 5조원 정부 직접부담은 250억,"[('생애최초', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('직접부담은', 'O'), (' ', 'O'), ('250억', 'QUANTITY')]"
459,2013.04.09. 오후 1:50,파국 막자 용산 민간출자사들 정부에 조정 신청,"[('파국', 'O'), (' ', 'O'), ('막자', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('민간출자사들', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('신청', 'O')]"
