,date,headline,keyword
452,2008.11.11. 오전 11:01,국토부 12일 철도안전 국제세미나 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('철', 'EVENT'), ('도안전 국제세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
453,2008.11.11. 오전 11:01,서울시 칠성사이다 부지 개발길 열렸다,"[('서울시', 'CITY'), (' ', 'O'), ('칠성사이다', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발길', 'O'), (' ', 'O'), ('열렸다', 'O')]"
454,2008.11.11. 오전 11:00,집값 거품 꺼지나..내년 집값 510%하락,"[('집값', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('꺼지나..', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('510%', 'QUANTITY'), ('하락', 'O')]"
455,2008.11.11. 오전 11:00,국토부 건설신기술 사이버 전시관 운영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('전시관', 'O'), (' ', 'O'), ('운영', 'O')]"
456,2008.11.11. 오전 11:00,국토부 건설신기술 사이버전시관 운영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('사이버전시관', 'O'), (' ', 'O'), ('운영', 'O')]"
457,2008.11.11. 오전 10:56,평택신도시 보상계획 내년 하반기로 또 연기,"[('평택신도시', 'LOCATION'), (' ', 'O'), ('보상계획', 'O'), (' ', 'O'), ('내년 하반기', 'DATE'), ('로', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기', 'O')]"
458,2008.11.11. 오전 10:53,코레일 친환경 KTX 캐릭터상품 판매 개시,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('캐릭터상품', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('개시', 'O')]"
459,2008.11.11. 오전 10:52,서울문산 등 5개 민자고속도 노선지정,"[('서울문산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('민자고속도', 'O'), (' ', 'O'), ('노선지정', 'O')]"
460,2008.11.11. 오전 10:46,서울시 용도변경 활성화‘노른자’ 혜택 사회환원이 관건,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('활성화‘노른자’', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('사회환원이', 'O'), (' ', 'O'), ('관건', 'O')]"
461,2008.11.11. 오전 10:46,서울 용도변경 활성화 뚝섬 현대차 부지 등 개발 길 열였다,"[('서울', 'CITY'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열였다', 'O')]"
462,2008.11.11. 오전 10:46,SH공사 국내 최대 복합쇼핑몰 가든파이브 광고 ‘눈에 띄네’,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('가든파이브', 'ARTIFACT'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('‘', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네’', 'O')]"
463,2008.11.11. 오전 10:45,서울시 1만㎡ 이상 대규모 부지 개발 촉진,"[('서울시', 'CITY'), (' ', 'O'), ('1만㎡ 이상', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('촉진', 'O')]"
464,2008.11.11. 오전 10:44,선박 유류오염 피해보상 한도 확대,"[('선박', 'ARTIFACT'), (' ', 'O'), ('유류오염', 'O'), (' ', 'O'), ('피해보상', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('확대', 'O')]"
465,2008.11.11. 오전 10:41,화물차 감차 신청 이달말까지 연장,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('감차', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('이달말까지', 'DATE'), (' ', 'O'), ('연장', 'O')]"
466,2008.11.11. 오전 10:34,서울문산 등 5개 민자고속도로 노선 지정,"[('서울문산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('민자고속도로', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('지정', 'O')]"
467,2008.11.11. 오전 10:33,서초 롯데칠성터등 대규모땅 개발길 열리나,"[('서초', 'COUNTRY'), (' ', 'O'), ('롯데칠성터', 'ARTIFACT'), ('등', 'O'), (' ', 'O'), ('대규모땅', 'O'), (' ', 'O'), ('개발길', 'O'), (' ', 'O'), ('열리나', 'O')]"
468,2008.11.11. 오전 10:22,지방 관광단지·물류단지 개발부담금 면제,"[('지방', 'O'), (' ', 'O'), ('관광단지·물류단지', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('면제', 'O')]"
469,2008.11.11. 오전 10:13,鄭국토 공단이사장재직시 업무추진비 부당수령,"[('鄭', 'O'), ('국토 공단이사장', 'CIVILIZATION'), ('재직시', 'O'), (' ', 'O'), ('업무추진비', 'O'), (' ', 'O'), ('부당수령', 'O')]"
470,2008.11.11. 오전 10:11,아파트 가격 서울 20평대 경기 30평대,"[('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('20평대', 'QUANTITY'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('30평대', 'QUANTITY')]"
471,2008.11.11. 오전 10:07,화물차 감차신청 56대 저조..감차신청 연장,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('감차신청', 'O'), (' ', 'O'), ('56대', 'QUANTITY'), (' ', 'O'), ('저조..감차신청', 'O'), (' ', 'O'), ('연장', 'O')]"
472,2008.11.11. 오전 10:06,서울시 사업부지 용도변경.. 어디 얼마나 풀리나,"[('서울시', 'CITY'), (' ', 'O'), ('사업부지', 'O'), (' ', 'O'), ('용도변경..', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('풀리나', 'O')]"
473,2008.11.11. 오전 10:06,광명문산 구리포천등 민자고속도 지정,"[('광명', 'LOCATION'), ('문산', 'LOCATION'), (' ', 'O'), ('구리포천', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('민자고속도', 'O'), (' ', 'O'), ('지정', 'O')]"
474,2008.11.11. 오전 10:06,“타운하우스에서 웰빙하면서 돈도 버세요.”,"[('“타운하우스에서', 'O'), (' ', 'O'), ('웰빙하면서', 'O'), (' ', 'O'), ('돈도', 'O'), (' ', 'O'), ('버세요.”', 'O')]"
475,2008.11.11. 오전 10:05,국토부 지방 관광·물류단지 개발시 개발부담금 면제,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('관광·물류단지', 'O'), (' ', 'O'), ('개발시', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('면제', 'O')]"
476,2008.11.11. 오전 10:05,서울 소형아파트 경기 중형아파트값 추월,"[('서울', 'CITY'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('중형아파트값', 'O'), (' ', 'O'), ('추월', 'O')]"
477,2008.11.11. 오전 10:05,내년 7월부터 지방 관광·물류단지 개발부담금 면제,"[('내년 7월부터', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('관광·물류단지', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('면제', 'O')]"
478,2008.11.11. 오전 10:01,서울시 1만㎡이상 부지 용도변경 기부채납 20∼40%,"[('서울시', 'CITY'), (' ', 'O'), ('1만㎡이상', 'QUANTITY'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('20∼40%', 'QUANTITY')]"
479,2008.11.11. 오전 10:00,국토부 서울문산 등 5개 민자고속道 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('서울문산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('민자고속道', 'O'), (' ', 'O'), ('지정', 'O')]"
480,2008.11.11. 오전 10:00,뚝섬 현대차·서초동 롯데칠성 땅 상업지 개발,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('현대차', 'ORGANIZATION'), ('·', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('롯데칠성', 'ORGANIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('상업지', 'O'), (' ', 'O'), ('개발', 'O')]"
481,2008.11.11. 오전 10:00,항만공사·재개발 준공전 사용시 신고제로 전환,"[('항만공사', 'ORGANIZATION'), ('·재개발', 'O'), (' ', 'O'), ('준공전', 'O'), (' ', 'O'), ('사용시', 'O'), (' ', 'O'), ('신고제로', 'O'), (' ', 'O'), ('전환', 'O')]"
482,2008.11.11. 오전 10:00,유류오염 손해배상액 최대 1조2000억 상향추진,"[('유류오염', 'O'), (' ', 'O'), ('손해배상액', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1조2000억', 'QUANTITY'), (' ', 'O'), ('상향추진', 'O')]"
483,2008.11.11. 오전 9:56,“건설사 부채비율 429%… 구조조정 시급”,"[('“건설사', 'O'), (' ', 'O'), ('부채비율', 'O'), (' ', 'O'), ('429%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('시급”', 'O')]"
484,2008.11.11. 오전 9:46,두산건설 부천 약대 두산위브 1122가구 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('약대', 'O'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('1122가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
485,2008.11.11. 오전 9:41,광명시 재건축단지 용도지역 현실화,"[('광명시', 'CITY'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('용도지역', 'O'), (' ', 'O'), ('현실화', 'O')]"
486,2008.11.11. 오전 9:41,서울시 첫 경전철 착공 수혜단지는 어디,"[('서울시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('수혜단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
487,2008.11.11. 오전 9:35,주·토공 통합반대 법률안 추진 논란,"[('주·토공', 'O'), (' ', 'O'), ('통합반대', 'O'), (' ', 'O'), ('법률안', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('논란', 'O')]"
488,2008.11.11. 오전 9:29,건설사 아파트 분양 반타작도 못해,"[('건설사', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('반타작도', 'O'), (' ', 'O'), ('못해', 'O')]"
489,2008.11.11. 오전 9:21,집값을 말하다①손재영 교수 폭락은 없다,"[('집값을', 'O'), (' ', 'O'), ('말하다①', 'O'), ('손재영', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('폭락은', 'O'), (' ', 'O'), ('없다', 'O')]"
490,2008.11.11. 오전 9:15,지방 관광ㆍ물류단지 개발부담금 면제,"[('지방', 'O'), (' ', 'O'), ('관광ㆍ물류단지', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('면제', 'O')]"
491,2008.11.11. 오전 9:11,한화건설 인천세계도시축전에 50억 후원,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천세계도시축전', 'EVENT'), ('에', 'O'), (' ', 'O'), ('50억', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
492,2008.11.11. 오전 9:09,지방 관광단지.물류단지 개발부담금 면제,"[('지방', 'O'), (' ', 'O'), ('관광단지.', 'O'), (' ', 'O'), ('물류단지', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('면제', 'O')]"
493,2008.11.11. 오전 8:54,포화상태 영업용 화물차 줄이기 힘드네…,"[('포화상태', 'O'), (' ', 'O'), ('영업용', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('줄이기', 'O'), (' ', 'O'), ('힘드네…', 'O')]"
494,2008.11.11. 오전 8:48,건설사 올해 아파트 분양 절반에 그쳐,"[('건설사', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
495,2008.11.11. 오전 8:46,건설사 아파트 공급 계획 절반에도 못 미쳐,"[('건설사', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('에도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('미쳐', 'O')]"
496,2008.11.11. 오전 8:45,대전역세권 뉴타운 밑그림 마련,"[('대전역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('마련', 'O')]"
497,2008.11.11. 오전 8:41,전경련수도권 규제완화로 인한 지방피해 없을 것,"[('전경련', 'ORGANIZATION'), ('수도권', 'LOCATION'), (' ', 'O'), ('규제완화로', 'O'), (' ', 'O'), ('인한', 'O'), (' ', 'O'), ('지방피해', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것', 'O')]"
498,2008.11.11. 오전 8:41,민주당 주공토공 통합반대 법률안 제출,"[('민주당', 'ORGANIZATION'), (' ', 'O'), ('주공토공', 'O'), (' ', 'O'), ('통합반대', 'O'), (' ', 'O'), ('법률안', 'O'), (' ', 'O'), ('제출', 'O')]"
499,2008.11.11. 오전 8:33,아파트 공급 감소 현실로,"[('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('현실로', 'O')]"
500,2008.11.11. 오전 8:31,화물차 감차 신청률 저조..국토부 기간 연장,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('감차', 'O'), (' ', 'O'), ('신청률', 'O'), (' ', 'O'), ('저조..', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('연장', 'O')]"
501,2008.11.11. 오전 8:19,非수도권 관광·물류단지 개발시 부담금 면제,"[('非', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('관광·물류단지', 'O'), (' ', 'O'), ('개발시', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('면제', 'O')]"
502,2008.11.11. 오전 6:30,건설사 올해 아파트 분양 반타작도 못했다,"[('건설사', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('반타작도', 'O'), (' ', 'O'), ('못했다', 'O')]"
503,2008.11.11. 오전 6:30,헌재 결정 임박..종부세 생사기로,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('임박..', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('생사기로', 'O')]"
504,2008.11.11. 오전 6:30,종부세 위헌소송…7대 쟁점 뭔가,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌소송…', 'O'), ('7대', 'QUANTITY'), (' ', 'O'), ('쟁점', 'O'), (' ', 'O'), ('뭔가', 'O')]"
505,2008.11.11. 오전 6:05,주.토공 통합반대 법률안 추진..2라운드 불가피,"[('주.토공', 'O'), (' ', 'O'), ('통합반대', 'O'), (' ', 'O'), ('법률안', 'O'), (' ', 'O'), ('추진..', 'O'), ('2라운드', 'EVENT'), (' ', 'O'), ('불가피', 'O')]"
506,2008.11.11. 오전 3:25,재건축 후분양제 폐지,"[('재건축 후분양제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O')]"
507,2008.11.11. 오전 2:27,재건축 후분양제 11일부터 폐지,"[('재건축 후분양제', 'CIVILIZATION'), (' ', 'O'), ('11일부터', 'DATE'), (' ', 'O'), ('폐지', 'O')]"
508,2008.11.12. 오후 11:53,공정위 대형건설사 하도급실태 현장조사,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('하도급실태', 'O'), (' ', 'O'), ('현장조사', 'O')]"
509,2008.11.12. 오후 10:51,鄭국토 업무추진비 규정·절차에 의한 것,"[('鄭국토', 'O'), (' ', 'O'), ('업무추진비', 'O'), (' ', 'O'), ('규정·절차에', 'O'), (' ', 'O'), ('의한', 'O'), (' ', 'O'), ('것', 'O')]"
510,2008.11.12. 오후 8:43,여의도 금융중심도시 준비 완료,"[('여의도', 'LOCATION'), (' ', 'O'), ('금융중심도시', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('완료', 'O')]"
511,2008.11.12. 오후 8:33,건설사 시련의 계절…구조조정 잇따라,"[('건설사', 'O'), (' ', 'O'), ('시련의', 'O'), (' ', 'O'), ('계절…구조조정', 'O'), (' ', 'O'), ('잇따라', 'O')]"
512,2008.11.12. 오후 8:30,길음·왕십리 뉴타운 주변 토지거래허가구역 해제,"[('길음', 'LOCATION'), ('·', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제', 'O')]"
513,2008.11.12. 오후 8:13,방송광고 규정 위반 케이블TV 무더기 제재,"[('방송광고', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('케이블TV', 'TERM'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('제재', 'O')]"
514,2008.11.12. 오후 7:50,동영상뉴스왕십리 세입자들의 분노 그 까닭은,"[('동영상뉴스', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('분노', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('까닭은', 'O')]"
515,2008.11.12. 오후 7:39,신성건설 기업회생절차 개시 신청,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('기업회생절차', 'O'), (' ', 'O'), ('개시', 'O'), (' ', 'O'), ('신청', 'O')]"
516,2008.11.12. 오후 7:34,정부 신성건설 협력업체에 자금지원,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('신성건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체에', 'O'), (' ', 'O'), ('자금지원', 'O')]"
517,2008.11.12. 오후 7:25,“부동산 시장 위축 2010년 이후 풀려”,"[('“부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('2010년 이후', 'DATE'), (' ', 'O'), ('풀려”', 'O')]"
518,2008.11.12. 오후 7:25,건설사들 ‘버티기 분양전략’ 속속 수정,"[('건설사들', 'O'), (' ', 'O'), ('‘버티기', 'O'), (' ', 'O'), ('분양전략’', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('수정', 'O')]"
519,2008.11.12. 오후 7:06,길음·왕십리 뉴타운 주변지역등 토지거래허가구역 해제,"[('길음', 'LOCATION'), ('·', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('주변지역등', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제', 'O')]"
520,2008.11.12. 오후 6:53,건설사 부도나면‥신규계약자 분양보증 확인철저,"[('건설사', 'O'), (' ', 'O'), ('부도나면‥신규', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('확인철저', 'O')]"
521,2008.11.12. 오후 6:45,신성건설 출혈수주·미분양에 ‘미소’ 잃었다,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('출혈수주·미분양에', 'O'), (' ', 'O'), ('‘미소’', 'O'), (' ', 'O'), ('잃었다', 'O')]"
522,2008.11.12. 오후 6:45,서울시 대규모 부지개발… 현지반응 썰렁,"[('서울시', 'CITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('부지개발…', 'O'), (' ', 'O'), ('현지반응', 'O'), (' ', 'O'), ('썰렁', 'O')]"
523,2008.11.12. 오후 6:44,수도권 산단 인근 아파트 눈길,"[('수도권', 'LOCATION'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
524,2008.11.12. 오후 6:43,외교관 사택단지 61가구 분양,"[('외교관', 'OCCUPATION'), (' ', 'O'), ('사택단지', 'O'), (' ', 'O'), ('61가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
525,2008.11.12. 오후 6:43,토공 연체이자율 대폭인하..최대 4.2%P,"[('토공', 'O'), (' ', 'O'), ('연체이자율', 'O'), (' ', 'O'), ('대폭인하..최대', 'O'), (' ', 'O'), ('4.2%P', 'QUANTITY')]"
526,2008.11.12. 오후 6:42,중견 건설사 구조조정 신호탄,"[('중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('신호탄', 'O')]"
527,2008.11.12. 오후 6:41,길음·왕십리뉴타운 주변 토지거래허가 해제,"[('길음', 'LOCATION'), ('·', 'O'), ('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('해제', 'O')]"
528,2008.11.12. 오후 6:38,영종도인천 잇는 제2공항철도 추진 본격화,"[('영종도', 'LOCATION'), ('인천', 'CITY'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('제2공항철도', 'ARTIFACT'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('본격화', 'O')]"
529,2008.11.12. 오후 6:26,대림 신계 용산시장 기폭제,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('신계', 'PERSON'), (' ', 'O'), ('용산', 'LOCATION'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('기폭제', 'O')]"
530,2008.11.12. 오후 6:26,부동산값 하락 피할 수 없다,"[('부동산값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('피할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없다', 'O')]"
531,2008.11.12. 오후 6:26,파워인터뷰김문수 경기도지사 광교신도시 친건설사 정책 편다,"[('파워인터뷰', 'O'), ('김문수', 'PERSON'), (' ', 'O'), ('경기', 'LOCATION'), ('도지사', 'CIVILIZATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('친건설사', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('편다', 'O')]"
532,2008.11.12. 오후 6:23,아파트도 브랜드시대 아이파크 라이프스타일을 창조하다  현대산업개발 아이파크,"[('아파트도', 'O'), (' ', 'O'), ('브랜드시대', 'O'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('라이프스타일을', 'O'), (' ', 'O'), ('창조하다', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
533,2008.11.12. 오후 6:20,서울 노른자 미개발지 주변 술렁,"[('서울', 'CITY'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('미개발지', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('술렁', 'O')]"
534,2008.11.12. 오후 6:19,아파트도 브랜드시대 삶의 공간을 디자인하다  GS건설 자이 Xi,"[('아파트도', 'O'), (' ', 'O'), ('브랜드시대', 'O'), (' ', 'O'), ('삶의', 'O'), (' ', 'O'), ('공간을', 'O'), (' ', 'O'), ('디자인하다', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이 Xi', 'ARTIFACT')]"
