,date,headline,keyword
76,2017.08.13. 오후 12:57,서울 아파트 시장 얼어붙나,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('얼어붙나', 'O')]"
77,2017.08.13. 오후 12:57,서울 아파트 시장 얼어붙나,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('얼어붙나', 'O')]"
78,2017.08.13. 오후 12:57,서울 아파트 시장 얼어붙나,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('얼어붙나', 'O')]"
79,2017.08.13. 오후 12:57,서울 아파트 시장 얼어붙나,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('얼어붙나', 'O')]"
80,2017.08.13. 오후 12:56,8ㆍ2 부동산대책 발표 후 서울은,"[('8ㆍ2', 'QUANTITY'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O')]"
81,2017.08.13. 오후 12:56,8ㆍ2 부동산대책 발표 후 서울은,"[('8ㆍ2', 'QUANTITY'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O')]"
82,2017.08.13. 오후 12:56,8ㆍ2 부동산대책 발표 후 서울은,"[('8ㆍ2', 'QUANTITY'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O')]"
83,2017.08.13. 오후 12:56,8ㆍ2 부동산대책 발표 후 서울은,"[('8ㆍ2', 'QUANTITY'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O')]"
84,2017.08.13. 오후 12:55,얼어붙은 아파트 시장,"[('얼어붙은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O')]"
85,2017.08.13. 오후 12:55,얼어붙은 아파트 시장,"[('얼어붙은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O')]"
86,2017.08.13. 오후 12:55,부동산 시장 거래절벽 오나,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('오나', 'O')]"
87,2017.08.13. 오후 12:51,부동산 시장 거래절벽 오나,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('오나', 'O')]"
88,2017.08.13. 오후 12:51,부동산 시장 거래절벽 오나,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('오나', 'O')]"
89,2017.08.13. 오후 12:50,얼어붙은 아파트 시장,"[('얼어붙은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O')]"
90,2017.08.13. 오후 12:50,얼어붙은 아파트 시장,"[('얼어붙은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O')]"
91,2017.08.13. 오후 12:19,동탄 청계숲 부영아파트 내 ‘임대료 없는 어린이집’ 개원,"[('동탄', 'LOCATION'), (' ', 'O'), ('청계숲 부영아파트', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('‘임대료', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('어린이집’', 'O'), (' ', 'O'), ('개원', 'O')]"
92,2017.08.13. 오전 11:03,재건축·재개발 단지 이주비 비상에 중도금 대출 혼란까지...설상가상,"[('재건축·재개발', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('이주비', 'O'), (' ', 'O'), ('비상에', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('혼란까지...', 'O'), (' ', 'O'), ('설상가상', 'O')]"
93,2017.08.13. 오전 10:39,철도공단 시속 350㎞ 분기기 현장시험 이상無,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('시속 350㎞', 'QUANTITY'), (' ', 'O'), ('분기기', 'O'), (' ', 'O'), ('현장시험', 'O'), (' ', 'O'), ('이상無', 'O')]"
94,2017.08.13. 오전 10:26,부영 동탄청계숲아파트 어린이집 개원,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('동탄청계숲아파트', 'ARTIFACT'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('개원', 'O')]"
95,2017.08.13. 오전 10:25,재건축·재개발 단지 이주비 비상…중도금 대출도 혼란,"[('재건축·재개발', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('이주비', 'O'), (' ', 'O'), ('비상…중도금', 'O'), (' ', 'O'), ('대출도', 'O'), (' ', 'O'), ('혼란', 'O')]"
96,2017.08.13. 오전 10:10,서울 아파트 사기도 팔기도 어려워 거래절벽 현실화,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사기도', 'O'), (' ', 'O'), ('팔기도', 'O'), (' ', 'O'), ('어려워', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('현실화', 'O')]"
97,2017.08.13. 오전 10:04,한국감정원 블라인드 채용 도입…신입사원 43명 선발,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('블라인드', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('도입…', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('43명', 'QUANTITY'), (' ', 'O'), ('선발', 'O')]"
98,2017.08.13. 오전 9:19,감정원 블라인드 채용 통해 2017년도 신입직원 43명 선발,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('블라인드', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('2017년도', 'DATE'), (' ', 'O'), ('신입직원', 'CIVILIZATION'), (' ', 'O'), ('43명', 'QUANTITY'), (' ', 'O'), ('선발', 'O')]"
99,2017.08.13. 오전 9:05,철도공단 350kmh 주행 핵심기술 분기기 현장검증,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('350kmh', 'QUANTITY'), (' ', 'O'), ('주행', 'O'), (' ', 'O'), ('핵심기술', 'O'), (' ', 'O'), ('분기기', 'O'), (' ', 'O'), ('현장검증', 'O')]"
100,2017.08.13. 오전 9:04,서울 아파트값 하락… 단기 조정인가 대세 하락 시작인가,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('단기', 'O'), (' ', 'O'), ('조정인가', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('시작인가', 'O')]"
101,2017.08.13. 오전 9:01,경매사냥 8·2 대책 틈새상품 다가구·근린주택…대구 서구 중리동 658.8㎡ 1회 유찰 8억3751만원,"[('경매사냥', 'O'), (' ', 'O'), ('8·2 대책', 'EVENT'), (' ', 'O'), ('틈새상품', 'O'), (' ', 'O'), ('다가구·근린주택…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('중리동', 'LOCATION'), (' ', 'O'), ('658.8㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('8억3751만원', 'QUANTITY')]"
102,2017.08.13. 오전 9:01,지난 주 서울 재건축 아파트값 0.25% 떨어져…8·2 대책 여파 7개월만에 하락,"[('지난 주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.25%', 'QUANTITY'), (' ', 'O'), ('떨어져…', 'O'), ('8·2 대책', 'EVENT'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
103,2017.08.13. 오전 9:01,부동산캘린더 서울·인천 등 9곳 6649가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('6649가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
104,2017.08.13. 오전 9:00,그것을 알려주마 집 계약시 받는 1억원 보증’ 공제 증서의 실체,"[('그것을', 'O'), (' ', 'O'), ('알려주마', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('계약시', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), (""보증'공제"", 'O'), (' ', 'O'), ('증서의', 'O'), (' ', 'O'), ('실체', 'O')]"
105,2017.08.13. 오전 8:58,포토유재영 코레일 사장직무대행 안전 최우선 경영,"[('포토', 'O'), ('유재영', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장직무대행', 'CIVILIZATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('최우선', 'O'), (' ', 'O'), ('경영', 'O')]"
106,2017.08.13. 오전 8:51,한국감정원 2017년도 신입직원 43명 합격자 발표,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('2017년도', 'DATE'), (' ', 'O'), ('신입직원', 'CIVILIZATION'), (' ', 'O'), ('43명', 'QUANTITY'), (' ', 'O'), ('합격자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
107,2017.08.13. 오전 8:45,이번주 공덕 SK리더스뷰 등 9곳 청약,"[('이번주', 'DATE'), (' ', 'O'), ('공덕', 'LOCATION'), (' ', 'O'), ('SK리더스뷰', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
108,2017.08.13. 오전 8:06,‘규제 밖’ 수원 호매실…투자자 몰린다,"[('‘규제', 'O'), (' ', 'O'), ('밖’', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), ('…', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
109,2017.08.13. 오전 7:52,두 남자의 도시이야기美軍·군사정권이 이끈 서울 동부권 개발,"[('두 남자', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('도시이야기美軍', 'ORGANIZATION'), ('·군사정권이', 'O'), (' ', 'O'), ('이끈', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동부권', 'TERM'), (' ', 'O'), ('개발', 'O')]"
110,2017.08.13. 오전 7:40,교통안전공단 수도권 광역버스 안전장치 무상지원,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('광역버스', 'O'), (' ', 'O'), ('안전장치', 'O'), (' ', 'O'), ('무상지원', 'O')]"
111,2017.08.13. 오전 6:58,부동산S토리 여보 우리집 언제 사,"[('부동산S토리', 'O'), (' ', 'O'), ('여보', 'O'), (' ', 'O'), ('우리집', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('사', 'O')]"
112,2017.08.13. 오전 6:01,부울경 하반기 1만6666가구 분양…청약훈풍 지속될까,"[('부울경', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('1만6666가구', 'QUANTITY'), (' ', 'O'), ('분양…청약훈풍', 'O'), (' ', 'O'), ('지속될까', 'O')]"
113,2017.08.14. 오후 9:16,8·2 대책 이후 투기지구 주택담보대출 하루 1천건꼴 신청,"[('8·2 대책 이후', 'DATE'), (' ', 'O'), ('투기지구', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('1천건꼴', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
114,2017.08.14. 오후 9:11,유기 단열재는 ‘불쏘시개’… 규제 강화해야,"[('유기', 'O'), (' ', 'O'), ('단열재는', 'O'), (' ', 'O'), ('‘불쏘시개’…', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화해야', 'O')]"
115,2017.08.14. 오후 9:03,보수공개정몽규 현대산업개발 회장 상반기 12.7억원 받아,"[('보수공개정몽규', 'PERSON'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('12.7억원', 'QUANTITY'), (' ', 'O'), ('받아', 'O')]"
116,2017.08.14. 오후 8:33,보수공개최치훈 삼성물산 사장 상반기 보수 7억원,"[('보수공개', 'O'), ('최치훈', 'PERSON'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('보수', 'O'), (' ', 'O'), ('7억원', 'QUANTITY')]"
117,2017.08.14. 오후 6:40,이해욱 대림산업 부회장 10대 건설사 CEO 상반기 연봉킹,"[('이해욱', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('연봉킹', 'O')]"
118,2017.08.14. 오후 6:23,실수요자 대출완화에 서울 6억이하 아파트 눈길,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('대출완화에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('6억이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
119,2017.08.14. 오후 6:23,배후수요 풍부한 기업·행정도시 관심,"[('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('기업·행정도시', 'O'), (' ', 'O'), ('관심', 'O')]"
120,2017.08.14. 오후 6:23,국내건설 베네수엘라 위기와도 피해없다,"[('국내건설', 'O'), (' ', 'O'), ('베네수엘라', 'COUNTRY'), (' ', 'O'), ('위기와도', 'O'), (' ', 'O'), ('피해없다', 'O')]"
121,2017.08.14. 오후 6:23,부동산 다이제스트 사랑여행 KTX 묶음상품 10만명 이용,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('사랑', 'ORGANIZATION'), ('여행', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('묶음상품', 'O'), (' ', 'O'), ('10만명', 'QUANTITY'), (' ', 'O'), ('이용', 'O')]"
122,2017.08.14. 오후 6:23,부동산 다이제스트 철도공단 하도급 계약 심사기준 개정,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('철도공단', 'ORGANIZATION'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('심사기준', 'O'), (' ', 'O'), ('개정', 'O')]"
123,2017.08.14. 오후 6:23,교통안전공단 카셰어링 안전 캠페인,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('카셰어링 안전 캠페인', 'EVENT')]"
124,2017.08.14. 오후 6:21,부동산 다이제스트 SH공사 청년 주거 토크콘서트 성황,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'ORGANIZATION'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('청년', 'EVENT'), (' ', 'O'), ('주거', 'EVENT'), (' ', 'O'), ('토크콘', 'EVENT'), ('서트', 'O'), (' ', 'O'), ('성황', 'O')]"
125,2017.08.14. 오후 6:21,부동산 다이제스트 HUG 사랑의 삼계탕 대접 봉사,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('삼계탕', 'CIVILIZATION'), (' ', 'O'), ('대접', 'O'), (' ', 'O'), ('봉사', 'O')]"
126,2017.08.14. 오후 6:16,文대통령 100일  초강력 부동산 대책·탈원전 선언… 대변화 시도,"[('文', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('100일', 'DATE'), (' ', 'O'), ('초강력', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책·탈원전', 'O'), (' ', 'O'), ('선언…', 'O'), (' ', 'O'), ('대변화', 'O'), (' ', 'O'), ('시도', 'O')]"
127,2017.08.14. 오후 6:14,실수요자 여전히 서울서 집 살 길 막막,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('막막', 'O')]"
128,2017.08.14. 오후 6:13,국내외 부동산 거물들… 가상화폐와 부동산 미래 전망,"[('국내외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거물들…', 'O'), (' ', 'O'), ('가상화폐와', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('전망', 'O')]"
129,2017.08.14. 오후 6:09,제주 ‘중문 코아루 더테라스’ 분양… 주거와 휴식이 공존하는 ‘세컨하우스’,"[('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('중문 코아루 더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('주거와', 'O'), (' ', 'O'), ('휴식이', 'O'), (' ', 'O'), ('공존하는', 'O'), (' ', 'O'), ('‘세컨하우스’', 'O')]"
130,2017.08.14. 오후 6:09,8·2 대책 후 급변하는 부동산 트렌드 재테크 해법 찾는다,"[('8·2 대책', 'DATE'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('급변하는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('찾는다', 'O')]"
131,2017.08.14. 오후 6:09,세입자 쫓아낼 수도 없고 … 팔고 싶어도 못 파는 집주인들,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('쫓아낼', 'O'), (' ', 'O'), ('수도', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('싶어도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('파는', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O')]"
132,2017.08.14. 오후 6:06,서울 중소형 아파트 거래절벽 현실로,"[('서울', 'CITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('현실로', 'O')]"
133,2017.08.14. 오후 6:05,낙하산 논란 박창민 대우건설 사장 사퇴,"[('낙하산', 'ARTIFACT'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('박창민', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사퇴', 'O')]"
134,2017.08.14. 오후 6:05,서울 서초구 재건축 시공사 입찰 릴레이,"[('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('릴레이', 'O')]"
135,2017.08.14. 오후 6:04,춘천 온의지구 개발대책위 시행사가 주민 피해 보상하라,"[('춘천', 'LOCATION'), (' ', 'O'), ('온의지구 개발대책위', 'ORGANIZATION'), (' ', 'O'), ('시행사가', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('보상하라', 'O')]"
136,2017.08.14. 오후 6:02,등기임원 보수SK건설 조기행 부회장에 상반기 6.7억 지급,"[('등기임원', 'CIVILIZATION'), (' ', 'O'), ('보수', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('조기행', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('6.7억', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
137,2017.08.14. 오후 5:57,등기임원 보수롯데건설 김치현 전 대표에 20억1600만원 지급,"[('등기임원', 'CIVILIZATION'), (' ', 'O'), ('보수', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('김치현', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('20억1600만원', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
138,2017.08.14. 오후 5:56,대기 줄 사라진 견본주택…분양시장 찬바람,"[('대기', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('견본주택…분양시장', 'O'), (' ', 'O'), ('찬바람', 'O')]"
139,2017.08.14. 오후 5:54,금감원 실손보험료 책정 적절성 점검,"[('금감원', 'ORGANIZATION'), (' ', 'O'), ('실손보험료', 'CIVILIZATION'), (' ', 'O'), ('책정', 'O'), (' ', 'O'), ('적절성', 'O'), (' ', 'O'), ('점검', 'O')]"
140,2017.08.14. 오후 5:54,국내 컨소시엄 자카르타 경전철 1단계 수주,"[('국내', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('자카르타', 'CITY'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
141,2017.08.14. 오후 5:52,세금 피하자……재건축 운명의 한 주,"[('세금', 'O'), (' ', 'O'), ('피하자', 'CIVILIZATION'), ('……재건축', 'O'), (' ', 'O'), ('운명의', 'O'), (' ', 'O'), ('한 주', 'DATE')]"
142,2017.08.14. 오후 5:51,세금 피하자…재건축 운명의 한 주,"[('세금', 'O'), (' ', 'O'), ('피하자…재건축', 'O'), (' ', 'O'), ('운명의', 'O'), (' ', 'O'), ('한 주', 'DATE')]"
143,2017.08.14. 오후 5:48,年소득 7000만원이던 A씨 부부 주택구입 대출 한숨 돌렸네,"[('年소득', 'O'), (' ', 'O'), ('7000만원', 'QUANTITY'), ('이던', 'O'), (' ', 'O'), ('A씨', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('한숨', 'O'), (' ', 'O'), ('돌렸네', 'O')]"
144,2017.08.14. 오후 5:48,대기 줄 사라진 견본주택…분양시장 찬바람,"[('대기', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('견본주택…분양시장', 'O'), (' ', 'O'), ('찬바람', 'O')]"
145,2017.08.14. 오후 5:47,박창민 대우건설 사장 1년 만에 불명예 퇴진,"[('박창민', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('불명예', 'O'), (' ', 'O'), ('퇴진', 'O')]"
146,2017.08.14. 오후 5:45,등기임원 보수대림산업 이해욱 부회장에 상반기 15억원 지급,"[('등기임원', 'CIVILIZATION'), (' ', 'O'), ('보수대림산업', 'ORGANIZATION'), (' ', 'O'), ('이해욱', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('15억원', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
147,2017.08.14. 오후 5:38,규제 피한 지방 도시 풍선효과 수혜 전망 속 전주서 우미건설 분양 나서,"[('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('전주', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
148,2017.08.14. 오후 5:36,8·2 대책 2차 가이드라인도 불분명… 은행 주택대출 창구 여전히 혼선,"[('8·2 대책', 'EVENT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('가이드라인도', 'O'), (' ', 'O'), ('불분명…', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('창구', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('혼선', 'O')]"
