,date,headline,keyword
82,2011.03.06. 오전 11:16,서울시 최저소득층 영구임대 3545가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('최저소득층', 'O'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('3545가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
83,2011.03.06. 오전 11:16,서울시 용산미군기지 정화비용 국가에 손해배상 청구,"[('서울시', 'CITY'), (' ', 'O'), ('용산미군기지', 'ORGANIZATION'), (' ', 'O'), ('정화비용', 'O'), (' ', 'O'), ('국가에', 'O'), (' ', 'O'), ('손해배상', 'O'), (' ', 'O'), ('청구', 'O')]"
84,2011.03.06. 오전 11:15,서울시 최저소득층 영구임대주택 3545호 입주자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('최저소득층', 'O'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('3545호', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
85,2011.03.06. 오전 11:15,서울시 한달간 현장중심의 찾아가는 공공관리 진행,"[('서울시', 'CITY'), (' ', 'O'), ('한달간', 'DATE'), (' ', 'O'), ('현장중심의', 'O'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('공공관리', 'O'), (' ', 'O'), ('진행', 'O')]"
86,2011.03.06. 오전 11:01,미분양 물량 역전 됐다..준공후준공전,"[('미분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('역전', 'O'), (' ', 'O'), ('됐다..', 'O'), (' ', 'O'), ('준공후준공전', 'O')]"
87,2011.03.06. 오전 11:01,전국 미분양가구수 8만4923가구 8개월 연속 감소,"[('전국', 'O'), (' ', 'O'), ('미분양가구수', 'O'), (' ', 'O'), ('8만4923가구', 'QUANTITY'), (' ', 'O'), ('8개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
88,2011.03.06. 오전 11:01,한일 항공교통관제 협력회의 10일부터 개최,"[('한일 항공교통관제 협력회의', 'ORGANIZATION'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('개최', 'O')]"
89,2011.03.06. 오전 11:00,우리나라 ReCAAP 부의장국 선임 해적퇴치 대책 주도,"[('우리나라', 'O'), (' ', 'O'), ('ReCAAP', 'ORGANIZATION'), (' ', 'O'), ('부의장', 'CIVILIZATION'), ('국', 'O'), (' ', 'O'), ('선임', 'O'), (' ', 'O'), ('해적', 'CIVILIZATION'), ('퇴치', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('주도', 'O')]"
90,2011.03.06. 오전 11:00,리비아 수출기업에 긴급경영자금 지원 등 범정부지원책 마련,"[('리비아', 'COUNTRY'), (' ', 'O'), ('수출기업에', 'O'), (' ', 'O'), ('긴급경영자금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('범정부지원책', 'O'), (' ', 'O'), ('마련', 'O')]"
91,2011.03.06. 오전 11:00,수도권 악성 미분양 계속 증가,"[('수도권', 'LOCATION'), (' ', 'O'), ('악성', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('증가', 'O')]"
92,2011.03.06. 오전 11:00,미분양 8개월째 줄어..준공후 미분양은 증가,"[('미분양', 'O'), (' ', 'O'), ('8개월째', 'DATE'), (' ', 'O'), ('줄어..', 'O'), (' ', 'O'), ('준공후', 'O'), (' ', 'O'), ('미분양은', 'O'), (' ', 'O'), ('증가', 'O')]"
93,2011.03.06. 오전 10:50,전세난 해결…한강신도시 현대 힐스테이트 아파트 특별 분양,"[('전세난', 'O'), (' ', 'O'), ('해결…', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('현대 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
94,2011.03.06. 오전 10:23,LH 간부사원 경영 조기정상화 특별교육 및 어울림한마당 행사,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('간부사원', 'CIVILIZATION'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('조기정상화', 'O'), (' ', 'O'), ('특별교육', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('어울림한마당 행사', 'EVENT')]"
95,2011.03.06. 오전 9:56,동아건설 도시형생활주택 용산 프라임팰리스 분양,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('프라임팰리스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
96,2011.03.06. 오전 9:50,추천알짜물건 서울춘천 전철개통 가평 전원부지 관심 고조,"[('추천알짜물건', 'O'), (' ', 'O'), ('서울', 'CITY'), ('춘천', 'LOCATION'), (' ', 'O'), ('전철', 'ARTIFACT'), ('개통', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('전원부지', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('고조', 'O')]"
97,2011.03.06. 오전 9:30,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
98,2011.03.06. 오전 9:06,분양 열기 부산 찍고 수도권으로 올라올까,"[('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('찍고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('올라올까', 'O')]"
99,2011.03.06. 오전 9:00,경북사대부 중·고교 일조권 침해소송 승소,"[('경북', 'LOCATION'), ('사대부', 'CIVILIZATION'), (' ', 'O'), ('중·고교', 'O'), (' ', 'O'), ('일조권', 'CIVILIZATION'), (' ', 'O'), ('침해소송', 'O'), (' ', 'O'), ('승소', 'O')]"
100,2011.03.06. 오전 7:30,전국 상승세 지속.. 서울은 보합 전환,"[('전국', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속..', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('전환', 'O')]"
101,2011.03.06. 오전 7:30,수도권 전셋값 상승 질주.. 서울 앞질러,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('질주..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('앞질러', 'O')]"
102,2011.03.07. 오후 10:45,중앙부처 첫 여성 기술직 국장…국토부 김진숙씨,"[('중앙부처', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('기술직', 'CIVILIZATION'), (' ', 'O'), ('국장', 'CIVILIZATION'), ('…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('김진숙', 'PERSON'), ('씨', 'O')]"
103,2011.03.07. 오후 7:31,헉 전세 시세 실제와 수천만 원 차이TV,"[('헉', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('실제와', 'O'), (' ', 'O'), ('수천만', 'O'), (' ', 'O'), ('원', 'O'), (' ', 'O'), ('차이TV', 'TERM')]"
104,2011.03.07. 오후 6:33,부동산VIEW오피스텔 인기 올해도 이어지나,"[('부동산VIEW', 'TERM'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('이어지나', 'O')]"
105,2011.03.07. 오후 6:33,리비아 진출 건설사 피해보상 청구 검토,"[('리비아', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('피해보상', 'O'), (' ', 'O'), ('청구', 'O'), (' ', 'O'), ('검토', 'O')]"
106,2011.03.07. 오후 6:32,LH 산업·물류 용지 매각…동탄 69필지·용인 1필지,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('산업·물류', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('매각…', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('69필지', 'QUANTITY'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('1필지', 'QUANTITY')]"
107,2011.03.07. 오후 6:32,분양단신 동탄 석진 블루체 오피스텔,"[('분양단신', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('석진', 'ARTIFACT'), (' ', 'O'), ('블루체 오피스텔', 'ARTIFACT')]"
108,2011.03.07. 오후 6:32,경매시장도 부산發 열풍…경남·대구 낙찰률 올라,"[('경매시장도', 'O'), (' ', 'O'), ('부산', 'CITY'), ('發', 'O'), (' ', 'O'), ('열풍…', 'O'), ('경남', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('올라', 'O')]"
109,2011.03.07. 오후 6:32,미분양 넘치던 용인 전세난에 중소형 불티,"[('미분양', 'O'), (' ', 'O'), ('넘치던', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('불티', 'O')]"
110,2011.03.07. 오후 6:32,도시형 생활주택 전문가 과정 3기 모집,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
111,2011.03.07. 오후 6:32,한경매물마당 방이동 9호선 역세권 예정지 6층 빌딩 130억 등,"[('한경매물마', 'ORGANIZATION'), ('당', 'O'), (' ', 'O'), ('방이동', 'LOCATION'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('6층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('130억', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
112,2011.03.07. 오후 6:32,현대산업개발 ASME 인증…해외原電 진출 발판,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('ASME', 'ORGANIZATION'), (' ', 'O'), ('인증…해외原電', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('발판', 'O')]"
113,2011.03.07. 오후 6:31,분양단신 북한산 힐스테이트 단지 내 상가,"[('분양단신', 'O'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O')]"
114,2011.03.07. 오후 6:31,신촌 대학가에 부분임대 아파트,"[('신촌', 'LOCATION'), (' ', 'O'), ('대학가에', 'O'), (' ', 'O'), ('부분임대', 'O'), (' ', 'O'), ('아파트', 'O')]"
115,2011.03.07. 오후 6:20,국토부 첫 여성 국장 탄생..김진숙 기술안전정책관,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('국장', 'CIVILIZATION'), (' ', 'O'), ('탄생..', 'O'), ('김진숙', 'PERSON'), (' ', 'O'), ('기술안전정책관', 'CIVILIZATION')]"
116,2011.03.07. 오후 5:55,호반건설 장애 어린이 위해 구슬땀,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('장애', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('구슬땀', 'O')]"
117,2011.03.07. 오후 5:52,MBC 여의도사옥 매각 추진..5천억,"[('MBC 여의도사옥', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진..', 'O'), ('5천억', 'QUANTITY')]"
118,2011.03.07. 오후 5:45,정부부처 첫 여성 기술직 국장…국토부,"[('정부', 'ORGANIZATION'), ('부처', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('기술직', 'CIVILIZATION'), (' ', 'O'), ('국장', 'CIVILIZATION'), ('…', 'O'), ('국토부', 'ORGANIZATION')]"
119,2011.03.07. 오후 5:42,리비아 진출 건설사 유동성 지원,"[('리비아', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('지원', 'O')]"
120,2011.03.07. 오후 5:42,부산 다대 푸르지오 중대형 분양,"[('부산', 'CITY'), (' ', 'O'), ('다대 푸르지오', 'ARTIFACT'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('분양', 'O')]"
121,2011.03.07. 오후 5:35,서울메트로 돈되는 건 다 한다,"[('서울메트', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('돈되는', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('한다', 'O')]"
122,2011.03.07. 오후 5:29,얼어붙은 강남 부동산…언제까지,"[('얼어붙은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산…언제까지', 'O')]"
123,2011.03.07. 오후 5:27,LH 자금조달 제대로 이뤄질까,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('이뤄질까', 'O')]"
124,2011.03.07. 오후 5:26,국토부 첫 여성 기술직 국장 배출,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('기술직', 'CIVILIZATION'), (' ', 'O'), ('국장', 'CIVILIZATION'), (' ', 'O'), ('배출', 'O')]"
125,2011.03.07. 오후 5:21,코리아에셋개발 사장 조상훈씨,"[('코리아에셋개발', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('조상훈', 'PERSON'), ('씨', 'O')]"
126,2011.03.07. 오후 5:19,부산 경매시장 최고 낙찰률 기록,"[('부산', 'CITY'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('기록', 'O')]"
127,2011.03.07. 오후 5:19,서울시 대학가 부분임대 공급,"[('서울시', 'CITY'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('부분임대', 'O'), (' ', 'O'), ('공급', 'O')]"
128,2011.03.07. 오후 5:19,대우건설 부산 중대형 아파트 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
129,2011.03.07. 오후 5:18,MBC 여의도 방송센터 매각,"[('MBC 여의도 방송센터', 'ARTIFACT'), (' ', 'O'), ('매각', 'O')]"
130,2011.03.07. 오후 5:18,LH 화성 동탄산업단지 용지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('동탄산업단지', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
131,2011.03.07. 오후 5:15,현대건설 가족초청 이색 입사식,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('초청', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('입사식', 'O')]"
132,2011.03.07. 오후 5:15,서울메트로 돈되는 건 다 한다,"[('서울메트', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('돈되는', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('한다', 'O')]"
133,2011.03.07. 오후 5:15,리비아 진출 건설사 유동성 지원,"[('리비아', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('지원', 'O')]"
134,2011.03.07. 오후 5:15,민간 보금자리 다음달 첫 선... 분양가 두배,"[('민간', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선...', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('두배', 'QUANTITY')]"
135,2011.03.07. 오후 5:14,오피스텔 값 상승세 한풀 꺾였지만..,"[('오피스텔', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾였지만..', 'O')]"
136,2011.03.07. 오후 5:13,가구분리형 부분임대 157가구 올해 말께 공급,"[('가구분리형', 'O'), (' ', 'O'), ('부분임대', 'O'), (' ', 'O'), ('157가구', 'QUANTITY'), (' ', 'O'), ('올해 말께', 'DATE'), (' ', 'O'), ('공급', 'O')]"
137,2011.03.07. 오후 5:13,LH，화성동탄 물류용지 69필지 공급,"[('LH', 'ORGANIZATION'), ('，', 'O'), ('화성', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('물류용지', 'O'), (' ', 'O'), ('69필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
138,2011.03.07. 오후 5:13,부산 다대 푸르지오 374가구,"[('부산', 'CITY'), (' ', 'O'), ('다대 푸르지오', 'ARTIFACT'), (' ', 'O'), ('374가구', 'QUANTITY')]"
139,2011.03.07. 오후 5:12,대학가 주변 재개발구역내 부분임대아파트 공급하기로,"[('대학가', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('재개발구역내', 'O'), (' ', 'O'), ('부분임대아파트', 'O'), (' ', 'O'), ('공급하기로', 'O')]"
140,2011.03.07. 오후 5:12,장기전세주택 406가구 일반분양,"[('장기전세주택', 'O'), (' ', 'O'), ('406가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
141,2011.03.07. 오후 5:12,강남 오피스텔 3.3㎡당 1700만원 넘어,"[('강남', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1700만원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
142,2011.03.07. 오후 5:12,지난달 경매 낙찰률 부산 87% 전국 최고,"[('지난달', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('87%', 'QUANTITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
143,2011.03.07. 오후 5:12,현대산업개발 원전 시공 기술인증 획득,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('기술인증', 'O'), (' ', 'O'), ('획득', 'O')]"
144,2011.03.07. 오후 5:12,마포등 대학가에 부분임대아파트 공급,"[('마포', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('대학가에', 'O'), (' ', 'O'), ('부분임대아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
145,2011.03.07. 오후 5:12,매경닷컴 수익형 부동산 투자 세미나 개최,"[('매경닷컴', 'ORGANIZATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
146,2011.03.07. 오후 5:12,한국토지주택공사 동탄 산업시설용지 공급,"[('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('산업시설용지', 'O'), (' ', 'O'), ('공급', 'O')]"
147,2011.03.07. 오후 5:12,톡톡 부동산 MBC 여의도 사옥 판다,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('MBC', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('판다', 'O')]"
148,2011.03.07. 오후 5:12,여의도 MBC방송센터 매각 본격화,"[('여의도', 'LOCATION'), (' ', 'O'), ('MBC방송센터', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('본격화', 'O')]"
149,2011.03.07. 오후 5:12,서울외곽 중동IC구간 복구 15일 재개통,"[('서울', 'CITY'), ('외곽', 'O'), (' ', 'O'), ('중동IC', 'LOCATION'), ('구간', 'O'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('재개통', 'O')]"
150,2011.03.07. 오후 5:11,‘다중주택’으로 개조했더니 돈 되네,"[('‘다중주택’으로', 'O'), (' ', 'O'), ('개조했더니', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되네', 'O')]"
151,2011.03.07. 오후 5:11,코리아에셋개발 사장 조상훈,"[('코리아에셋개발', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('조상훈', 'PERSON')]"
152,2011.03.07. 오후 5:06,매입임대 사업자 수도권 외곽으로,"[('매입임대', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('외곽으로', 'O')]"
153,2011.03.07. 오후 5:00,개발 호재 사라진 강남 재건축 나홀로 하락,"[('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('하락', 'O')]"
154,2011.03.07. 오후 4:30,한국토지신탁 건축감리업 본격 진출,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('건축감리업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
155,2011.03.07. 오후 4:24,부천지역 표준지 공시지가 작년比 2.8% 상승,"[('부천', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2.8%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
156,2011.03.07. 오후 4:13,부천시 뉴타운개발 지역.연도별 할당량제 도입,"[('부천시', 'LOCATION'), (' ', 'O'), ('뉴타운개발', 'O'), (' ', 'O'), ('지역.연도별', 'O'), (' ', 'O'), ('할당량제', 'O'), (' ', 'O'), ('도입', 'O')]"
157,2011.03.07. 오후 4:12,호반건설 사내봉사단 장애아 보육시설 찾아 봉사활동,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('사내봉사단', 'O'), (' ', 'O'), ('장애아', 'O'), (' ', 'O'), ('보육시설', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
158,2011.03.07. 오후 4:00,서울 중개업자 4년來 최소..거래실종에 폐업 늘어,"[('서울', 'CITY'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('4년來', 'DATE'), (' ', 'O'), ('최소..거래실종에', 'O'), (' ', 'O'), ('폐업', 'O'), (' ', 'O'), ('늘어', 'O')]"
159,2011.03.07. 오후 3:51,은평뉴타운 5분 거리 1천만원대 삼송역세권 아파트 호반 베르디움,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('5분', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('1천만원대', 'QUANTITY'), (' ', 'O'), ('삼송역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('호반 베르디움', 'ARTIFACT')]"
160,2011.03.07. 오후 3:49,대우건설 부산에 중대형 아파트 분양 적극 나서 눈길,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('나서', 'O'), (' ', 'O'), ('눈길', 'O')]"
161,2011.03.07. 오후 3:46,한미파슨스 300억원 현금배당 확정,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('300억원', 'QUANTITY'), (' ', 'O'), ('현금배당', 'O'), (' ', 'O'), ('확정', 'O')]"
162,2011.03.07. 오후 3:40,분양소식 대우건설 다대 푸르지오 2차,"[('분양소식', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('다대 푸르지오', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
163,2011.03.07. 오후 3:28,45천만원으로 안정. 수익. 환금이 확실한 45천만원 투자처,"[('45천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('안정.', 'O'), (' ', 'O'), ('수익.', 'O'), (' ', 'O'), ('환금이', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('45천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O')]"
