,date,headline,keyword
83,2011.05.01. 오후 2:31,올해 부동산 시장 입주 시작한 알짜 분양 노려볼 만,"[('올해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작한', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려볼', 'O'), (' ', 'O'), ('만', 'O')]"
84,2011.05.01. 오후 2:26,아현3구역 소형아파트 606가구 추가 공급,"[('아현', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('606가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
85,2011.05.01. 오후 2:23,양도세 비과세 2년거주 폐지..거래 숨통 트일듯,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('2년', 'DATE'), ('거주', 'O'), (' ', 'O'), ('폐지..', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트일듯', 'O')]"
86,2011.05.01. 오후 2:22,경남기업 베트남서 2.2억불 주상복합사업 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2.2억불', 'QUANTITY'), (' ', 'O'), ('주상복합사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
87,2011.05.01. 오후 2:16,초 역세권 오피스텔 3000만원대 파격분양,"[('초', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('파격분양', 'O')]"
88,2011.05.01. 오후 2:14,양도세 비과세 2년 거주요건 폐지,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('거주요건', 'O'), (' ', 'O'), ('폐지', 'O')]"
89,2011.05.01. 오후 2:13,부동산 활성화 대책…양도세 거주요건 폐지,"[('부동산', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책…', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('거주요건', 'O'), (' ', 'O'), ('폐지', 'O')]"
90,2011.05.01. 오후 2:06,대학 캠퍼스 옆 고품위 아파트 일산자이 특별분양,"[('대학', 'O'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('고품위', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일산자이', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
91,2011.05.01. 오후 2:05,용인 성복 현대 아파트 중소형 인기분양,"[('용인', 'CITY'), (' ', 'O'), ('성복', 'ARTIFACT'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('인기분양', 'O')]"
92,2011.05.01. 오후 1:59,한경 베스트공인의 우리동네 리포트 신분당선 호재 양재 2동,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('베', 'CIVILIZATION'), ('스트공인의', 'O'), (' ', 'O'), ('우리동네', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('양재', 'LOCATION'), (' ', 'O'), ('2동', 'LOCATION')]"
93,2011.05.01. 오후 1:53,건설협회 5.1대책 건설산업 회생에 역부족,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('5.1대책', 'EVENT'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('회생에', 'O'), (' ', 'O'), ('역부족', 'O')]"
94,2011.05.01. 오후 1:53,분양 현장 포커스 신도시 중심부…대형수영장ㆍ골프연습장 갖춰,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('중심부…대형수영장ㆍ골프연습장', 'O'), (' ', 'O'), ('갖춰', 'O')]"
95,2011.05.01. 오후 1:51,아파트값 하락세 소형으로 확산,"[('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('소형으로', 'O'), (' ', 'O'), ('확산', 'O')]"
96,2011.05.01. 오후 1:49,한경매물마당 가산디지털단지 수익형 은행 상가 28억 등,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('가산디지털단지', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('28억', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
97,2011.05.01. 오후 1:44,서남권 新성장 거점도시 ‘마곡지구’ 눈여겨보라,"[('서남권', 'LOCATION'), (' ', 'O'), ('新성장', 'O'), (' ', 'O'), ('거점도시', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('눈여겨보라', 'O')]"
98,2011.05.01. 오후 1:37,5.1대책건설협회 정부 대책 건설산업 회생에 역부족,"[('5.1대책건설협회', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('회생에', 'O'), (' ', 'O'), ('역부족', 'O')]"
99,2011.05.01. 오후 1:37,김포 한강신도시 중소형 아파트 특별 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
100,2011.05.01. 오후 1:36,서울·삼송신도시 최고 아파트 특별분양 시작,"[('서울', 'CITY'), ('·', 'O'), ('삼송신도시', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('시작', 'O')]"
101,2011.05.01. 오후 1:36,“인기분양” 총 분양가 5700만원대 오피스텔 초역세권,"[('“인기분양”', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('5700만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('초역세권', 'O')]"
102,2011.05.01. 오후 1:35,서울·삼송신도시 최고 아파트 특별분양 시작,"[('서울', 'CITY'), ('·', 'O'), ('삼송신도시', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('시작', 'O')]"
103,2011.05.01. 오후 1:32,“중소형 아파트가 뜬다” 용인 동백 롯데아파트 분양,"[('“중소형', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다”', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백', 'ARTIFACT'), (' ', 'O'), ('롯데아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
104,2011.05.01. 오후 1:31,경기 파주 극동아파트 무이자 선착순 분양 안내,"[('경기', 'LOCATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('극동아파트', 'ARTIFACT'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('안내', 'O')]"
105,2011.05.01. 오후 1:29,수원 광교신도시 극동아파트 선착순 특별 분양,"[('수원', 'CITY'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('극동아파트', 'ORGANIZATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
106,2011.05.01. 오후 1:28,용인 현대아파트 중소형 선착순 분양,"[('용인', 'CITY'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
107,2011.05.01. 오후 1:20,대우엔지니어링 1억 달러 규모 인도네시아 수력발전소 수주,"[('대우엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1억 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('수력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
108,2011.05.01. 오후 1:06,‘한강신도시 현대아파트’ 무이자 선착순 분양 시작,"[('‘', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
109,2011.05.01. 오후 1:05,수원광교 신도시 명품 아파트 선착순 특별분양,"[('수원광교 신도시', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
110,2011.05.01. 오후 1:03,일문일답6월부터 1가구1주택 거주요건 폐지,"[('일문일답', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('1가구', 'QUANTITY'), ('1주택', 'QUANTITY'), (' ', 'O'), ('거주요건', 'O'), (' ', 'O'), ('폐지', 'O')]"
111,2011.05.01. 오후 12:59,5.1대책6조원 규모 굿뱅크 만들어 PF 정상화QA,"[('5.1대책', 'EVENT'), ('6조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('굿뱅크', 'O'), (' ', 'O'), ('만들어', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('정상화QA', 'O')]"
112,2011.05.01. 오후 12:56,5ㆍ1 부동산 대책정종환 국토부 장관 일문일답..5060개 PF 사업장 인수 검토,"[('5ㆍ1', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), ('정종환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('일문일답..', 'O'), ('5060개', 'QUANTITY'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('검토', 'O')]"
113,2011.05.01. 오후 12:56,대우엔지니어링 1억불 인도네시아 수력발전소 수주,"[('대우엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1억불', 'QUANTITY'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('수력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
114,2011.05.01. 오후 12:55,5ㆍ1 부동산 대책PF부실ㆍ미분양 해소와 거래활성화 초점..수요 진작엔 한계,"[('5ㆍ1', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책PF부실ㆍ미분양', 'O'), (' ', 'O'), ('해소와', 'O'), (' ', 'O'), ('거래활성화', 'O'), (' ', 'O'), ('초점..수요', 'O'), (' ', 'O'), ('진작엔', 'O'), (' ', 'O'), ('한계', 'O')]"
115,2011.05.01. 오후 12:51,건설 연착륙ㆍ주택 활성화방안 주요 내용,"[('건설', 'O'), (' ', 'O'), ('연착륙ㆍ주택', 'O'), (' ', 'O'), ('활성화방안', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('내용', 'O')]"
116,2011.05.01. 오후 12:46,경기 파주 극동아파트 무이자 특별분양,"[('경기', 'LOCATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('극동아파트', 'ORGANIZATION'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('특별분양', 'O')]"
117,2011.05.01. 오후 12:45,서울 유일 소형 아파트 선착순 모집  중화 브라운스톤,"[('서울', 'CITY'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('중화', 'LOCATION'), (' ', 'O'), ('브라운스톤', 'LOCATION')]"
118,2011.05.01. 오후 12:42,5.1대책양도세 거주요건 폐지..해당지역 거래활성화에 도움,"[('5.1대책양도세', 'CIVILIZATION'), (' ', 'O'), ('거주요건', 'O'), (' ', 'O'), ('폐지..', 'O'), (' ', 'O'), ('해당지역', 'O'), (' ', 'O'), ('거래활성화에', 'O'), (' ', 'O'), ('도움', 'O')]"
119,2011.05.01. 오후 12:39,역세권 오피스텔 1억에 3채 분양인기,"[('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), (' ', 'O'), ('분양인기', 'O')]"
120,2011.05.01. 오후 12:35,삼성물산 래미안 앨리스 4기 출범,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 앨리스', 'ARTIFACT'), (' ', 'O'), ('4기', 'QUANTITY'), (' ', 'O'), ('출범', 'O')]"
121,2011.05.01. 오후 12:35,분양시장 훈풍 지속…6370가구 청약,"[('분양시장', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('지속…', 'O'), ('6370가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
122,2011.05.01. 오후 12:33,주택 양도세 비과세 2년거주 요건 문제많다,"[('주택', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('2년', 'DATE'), ('거주', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('문제많다', 'O')]"
123,2011.05.01. 오후 12:28,삼성건설 여대생 래미안 앨리스 4기 활동 개시,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('여대생', 'OCCUPATION'), (' ', 'O'), ('래미안 앨리스', 'ARTIFACT'), (' ', 'O'), ('4기', 'QUANTITY'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('개시', 'O')]"
124,2011.05.01. 오후 12:26,5.1 부동산대책 주택 3년만 보유하면 양도세 면제,"[('5.1 부동산대책', 'EVENT'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3년만', 'DATE'), (' ', 'O'), ('보유하면', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O')]"
125,2011.05.01. 오후 12:23,서울시 지하도상가 일반입찰로 임대 추진,"[('서울시', 'CITY'), (' ', 'O'), ('지하도상가', 'O'), (' ', 'O'), ('일반입찰로', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('추진', 'O')]"
126,2011.05.01. 오후 12:08,아현3구역 용적률 상향.. 소형주택 606가구 추가 공급,"[('아현', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향..', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('606가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
127,2011.05.01. 오후 12:01,서울 과천 등 1기신도시 직접 거주안해도 3년보유하면 양도세 비과세,"[('서울', 'CITY'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('거주안해도', 'O'), (' ', 'O'), ('3년', 'DATE'), ('보유하면', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O')]"
128,2011.05.01. 오후 12:01,5.1대책2종 주거지역 층수제한 폐지,"[('5.1대책', 'EVENT'), ('2종', 'QUANTITY'), (' ', 'O'), ('주거지역', 'O'), (' ', 'O'), ('층수제한', 'O'), (' ', 'O'), ('폐지', 'O')]"
129,2011.05.01. 오후 12:01,5.1대책부실PF 사업장 공공에서 5060곳 인수 검토,"[('5.1대책', 'EVENT'), ('부실PF', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('공공에서', 'O'), (' ', 'O'), ('5060곳', 'QUANTITY'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('검토', 'O')]"
130,2011.05.01. 오후 12:01,5.1대책리츠·펀드 새 아파트 분양받아 임대사업,"[('5.1대책리츠', 'ORGANIZATION'), ('·펀드', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양받아', 'O'), (' ', 'O'), ('임대사업', 'O')]"
131,2011.05.01. 오후 12:00,서울ㆍ분당 등 7곳 양도세 비과세 거주요건 폐지,"[('서울', 'CITY'), ('ㆍ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('거주요건', 'O'), (' ', 'O'), ('폐지', 'O')]"
132,2011.05.01. 오후 12:00,경남기업 2억 2000만달러 베트남 주상복합 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('2억 2000만달러', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('수주', 'O')]"
133,2011.05.01. 오후 12:00,5.1대책양도세 비과세 거주요건 폐지..언제부터,"[('5.1대책양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('거주요건', 'O'), (' ', 'O'), ('폐지..', 'O'), (' ', 'O'), ('언제부터', 'O')]"
134,2011.05.01. 오후 12:00,올들어 4번째 종합선물세트식 대책 내놨지만…,"[('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('4번째', 'QUANTITY'), (' ', 'O'), ('종합선물세트식', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('내놨지만…', 'O')]"
135,2011.05.01. 오후 12:00,서울·과천·1기신도시 양도세면제 거주요건폐지,"[('서울', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('1기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('양도세면제', 'O'), (' ', 'O'), ('거주요건폐지', 'O')]"
136,2011.05.01. 오후 12:00,5.1대책양도세 비과세 2년 거주요건 폐지,"[('5.1대책양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('거주요건', 'O'), (' ', 'O'), ('폐지', 'O')]"
137,2011.05.01. 오후 12:00,5.1대책2종 일반주거지역 층수제한 폐지,"[('5.1대책', 'EVENT'), ('2종', 'QUANTITY'), (' ', 'O'), ('일반주거지역', 'O'), (' ', 'O'), ('층수제한', 'O'), (' ', 'O'), ('폐지', 'O')]"
138,2011.05.01. 오전 11:52,부동산 초보 탈출기②현장답사하기,"[('부동산', 'O'), (' ', 'O'), ('초보', 'O'), (' ', 'O'), ('탈출기②현장답사하기', 'O')]"
139,2011.05.01. 오전 11:31,“파격분양” 총 분양가 5700만원 오피스텔 초역세권,"[('“파격분양”', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('5700만원', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('초역세권', 'O')]"
140,2011.05.01. 오전 11:29,서울 지하도상가 일반입찰로 대부,"[('서울', 'CITY'), (' ', 'O'), ('지하도상가', 'O'), (' ', 'O'), ('일반입찰로', 'O'), (' ', 'O'), ('대부', 'O')]"
141,2011.05.01. 오전 11:28,DTI 부활 한달…주택대출 오히려 늘었네,"[('DTI', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('한달', 'DATE'), ('…주택대출', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('늘었네', 'O')]"
142,2011.05.01. 오전 11:24,아현3구역 용적률 상향 공사재개,"[('아현', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('공사재개', 'O')]"
143,2011.05.01. 오전 11:20,동부건설 ‘계양 센트레빌 1차’ 4개월만에 계약률 ‘97%’,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('계양 센트레빌', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('‘', 'O'), ('97%', 'QUANTITY'), ('’', 'O')]"
144,2011.05.01. 오전 11:15,아현3구역에 소형주택 606가구 추가공급,"[('아현', 'LOCATION'), ('3구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('606가구', 'QUANTITY'), (' ', 'O'), ('추가공급', 'O')]"
145,2011.05.01. 오전 11:15,아현3구역 용적률 ↑.. 소형주택 606가구 추가공급,"[('아현', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('↑..', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('606가구', 'QUANTITY'), (' ', 'O'), ('추가공급', 'O')]"
146,2011.05.01. 오전 11:10,새 아파트 분양가 낮추면…견본주택 북적,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮추면…견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
147,2011.05.01. 오전 11:05,서울아파트값 두달 연속 하락…약세 지속될까,"[('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…약세', 'O'), (' ', 'O'), ('지속될까', 'O')]"
148,2011.05.01. 오전 11:01,강남 전세 보다는… “일산에서 내집마련했어요”,"[('강남', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('보다는…', 'O'), (' ', 'O'), ('“', 'O'), ('일산', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('내집마련했어요”', 'O')]"
149,2011.05.01. 오전 11:00,올 1분기 해적피해 142건 지난해보다 2배이상 늘어,"[('올 1분기', 'DATE'), (' ', 'O'), ('해적', 'CIVILIZATION'), ('피해', 'O'), (' ', 'O'), ('142건', 'QUANTITY'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2배이상', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
150,2011.05.01. 오전 11:00,해적피해 늘었다..1분기만 142건 발생,"[('해적', 'CIVILIZATION'), ('피해', 'O'), (' ', 'O'), ('늘었다..', 'O'), (' ', 'O'), ('1분기만', 'DATE'), (' ', 'O'), ('142건', 'QUANTITY'), (' ', 'O'), ('발생', 'O')]"
151,2011.05.01. 오전 10:17,경남기업 베트남서 2.2억달러 주상복합 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2.2억달러', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('수주', 'O')]"
152,2011.05.01. 오전 9:53,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
153,2011.05.01. 오전 9:45,고유가 시대 더블 트리플 역세권 아파트 노려봐,"[('고유가', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('더', 'QUANTITY'), ('블', 'O'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려봐', 'O')]"
154,2011.05.01. 오전 9:17,도공 본사발주 공사 및 구매계약에 지문인식전자입찰 도입,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('본사발주', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('구매계약에', 'O'), (' ', 'O'), ('지문인식전자', 'TERM'), ('입찰', 'O'), (' ', 'O'), ('도입', 'O')]"
155,2011.05.01. 오전 9:00,비리 눈감고 뒷돈 코레일개발 전 대표 실형 확정,"[('비리', 'O'), (' ', 'O'), ('눈감고', 'O'), (' ', 'O'), ('뒷돈', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('개발', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('실형', 'O'), (' ', 'O'), ('확정', 'O')]"
156,2011.05.01. 오전 9:00,경남기업 2억2000만달러 베트남 주상복합 공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('2억2000만달러', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
157,2011.05.01. 오전 8:56,5월 첫주 인천 부산 등 택지지구 대단지 물량 풍성송도국제도시 정관신도시 등 대단지 주목,"[('5월 첫주', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('풍성', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('주목', 'O')]"
