,date,headline,keyword
87,2013.07.21. 오전 10:35,MK분양캘린더휴가철 비수기로 분양시장 일시 휴업,"[('MK', 'ORGANIZATION'), ('분양캘린더휴가철', 'O'), (' ', 'O'), ('비수기로', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('일시', 'O'), (' ', 'O'), ('휴업', 'O')]"
88,2013.07.21. 오전 10:00,가격·인프라·브랜드… 3박자 갖춘 정비사업 물량 관심,"[('가격·인프라·브랜드…', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('관심', 'O')]"
89,2013.07.21. 오전 9:33,경매사냥 당산삼성래미안 161.1㎡ 3회 유찰 5억6320만원,"[('경매사냥', 'O'), (' ', 'O'), ('당산삼성래미안', 'ARTIFACT'), (' ', 'O'), ('161.1', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('3회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('5억6320만원', 'QUANTITY')]"
90,2013.07.21. 오전 9:01,부동산캘린더 분양 시장도 휴가철…7월 넷째주 828가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('휴가철…', 'O'), ('7월 넷째주', 'DATE'), (' ', 'O'), ('828가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
91,2013.07.21. 오전 9:00,전·월셋집 계약서 꼼꼼히 알면 피해 예방한다,"[('전·월셋집', 'O'), (' ', 'O'), ('계약서', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('알면', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('예방한다', 'O')]"
92,2013.07.21. 오전 9:00,비수기에도 치솟는 전세가…매매는 거래절벽으로 약세,"[('비수기에도', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('전세가…매매는', 'O'), (' ', 'O'), ('거래절벽으로', 'O'), (' ', 'O'), ('약세', 'O')]"
93,2013.07.21. 오전 6:18,강북8학군 중계동 소형아파트 1억대,"[('강북', 'LOCATION'), ('8학군', 'QUANTITY'), (' ', 'O'), ('중계동', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('1억대', 'QUANTITY')]"
94,2013.07.21. 오전 5:05,‘아파트형 공장’의 두 얼굴,"[('‘아파트형', 'O'), (' ', 'O'), ('공장’의', 'O'), (' ', 'O'), ('두 얼굴', 'QUANTITY')]"
95,2013.07.22. 오후 10:28,주택 취득세 영구 인하만으론 거래 활성화 역부족,"[('주택', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('영구', 'O'), (' ', 'O'), ('인하만으론', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('역부족', 'O')]"
96,2013.07.22. 오후 10:18,앵커리포트 부동산 취득세 인하 확정…내용은,"[('앵커리포트', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('확정…내용은', 'O')]"
97,2013.07.22. 오후 8:26,7월달 전월세 거래 소폭 상승,"[('7월달', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
98,2013.07.22. 오후 8:02,행복주택 지구 지정 한달 연기,"[('행복주택', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('연기', 'O')]"
99,2013.07.22. 오후 7:59,종합朴대통령 부산북항 2단계 공사 조기착공 검토,"[('종합', 'O'), ('朴', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('부산', 'CITY'), ('북항', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('조기착공', 'O'), (' ', 'O'), ('검토', 'O')]"
100,2013.07.22. 오후 7:48,전국 전월세 거래량 7.8% 증가,"[('전국', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('7.8%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
101,2013.07.22. 오후 7:25,노웨이트동양건설산업 해외 철도사업 진출,"[('노웨이트동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('철도사업', 'O'), (' ', 'O'), ('진출', 'O')]"
102,2013.07.22. 오후 6:48,LG하우시스 2분기 영업익 463억..전년비 189.5%↑,"[('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('463억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('189.5%', 'QUANTITY'), ('↑', 'O')]"
103,2013.07.22. 오후 6:47,김석준 쌍용건설 회장 유임할 듯,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('유임할', 'O'), (' ', 'O'), ('듯', 'O')]"
104,2013.07.22. 오후 6:45,동양건설 도시철도 건설사로 탈바꿈,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('건설사로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
105,2013.07.22. 오후 6:45,부동산 업계 주택 시장 안정 기대,"[('부동산', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('기대', 'O')]"
106,2013.07.22. 오후 6:25,현대건설 수해취약 지역 집수리 봉사활동 펼쳐,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('수해취약', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
107,2013.07.22. 오후 6:25,역대 최고 감정가 호텔 내달 6일 경매행,"[('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('내달 6일', 'DATE'), (' ', 'O'), ('경매행', 'O')]"
108,2013.07.22. 오후 6:15,경기도 일산 한류월드내 숙박·주택용지 5필지 분양,"[('경기도', 'LOCATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('한류월드', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('숙박·주택용지', 'O'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
109,2013.07.22. 오후 6:12,한라건설 1024억규모 구리갈매지구 아파트공사 수주,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('1024억규모', 'QUANTITY'), (' ', 'O'), ('구리갈매지구', 'LOCATION'), (' ', 'O'), ('아파트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
110,2013.07.22. 오후 6:01,당장 급한데… 입주연체금 폭탄·가을 전세대란 부추길수도,"[('당장', 'O'), (' ', 'O'), ('급한데…', 'O'), (' ', 'O'), ('입주연체금', 'O'), (' ', 'O'), ('폭탄·', 'O'), ('가을', 'DATE'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('부추길수도', 'O')]"
111,2013.07.22. 오후 5:53,신혼부부 전세자금 대출 궁금증 풀이,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('궁금증', 'O'), (' ', 'O'), ('풀이', 'O')]"
112,2013.07.22. 오후 5:47,꽃보다 남자 호텔 감정가 1000억 원대,"[('꽃보다 남자', 'ARTIFACT'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('1000억 원대', 'QUANTITY')]"
113,2013.07.22. 오후 5:47,휴가 즐기며 알짜 부동산 찾아볼까,"[('휴가', 'O'), (' ', 'O'), ('즐기며', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('찾아볼까', 'O')]"
114,2013.07.22. 오후 5:46,현대건설 수해취약 지역 집수리 봉사 펼쳐,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('수해취약', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('봉사', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
115,2013.07.22. 오후 5:33,위층 쿵쾅쿵쾅 아래층 다크서클,"[('위층', 'O'), (' ', 'O'), ('쿵쾅쿵쾅', 'O'), (' ', 'O'), ('아래', 'TERM'), ('층', 'O'), (' ', 'O'), ('다크서클', 'O')]"
116,2013.07.22. 오후 5:19,김석준 쌍용건설 회장 해임 없던 일로,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('해임', 'O'), (' ', 'O'), ('없던', 'O'), (' ', 'O'), ('일로', 'O')]"
117,2013.07.22. 오후 5:19,창원 더시티세븐 호텔 경매 나왔다,"[('창원', 'CITY'), (' ', 'O'), ('더시티세븐 호텔', 'ARTIFACT'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나왔다', 'O')]"
118,2013.07.22. 오후 5:18,6월 전·월세 거래량 전년비 7.8% 증가,"[('6월', 'DATE'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('7.8%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
119,2013.07.22. 오후 5:18,행복주택 시범지구 지정 내달로 연기,"[('행복주택', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('내달', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
120,2013.07.22. 오후 5:16,수원 권선동 아이파크3차 분양,"[('수원', 'CITY'), (' ', 'O'), ('권선동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
121,2013.07.22. 오후 5:16,창원 1천억 특급호텔 경매로,"[('창원', 'CITY'), (' ', 'O'), ('1천억', 'QUANTITY'), (' ', 'O'), ('특급호텔', 'O'), (' ', 'O'), ('경매로', 'O')]"
122,2013.07.22. 오후 5:16,1주택자 매물 양도세 프리미엄 사라져,"[('1주택자', 'CIVILIZATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('사라져', 'O')]"
123,2013.07.22. 오후 5:16,과천주공2 4수만에… SK·롯데건설 재건축 시공사로 선정,"[('과천주공2', 'ARTIFACT'), (' ', 'O'), ('4수만', 'QUANTITY'), ('에…', 'O'), (' ', 'O'), ('SK', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
124,2013.07.22. 오후 5:16,신흥부촌 반포 래미안퍼스티지에 무슨 일이,"[('신흥부촌', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('래미안퍼스티지', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
125,2013.07.22. 오후 5:15,수원 아이파크시티 3차…현대산업 1152가구 공급,"[('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('…', 'O'), ('현대산업', 'ORGANIZATION'), (' ', 'O'), ('1152가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
126,2013.07.22. 오후 5:12,SK건설 과천주공2단지 재건축 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('과천주공', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
127,2013.07.22. 오후 5:12,상가 임대료 강남역·도심권↑ 신사·압구정↓,"[('상가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), ('·도심권↑', 'O'), (' ', 'O'), ('신사', 'LOCATION'), ('·', 'O'), ('압구정', 'LOCATION'), ('↓', 'O')]"
128,2013.07.22. 오후 5:11,정부 ‘취득세 영구인하’ 가닥..부동산 시장 전망,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('영구인하’', 'O'), (' ', 'O'), ('가닥..부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O')]"
129,2013.07.22. 오후 5:11,용인 계획변경 제한기간 단축 최대 수혜,"[('용인', 'CITY'), (' ', 'O'), ('계획변경', 'O'), (' ', 'O'), ('제한기간', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O')]"
130,2013.07.22. 오후 5:11,행복주택에 30% 재정 지원… 시범지구 지정은 내달로 연기,"[('행복주택에', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('재정', 'O'), (' ', 'O'), ('지원…', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('지정은', 'O'), (' ', 'O'), ('내달', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
131,2013.07.22. 오후 5:11,취득세 인하 9억이하 1주택자 취득세 절반 내릴듯…지방세 年2조7천억 펑크,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('9억이하', 'QUANTITY'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('내릴듯…', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('年', 'O'), ('2조7천억', 'QUANTITY'), (' ', 'O'), ('펑크', 'O')]"
132,2013.07.22. 오후 5:11,SK·롯데건설 과천 주공2단지 재건축,"[('SK', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
133,2013.07.22. 오후 5:10,취득세 인하 일러야 10월 적용…전세대란 심화,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('일러야', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('적용…전세대란', 'O'), (' ', 'O'), ('심화', 'O')]"
134,2013.07.22. 오후 5:06,취득세 내린다지만…시장 혼란,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('내린다지만…시장', 'O'), (' ', 'O'), ('혼란', 'O')]"
135,2013.07.22. 오후 5:04,경기도시公 한류월드 숙박시설·단독주택용지 공급,"[('경기', 'LOCATION'), ('도시公', 'O'), (' ', 'O'), ('한류월드', 'LOCATION'), (' ', 'O'), ('숙박시설·단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
136,2013.07.22. 오후 5:01,노웨이트 “글로벌사업 확장”,"[('노웨이트', 'PERSON'), (' ', 'O'), ('“글로벌사업', 'O'), (' ', 'O'), ('확장”', 'O')]"
137,2013.07.22. 오후 5:01,답십리역 인근 노후주택 35층 1629가구로 재건축,"[('답십리역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('1629가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
138,2013.07.22. 오후 5:01,LH 아파트건설 50주년 기념 디자인 시범사업 설계 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트건설', 'O'), (' ', 'O'), ('50주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('디자인 시범사업', 'TERM'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('공모', 'O')]"
139,2013.07.22. 오후 5:01,계양 센트레빌 일부가구 ‘직접전세’ 실시,"[('계양', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('일부가구', 'O'), (' ', 'O'), ('‘직접전세’', 'O'), (' ', 'O'), ('실시', 'O')]"
140,2013.07.22. 오후 5:01,래미안 한강신도시 2차 계약금 5% 정액제 시행,"[('래미안 한강신도시', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('정액제', 'O'), (' ', 'O'), ('시행', 'O')]"
141,2013.07.22. 오후 5:01,감사원 대형 공사장 50여곳 긴급 점검,"[('감사원', 'ORGANIZATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('50여곳', 'QUANTITY'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('점검', 'O')]"
142,2013.07.22. 오후 5:00,SK·롯데건설 과천 주공2단지 재건축 사업 수주,"[('SK', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('주공', 'QUANTITY'), ('2단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
143,2013.07.22. 오후 5:00,수원 아이파크 시티 3차 다음달 1152가구 공급,"[('수원', 'CITY'), (' ', 'O'), ('아이파크 시티', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('1152가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
144,2013.07.22. 오후 5:00,고소득층 내집 보유율 대폭 하락,"[('고소득층', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('보유율', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('하락', 'O')]"
145,2013.07.22. 오후 5:00,세종시 아파트값 뛰니 상가도 덩달아 ‘껑충’,"[('세종시', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('뛰니', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('‘껑충’', 'O')]"
146,2013.07.22. 오후 5:00,고덕주공2·잠실주공5 “거래절벽이 뭐예요”,"[('고덕주공', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('잠실주공', 'LOCATION'), ('5', 'QUANTITY'), (' ', 'O'), ('“거래절벽이', 'O'), (' ', 'O'), ('뭐예요”', 'O')]"
147,2013.07.22. 오후 4:54,또 다시 취득세 인하… 8월말까진 거래절벽 가중될 수도,"[('또', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하…', 'O'), (' ', 'O'), ('8월말까진', 'DATE'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('가중될', 'O'), (' ', 'O'), ('수도', 'O')]"
148,2013.07.22. 오후 4:46,화주물류기업 ‘상생’의 길로,"[('화주물류기업', 'O'), (' ', 'O'), ('‘상생’의', 'O'), (' ', 'O'), ('길로', 'O')]"
149,2013.07.22. 오후 4:44,꽃보다 남자 나왔던 호텔도 경매行···누가 살까,"[('꽃보다', 'ARTIFACT'), (' ', 'O'), ('남자', 'ARTIFACT'), (' ', 'O'), ('나왔던', 'O'), (' ', 'O'), ('호텔도', 'O'), (' ', 'O'), ('경매行···누가', 'O'), (' ', 'O'), ('살까', 'O')]"
150,2013.07.22. 오후 4:41,LH 아파트 건설 50년 기념 단지 디자인 공모 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('50년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('실시', 'O')]"
151,2013.07.22. 오후 4:37,행복주택지구 사회초년생 위주 입주.. 주변학군 교란 없을 것,"[('행복주택지구', 'LOCATION'), (' ', 'O'), ('사회초년생', 'CIVILIZATION'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('입주..', 'O'), (' ', 'O'), ('주변학군', 'O'), (' ', 'O'), ('교란', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것', 'O')]"
152,2013.07.22. 오후 4:37,행복주택지구 상업시설·사회적기업 유치해 슬럼화 막는다,"[('행복주택지구', 'LOCATION'), (' ', 'O'), ('상업시설·사회적기업', 'O'), (' ', 'O'), ('유치해', 'O'), (' ', 'O'), ('슬럼화', 'O'), (' ', 'O'), ('막는다', 'O')]"
153,2013.07.22. 오후 4:35,LG하우시스 2분기 실적 전년比 영업이익 189% 증가,"[('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('189%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
154,2013.07.22. 오후 4:34,한라건설구리갈매지구 아파트건설공사 수주,"[('한라건설구리갈매지구', 'LOCATION'), (' ', 'O'), ('아파트건설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
155,2013.07.22. 오후 4:31,샐러리맨 봉이냐…취득세 감소분 결국,"[('샐러리맨', 'CIVILIZATION'), (' ', 'O'), ('봉이냐…', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감소분', 'O'), (' ', 'O'), ('결국', 'O')]"
156,2013.07.22. 오후 4:31,국토지리정보원 79월 개통 도로 전자지도 반영,"[('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('79월', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('전자지도', 'TERM'), (' ', 'O'), ('반영', 'O')]"
157,2013.07.22. 오후 4:28,1000억대 역대 최고 감정가 호텔 경매에…,"[('1000억대', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('경매에…', 'O')]"
158,2013.07.22. 오후 4:20,특1급 호텔 경매行…감정가 1044억원,"[('특1급', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('경매行…감정가', 'O'), (' ', 'O'), ('1044억원', 'QUANTITY')]"
159,2013.07.22. 오후 4:19,취득세 영구 인하…단기적 거래절벽은 불가피,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('영구', 'O'), (' ', 'O'), ('인하…단기적', 'O'), (' ', 'O'), ('거래절벽은', 'O'), (' ', 'O'), ('불가피', 'O')]"
160,2013.07.22. 오후 4:07,SK건설·롯데건설 과천주공2단지 재건축 3726억원에 수주,"[('SK건설', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('과천주공', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3726억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
161,2013.07.22. 오후 3:58,포스코건설 모델하우스 문화공간으로 변신,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('문화공간으로', 'O'), (' ', 'O'), ('변신', 'O')]"
162,2013.07.22. 오후 3:58,남의 집살이 34%가 고소득층,"[('남의', 'O'), (' ', 'O'), ('집살이', 'O'), (' ', 'O'), ('34%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('고소득층', 'O')]"
163,2013.07.22. 오후 3:51,거래절벽 “우린 달라”,"[('거래절벽', 'O'), (' ', 'O'), ('“우린', 'O'), (' ', 'O'), ('달라”', 'O')]"
164,2013.07.22. 오후 3:51,세종시 아파트 잘 나가니 상가 시세도 급등,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가니', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('시세도', 'O'), (' ', 'O'), ('급등', 'O')]"
165,2013.07.22. 오후 3:50,수원 아이파크 시티 3차 8월 분양 예정,"[('수원', 'CITY'), (' ', 'O'), ('아이파크 시티', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
