,date,headline,keyword
83,2012.06.24. 오전 9:50,수도권 최대 동탄2 신도시 다음 달 첫 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('동탄2 신도시', 'LOCATION'), (' ', 'O'), ('다음 달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
84,2012.06.24. 오전 9:49,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
85,2012.06.24. 오전 9:21,무상지분율에 울고 웃는 재건축 아파트…왜,"[('무상지분율에', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('웃는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트…왜', 'O')]"
86,2012.06.24. 오전 9:02,고법 과세특례 비대상 알리지 않으면 계약취소 사유,"[('고법', 'ORGANIZATION'), (' ', 'O'), ('과세특례', 'O'), (' ', 'O'), ('비대상', 'O'), (' ', 'O'), ('알리지', 'O'), (' ', 'O'), ('않으면', 'O'), (' ', 'O'), ('계약취소', 'O'), (' ', 'O'), ('사유', 'O')]"
87,2012.06.24. 오전 8:34,GS건설 허명수 사장 미래 꿈 지원…공부방 51호점 완공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('허명수', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('지원…공부방', 'O'), (' ', 'O'), ('51호점', 'QUANTITY'), (' ', 'O'), ('완공', 'O')]"
88,2012.06.24. 오전 8:30,불황 탈출 전략 전용 84㎡만의 틈새를 찾아라,"[('불황', 'O'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡만', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('틈새를', 'O'), (' ', 'O'), ('찾아라', 'O')]"
89,2012.06.24. 오전 8:20,수원 오목천동 ‘서희 스타힐스’ 아파트 844가구 분양,"[('수원', 'CITY'), (' ', 'O'), ('오목천동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('서희 스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('844가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
90,2012.06.24. 오전 6:01,현대엠코 정자역 엠코헤리츠 오피스텔 분양,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('정자역', 'LOCATION'), (' ', 'O'), ('엠코헤리츠', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
91,2012.06.24. 오전 3:58,강남보금자리 오피스텔 ‘주목’,"[('강남', 'LOCATION'), ('보금자리', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
92,2012.06.25. 오후 6:55,2기신도시 성공··자족기능이 관건,"[('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('성공··자족기능이', 'O'), (' ', 'O'), ('관건', 'O')]"
93,2012.06.25. 오후 6:52,영통 한양수자인..교육프리미엄 주목,"[('영통', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), ('..교육프리미엄', 'O'), (' ', 'O'), ('주목', 'O')]"
94,2012.06.25. 오후 6:38,상반기 서울 아파트 가격 역대 최대 하락,"[('상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('하락', 'O')]"
95,2012.06.25. 오후 6:33,강동 전셋값에 하남미사 보금자리 받아볼까,"[('강동', 'LOCATION'), (' ', 'O'), ('전셋값에', 'O'), (' ', 'O'), ('하남미사', 'ARTIFACT'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('받아볼까', 'O')]"
96,2012.06.25. 오후 6:33,서울 주택가 자투리땅에 주차장 조성 지원한다,"[('서울', 'CITY'), (' ', 'O'), ('주택가', 'O'), (' ', 'O'), ('자투리땅에', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('지원한다', 'O')]"
97,2012.06.25. 오후 6:33,전북 익산에 국가식품클러스터 2016년까지…150여개사 입주,"[('전북', 'LOCATION'), (' ', 'O'), ('익산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국가식품클러스터', 'LOCATION'), (' ', 'O'), ('2016년까지', 'DATE'), ('…', 'O'), ('150여개사', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
98,2012.06.25. 오후 6:33,경매시장 단골손님 된 삼성동 아이파크,"[('경매시장', 'O'), (' ', 'O'), ('단골손님', 'CIVILIZATION'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
99,2012.06.25. 오후 6:33,국토부 비리 공무원 원스트라이크 아웃,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('원스트라이크 아웃', 'TERM')]"
100,2012.06.25. 오후 6:33,톱스타는 청담·논현 빌라를 좋아해,"[('톱스타', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('청담', 'LOCATION'), ('·', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('빌라를', 'O'), (' ', 'O'), ('좋아해', 'O')]"
101,2012.06.25. 오후 6:33,오이도송도 30일 개통 수인선 벨트 소형주택이 뜬다,"[('오이도송', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수인선', 'ARTIFACT'), (' ', 'O'), ('벨트', 'O'), (' ', 'O'), ('소형주택이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
102,2012.06.25. 오후 6:31,2012 올해의 CEO 대상 강희용 LIG건설 사장 주택 편중 사업구조 확 바꿔,"[('2012', 'DATE'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('강희용', 'PERSON'), (' ', 'O'), ('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('편중', 'O'), (' ', 'O'), ('사업구조', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바꿔', 'O')]"
103,2012.06.25. 오후 5:57,한국형 구글어스 프로젝트 본격화,"[('한국형', 'TERM'), (' ', 'O'), ('구글어스 프로젝트', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
104,2012.06.25. 오후 5:57,서울시자치구 호텔 건립 싸고 마찰,"[('서울시자치구', 'LOCATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('싸고', 'O'), (' ', 'O'), ('마찰', 'O')]"
105,2012.06.25. 오후 5:57,영등포구 정비구역 소규모 건축 가능,"[('영등포구', 'LOCATION'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('가능', 'O')]"
106,2012.06.25. 오후 5:53,하우스푸어 집주인 세입자에 SOS,"[('하우스푸어', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('SOS', 'O')]"
107,2012.06.25. 오후 5:48,부동산 소액 사기 주의를,"[('부동산', 'O'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('주의를', 'O')]"
108,2012.06.25. 오후 5:42,틈새 평형 아파트 관심 집중,"[('틈새', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
109,2012.06.25. 오후 5:40,지하철 연장 황금노선 수혜단지 잡아라,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('황금노선', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('잡아라', 'O')]"
110,2012.06.25. 오후 5:40,한옥주택 재조명 받는다,"[('한옥주택', 'O'), (' ', 'O'), ('재조명', 'O'), (' ', 'O'), ('받는다', 'O')]"
111,2012.06.25. 오후 5:29,상가도 바겐세일중,"[('상가도', 'O'), (' ', 'O'), ('바겐', 'EVENT'), ('세일중', 'O')]"
112,2012.06.25. 오후 5:08,하남미사 보금자리 1541가구 나온다,"[('하남미사', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('1541가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
113,2012.06.25. 오후 5:08,민간 브랜드 보금자리 늘 듯…미분양땐 LH가 일부 떠안기로,"[('민간', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('듯…미분양땐', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('떠안기로', 'O')]"
114,2012.06.25. 오후 5:08,개포1단지는 소형 예외인정,"[('개포1단지', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('예외인정', 'O')]"
115,2012.06.25. 오후 5:08,대형사 아파트도 안통하네,"[('대형사', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('안통하네', 'O')]"
116,2012.06.25. 오후 5:08,전북익산에 국가식품클러스터 조성,"[('전북', 'LOCATION'), ('익산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국가식품클러스터', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
117,2012.06.25. 오후 5:03,분양정보고양원흥보금자리주택 967가구 공급,"[('분양정보', 'O'), ('고양원흥보금자리주택', 'ARTIFACT'), (' ', 'O'), ('967가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
118,2012.06.25. 오후 4:46,화물연대 파업 건설노조도 파업 예정 건설사 비상체제로,"[('화물연대', 'ORGANIZATION'), (' ', 'O'), ('파업 건설노조', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('비상체제로', 'O')]"
119,2012.06.25. 오후 4:31,영통 한양수자인..교육프리미엄 주목,"[('영통', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), ('..교육프리미엄', 'O'), (' ', 'O'), ('주목', 'O')]"
120,2012.06.25. 오후 4:19,SK건설 인천 부개서초교북측구역 재개발사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부개서초교북측구역 재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
121,2012.06.25. 오후 4:17,착한 분양가 오피스텔 ‘장안루아르’ 공급,"[('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('장안루아르', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
122,2012.06.25. 오후 4:15,건설업계 도미노파업에 초긴장,"[('건설업계', 'O'), (' ', 'O'), ('도미노파업에', 'O'), (' ', 'O'), ('초긴장', 'O')]"
123,2012.06.25. 오후 4:14,2기신도시 성공··자족기능이 관건,"[('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('성공··자족기능이', 'O'), (' ', 'O'), ('관건', 'O')]"
124,2012.06.25. 오후 3:59,부영주택 춘천 칠전에 부영 애시앙 369가구 일반분양,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('칠전', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('부영 애시앙', 'ARTIFACT'), (' ', 'O'), ('369가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
125,2012.06.25. 오후 3:57,경기도 뉴타운 사업성 없는곳 조기정리키로,"[('경기도', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('없는곳', 'O'), (' ', 'O'), ('조기정리키로', 'O')]"
126,2012.06.25. 오후 3:45,진해 자은동 ‘협성DS이아이존빌’분양,"[('진해', 'LOCATION'), (' ', 'O'), ('자은동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('협성DS이아이존빌', 'ARTIFACT'), ('’분양', 'O')]"
127,2012.06.25. 오후 3:41,LH 하남 미사지구 보금자리 1541세대 청약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사지구', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('1541세대', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
128,2012.06.25. 오후 3:41,정부 “화물연대 파업 조기 정상화 위해 최선 다하겠다”,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('“화물연대', 'O'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('최선', 'O'), (' ', 'O'), ('다하겠다”', 'O')]"
129,2012.06.25. 오후 3:40,메세나폴리스 상가 스타마케팅 눈길,"[('메세나폴리스', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('스타마케팅', 'O'), (' ', 'O'), ('눈길', 'O')]"
130,2012.06.25. 오후 3:33,서울 아파트값 25개구 모두 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('25개구', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('하락', 'O')]"
131,2012.06.25. 오후 3:29,1231실 정자역 엠코헤리츠 29일부터 분양,"[('1231실', 'QUANTITY'), (' ', 'O'), ('정자역', 'LOCATION'), (' ', 'O'), ('엠코헤리츠', 'ARTIFACT'), (' ', 'O'), ('29일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
132,2012.06.25. 오후 3:27,구자명 지역민 사랑받는 익산국토청 만들겠다,"[('구자명', 'PERSON'), (' ', 'O'), ('지역민', 'CIVILIZATION'), (' ', 'O'), ('사랑받는', 'O'), (' ', 'O'), ('익산국토청', 'ORGANIZATION'), (' ', 'O'), ('만들겠다', 'O')]"
133,2012.06.25. 오후 3:21,익산에 한국판 나파밸리,"[('익산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('나파밸리', 'LOCATION')]"
134,2012.06.25. 오후 3:16,화물연대 파업.. 노동·보건의료단체 26일 지지 기자회견,"[('화물연대', 'ORGANIZATION'), (' ', 'O'), ('파업..', 'O'), (' ', 'O'), ('노동·보건의료단체', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('지지', 'O'), (' ', 'O'), ('기자회견', 'O')]"
135,2012.06.25. 오후 3:06,부산지역 건설업체 불공정하도급 적발,"[('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('불공정하도급', 'O'), (' ', 'O'), ('적발', 'O')]"
136,2012.06.25. 오후 2:52,3.3㎡당 680만원대 브라운스톤 동두천 29일 분양,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('680만원대', 'QUANTITY'), (' ', 'O'), ('브라운스톤', 'ORGANIZATION'), (' ', 'O'), ('동두천', 'LOCATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
137,2012.06.25. 오후 2:52,울산 문수산 푸르지오 392가구 분양,"[('울산', 'CITY'), (' ', 'O'), ('문수산 푸르지오', 'ARTIFACT'), (' ', 'O'), ('392가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
138,2012.06.25. 오후 2:52,하남미사 보금자리 1541세대 청약 접수,"[('하남미사', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('1541세대', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
139,2012.06.25. 오후 2:46,버블세븐 집값 “금융위기 때보다 더 추락”,"[('버', 'LOCATION'), ('블세븐', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('“', 'O'), ('금융위기 때', 'DATE'), ('보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('추락”', 'O')]"
140,2012.06.25. 오후 2:44,정부 화물연대 파업에 엄정 대처 담화문,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('화물연대', 'O'), (' ', 'O'), ('파업에', 'O'), (' ', 'O'), ('엄정', 'O'), (' ', 'O'), ('대처', 'O'), (' ', 'O'), ('담화문', 'O')]"
141,2012.06.25. 오후 2:43,주건협·대주보 국가유공자 노후주택보수 및 임차자금지원 기념식 개최,"[('주건협', 'ORGANIZATION'), ('·', 'O'), ('대주보', 'CIVILIZATION'), (' ', 'O'), ('국가유공자 노후주택보수 및 임차자금지원 기념식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
142,2012.06.25. 오후 2:40,최삼규 대한건설단체총연합회 회장 7월2일 건설의 날 행사 개최,"[('최삼규', 'PERSON'), (' ', 'O'), ('대한건설단체총연합회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('7월2일', 'DATE'), (' ', 'O'), ('건', 'DATE'), ('설의 날', 'DATE'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
143,2012.06.25. 오후 2:38,현장에선구룡마을 주민들 공영개발 안된다,"[('현장에선', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('공영개발', 'O'), (' ', 'O'), ('안된다', 'O')]"
144,2012.06.25. 오후 2:36,분당 정자 한국의 실리콘밸리로 거듭 나… 대단위 오피스텔 분양,"[('분당', 'LOCATION'), (' ', 'O'), ('정자', 'ARTIFACT'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('실리콘밸리', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('거듭', 'O'), (' ', 'O'), ('나…', 'O'), (' ', 'O'), ('대단위', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
145,2012.06.25. 오후 2:34,교육특화 커뮤니티 설계로 학부형과 학생 만족 모두 ‘업’,"[('교육특화', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('학부형', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('학생', 'OCCUPATION'), (' ', 'O'), ('만족', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('‘업’', 'O')]"
146,2012.06.25. 오후 2:28,LH 하남미사 보금자리 1541가구 본청약 접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하남미사', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('1541가구', 'QUANTITY'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('접수', 'O')]"
147,2012.06.25. 오후 2:23,부산 분양성공 키워드 바다 조망,"[('부산', 'CITY'), (' ', 'O'), ('분양성공', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('조망', 'O')]"
148,2012.06.25. 오후 2:21,LH 하남미사 보금자리 1천541가구 청약접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하남미사', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('1천541가구', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
149,2012.06.25. 오후 2:14,건설의 날 기념행사 7월2일 개최,"[('건설의 날', 'DATE'), (' ', 'O'), ('기념행사', 'O'), (' ', 'O'), ('7월2일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
150,2012.06.25. 오후 2:14,목포 옥암지구 코아루 청약 완료,"[('목포', 'LOCATION'), (' ', 'O'), ('옥암지구', 'LOCATION'), (' ', 'O'), ('코아루', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('완료', 'O')]"
151,2012.06.25. 오후 2:14,메세나폴리스 이색 마케팅 주목‥런닝맨 녹화,"[('메세나폴리스', 'LOCATION'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('주목‥', 'O'), ('런닝맨', 'ARTIFACT'), (' ', 'O'), ('녹화', 'O')]"
152,2012.06.25. 오후 2:04,SK건설 인천 부개서초교 북측 정비사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부개서초교', 'ORGANIZATION'), (' ', 'O'), ('북측', 'TERM'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('수주', 'O')]"
153,2012.06.25. 오후 2:03,호반건설 동탄2 호반베르디움 1002가구 7월 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('1002가구', 'QUANTITY'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
154,2012.06.25. 오후 2:01,하남미사 보금자리 1541세대 공급,"[('하남미사', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('1541세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
155,2012.06.25. 오후 1:11,주민·관리업체 아파트 관리비 줄이기 묘안,"[('주민', 'CIVILIZATION'), ('·관리업체', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('줄이기', 'O'), (' ', 'O'), ('묘안', 'O')]"
156,2012.06.25. 오후 1:00,부동산114 추천매물경기 용인시 양지면 전원주택 6억8000만원,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('추천매물경기', 'LOCATION'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('양지면', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('6억8000만원', 'QUANTITY')]"
157,2012.06.25. 오후 12:51,분양정보성남 중동 롯데캐슬 잔여세대 분양,"[('분양정보', 'O'), ('성남', 'CITY'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
158,2012.06.25. 오후 12:39,돈 많은 골드미스 그녀 어디 사나했는데,"[('돈', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('골드미스', 'O'), (' ', 'O'), ('그녀', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('사나했는데', 'O')]"
159,2012.06.25. 오전 11:49,김희선 뛰어다닌 신전의 정체… 서울의 新랜드마크 ‘메세나폴리스’,"[('김희선', 'PERSON'), (' ', 'O'), ('뛰어다닌', 'O'), (' ', 'O'), ('신전의', 'O'), (' ', 'O'), ('정체…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('新랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('메세나폴리스', 'LOCATION'), ('’', 'O')]"
160,2012.06.25. 오전 11:45,매경주최 서울시 릴레이 마포구 세미나 29일 개최,"[('매경주최', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
161,2012.06.25. 오전 11:41,한화건설 대전·충청지역 ‘동반성장데이’ 행사,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), ('·', 'O'), ('충청', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('‘', 'O'), ('동반성장데이', 'EVENT'), ('’', 'O'), (' ', 'O'), ('행사', 'O')]"
162,2012.06.25. 오전 11:41,입지여건 탁월…도심 한복판 상가 분양 러시,"[('입지여건', 'O'), (' ', 'O'), ('탁월…도심', 'O'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
163,2012.06.25. 오전 11:41,포토뉴스 부산 오피스텔 바람도 거세다,"[('포토뉴스', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('바람도', 'O'), (' ', 'O'), ('거세다', 'O')]"
164,2012.06.25. 오전 11:41,강남행 ‘황금라인’에 탑승하라,"[('강남', 'LOCATION'), ('행', 'O'), (' ', 'O'), ('‘황금라인’에', 'O'), (' ', 'O'), ('탑승하라', 'O')]"
