,date,headline,keyword
80,2014.10.26. 오전 11:06,녹색건축 한마당 열린다,"[('녹', 'EVENT'), ('색건축 한마당', 'EVENT'), (' ', 'O'), ('열린다', 'O')]"
81,2014.10.26. 오전 11:06,시립대·중앙대 해외건설전문가 양성 특성화대학원 선정,"[('시립대', 'ORGANIZATION'), ('·', 'O'), ('중앙대', 'ORGANIZATION'), (' ', 'O'), ('해외건설전문가', 'CIVILIZATION'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('특성화대학원', 'O'), (' ', 'O'), ('선정', 'O')]"
82,2014.10.26. 오전 11:06,반값임대 행복주택 3만호 공급 추진,"[('반값임대', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('3만호', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('추진', 'O')]"
83,2014.10.26. 오전 11:02,행복주택 사업승인 절차 돌입,"[('행복주', 'TERM'), ('택', 'O'), (' ', 'O'), ('사업승인', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('돌입', 'O')]"
84,2014.10.26. 오전 11:02,제4회 녹색건축 한마당’ 29일 코엑스서 열려,"[('제4회', 'QUANTITY'), (' ', 'O'), ('녹색건축 한마당', 'EVENT'), (""'"", 'O'), ('29일', 'DATE'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('열려', 'O')]"
85,2014.10.26. 오전 11:02,행복주택 차질없이 추진…‘올 2만6000가구 사업승인’,"[('행복주택', 'O'), (' ', 'O'), ('차질없이', 'O'), (' ', 'O'), ('추진…‘', 'O'), ('올', 'DATE'), (' ', 'O'), ('2만6000가구', 'QUANTITY'), (' ', 'O'), ('사업승인’', 'O')]"
86,2014.10.26. 오전 11:01,LH 미사강변도시 상업용지 22필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('22필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
87,2014.10.26. 오전 11:01,고양 지축·대전 동안 등 행복주택 3천가구 공급,"[('고양', 'CITY'), (' ', 'O'), ('지축', 'LOCATION'), ('·', 'O'), ('대전 동안', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('3천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
88,2014.10.26. 오전 11:01,제4회 녹색건축한마당 29일부터 서울 코엑스서 개최,"[('제4회', 'QUANTITY'), (' ', 'O'), ('녹색건축한마당', 'EVENT'), (' ', 'O'), ('29일부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
89,2014.10.26. 오전 11:01,LH 미사강변도시 중심상업용지 등 22필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('중심상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('22필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
90,2014.10.26. 오전 11:01,국토부 행복주택 올 3만가구 공급 차질없이 진행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('차질없이', 'O'), (' ', 'O'), ('진행', 'O')]"
91,2014.10.26. 오전 11:01,서울시립대·중앙대 해외건설 전문 대학원 신입생 모집,"[('서울시립대', 'ORGANIZATION'), ('·', 'O'), ('중앙대', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('대학원', 'O'), (' ', 'O'), ('신입생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
92,2014.10.26. 오전 11:01,국토부 행복주택 3만가구 사업승인 절차 진행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('사업승인', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('진행', 'O')]"
93,2014.10.26. 오전 11:00,행복주택 사업지 6곳 추가 발굴…총 3만여가구 확정,"[('행복주택', 'TERM'), (' ', 'O'), ('사업지', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('발굴…총', 'O'), (' ', 'O'), ('3만여가구', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
94,2014.10.26. 오전 11:00,국토부 해외 건설 전문가 양성 특성화 대학원 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('특성화', 'O'), (' ', 'O'), ('대학원', 'O'), (' ', 'O'), ('선정', 'O')]"
95,2014.10.26. 오전 11:00,국토부 행복주택 3만가구 차질없이 공급,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('차질없이', 'O'), (' ', 'O'), ('공급', 'O')]"
96,2014.10.26. 오전 11:00,국토부 엔지니어링 전문가 양성 대학원 2곳 선정·지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('엔지니어링', 'STUDY_FIELD'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('대학원', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('선정·지원', 'O')]"
97,2014.10.26. 오전 10:46,서울 재건축 아파트값 15주만에 하락…전셋값 상승,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('15주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락…전셋값', 'O'), (' ', 'O'), ('상승', 'O')]"
98,2014.10.26. 오전 10:43,4만명 장사진 ‘래미안 장전’ 30일 1순위 청약,"[('4만명', 'QUANTITY'), (' ', 'O'), ('장사진', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('장전’', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
99,2014.10.26. 오전 10:01,마곡지구 슈퍼블록 마지막 분양 ‘힐스테이트 에코 마곡나루역’ 공급,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('슈퍼블록', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 에코 마곡나루역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
100,2014.10.26. 오전 10:00,전셋값 상승 이 참에 내집마련…수도권 경부라인 재조명,"[('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('참에', 'O'), (' ', 'O'), ('내집마련…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경부', 'LOCATION'), ('라인', 'O'), (' ', 'O'), ('재조명', 'O')]"
101,2014.10.26. 오전 9:39,꿈의 주택 실버타운 상위 1%의 전유물,"[('꿈의', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('실버타운', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('전유물', 'O')]"
102,2014.10.26. 오전 9:30,서울 상가 임대료 주춤 … 신사·이태원 인기↑,"[('서울', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('주춤', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('신사·', 'O'), ('이태원', 'LOCATION'), (' ', 'O'), ('인기↑', 'O')]"
103,2014.10.26. 오전 9:21,인천공항공사 신입 연봉·직원 평균 연봉 1위,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('신입', 'O'), (' ', 'O'), ('연봉·', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
104,2014.10.26. 오전 9:08,일산·은평시민 삼송지구에 ‘눈독’,"[('일산', 'LOCATION'), ('·', 'O'), ('은평', 'LOCATION'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('삼송지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘눈독’', 'O')]"
105,2014.10.26. 오전 9:02,MK분양캘린더 10월의 마지막 분양대전 1만1천가구 분양,"[('M', 'ARTIFACT'), ('K분양캘린더', 'O'), (' ', 'O'), ('10월', 'DATE'), ('의', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('1만1천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
106,2014.10.26. 오전 9:01,부동산캘린더 현대건설 힐스테이트 영통 2140가구 등 13곳 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 영통', 'ARTIFACT'), (' ', 'O'), ('2140가구', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
107,2014.10.26. 오전 9:01,경매사냥 인천 서구 신현동 신현이편한세상하늘채 60㎡ 1회 유찰 1억6450만원,"[('경매사냥', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('신현동', 'LOCATION'), (' ', 'O'), ('신현이편한세상하늘채', 'ARTIFACT'), (' ', 'O'), ('60㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('1억6450만원', 'QUANTITY')]"
108,2014.10.26. 오전 8:07,국내 대표 건설사들 연내 선보이는 아파트는,"[('국내', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('아파트는', 'O')]"
109,2014.10.26. 오전 8:07,대형건설사 부산서 역세권 단지 분양 경쟁..승자는,"[('대형건설사', 'O'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('경쟁..승자', 'CIVILIZATION'), ('는', 'O')]"
110,2014.10.26. 오전 8:00,대전 프리미엄 아웃렛 사업계획 보완대책 제시,"[('대전', 'CITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아웃렛', 'O'), (' ', 'O'), ('사업계획', 'O'), (' ', 'O'), ('보완대책', 'O'), (' ', 'O'), ('제시', 'O')]"
111,2014.10.26. 오전 7:47,여전히 공급부족…서울 전셋값 20주째 오름세,"[('여전히', 'O'), (' ', 'O'), ('공급부족…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('20주째', 'DATE'), (' ', 'O'), ('오름세', 'O')]"
112,2014.10.26. 오전 7:11,건설·인프라 부문도 통일시대 준비 본격 시동,"[('건설·인프라', 'O'), (' ', 'O'), ('부문도', 'O'), (' ', 'O'), ('통일시대', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
113,2014.10.26. 오전 6:46,머니위크 싸게 사서 잘 오르는 집 어디 없나요,"[('머니위크', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('사서', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('없나요', 'O')]"
114,2014.10.26. 오전 6:06,왕서방 이젠 아파트까지 노린다,"[('왕서방', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('아파트까지', 'O'), (' ', 'O'), ('노린다', 'O')]"
115,2014.10.26. 오전 6:01,부동산라운지 해외건설 현장 사막에 호박키우고 낙타타며 스트레스 푼다,"[('부동산라운지', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('사막에', 'O'), (' ', 'O'), ('호박', 'PLANT'), ('키우고', 'O'), (' ', 'O'), ('낙타', 'ANIMAL'), ('타며', 'O'), (' ', 'O'), ('스트레스', 'O'), (' ', 'O'), ('푼다', 'O')]"
116,2014.10.26. 오전 5:39,뉴타운 인도공사 특혜시비…건물에 맞춰 인도를 높인다,"[('뉴타운', 'O'), (' ', 'O'), ('인도공사', 'ORGANIZATION'), (' ', 'O'), ('특혜시비…건물에', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('인도를', 'O'), (' ', 'O'), ('높인다', 'O')]"
117,2014.10.26. 오전 1:01,대한토목학회 대구서 KSCE 2014 컨벤션행사 개최,"[('대한토목학회', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('서', 'O'), (' ', 'O'), ('KSCE', 'EVENT'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('컨벤션행사', 'O'), (' ', 'O'), ('개최', 'O')]"
118,2014.10.27. 오후 11:42,미국 주택거래 증가세 반전…시장 기대에는 못미쳐,"[('미국', 'COUNTRY'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('반전…시장', 'O'), (' ', 'O'), ('기대에는', 'O'), (' ', 'O'), ('못미쳐', 'O')]"
119,2014.10.27. 오후 10:51,여야 전월세상한제 도입 한목소리..가능할까,"[('여야', 'O'), (' ', 'O'), ('전월세상한제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('한목소리..가능할까', 'O')]"
120,2014.10.27. 오후 10:19,코레일 방만경영 정상화 노사 임금산정 개선 합의,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('방만경영', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('임금산정', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('합의', 'O')]"
121,2014.10.27. 오후 10:06,2014년 전국 아파트 매매가 상승률 1.96%… 2013년의 6배 달해,"[('2014년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1.96%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('2013년', 'DATE'), ('의', 'O'), (' ', 'O'), ('6배', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
122,2014.10.27. 오후 10:06,디딤돌 대출 완화… 40만가구 추가 혜택,"[('디딤돌 대출', 'CIVILIZATION'), (' ', 'O'), ('완화…', 'O'), (' ', 'O'), ('40만가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('혜택', 'O')]"
123,2014.10.27. 오후 9:48,코레일 노사 방만경영 개선과제 완전 타결,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('방만경영', 'O'), (' ', 'O'), ('개선과제', 'O'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('타결', 'O')]"
124,2014.10.27. 오후 9:39,IR두산건설 안전문화 정착 캠페인,"[('IR두산건설 안전문화 정착 캠페인', 'EVENT')]"
125,2014.10.27. 오후 9:39,IR 두산건설 지역단체와 손잡고 사회공헌 구슬땀,"[('IR', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('지역단체와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('구슬땀', 'O')]"
126,2014.10.27. 오후 9:09,인천 구월 아시아드선수촌 4개 단지 내 상가 분양,"[('인천', 'CITY'), (' ', 'O'), ('구월', 'LOCATION'), (' ', 'O'), ('아시아드선수촌', 'LOCATION'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
127,2014.10.27. 오후 9:08,코레일 노사 방만경영 개선과제 완전 타결,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('방만경영', 'O'), (' ', 'O'), ('개선과제', 'O'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('타결', 'O')]"
128,2014.10.27. 오후 8:26,코레일 노사 방만경영 개선과제 완전 타결 올해 700억 흑자와 겹경사,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('방만경영', 'O'), (' ', 'O'), ('개선과제', 'O'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('타결', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('700억', 'QUANTITY'), (' ', 'O'), ('흑자와', 'O'), (' ', 'O'), ('겹경사', 'O')]"
129,2014.10.27. 오후 8:20,사진코레일 합의 서명,"[('사진', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('서명', 'O')]"
130,2014.10.27. 오후 8:05,지금은 분양중 수원 힐스테이트 영통 분양영상,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('힐스테이트 영통', 'LOCATION'), (' ', 'O'), ('분양영상', 'O')]"
131,2014.10.27. 오후 7:49,9월 인구이동 56.7만명…16년 만에 최대 증가,"[('9월', 'DATE'), (' ', 'O'), ('인구이동', 'O'), (' ', 'O'), ('56.7만명', 'QUANTITY'), ('…', 'O'), ('16년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('증가', 'O')]"
132,2014.10.27. 오후 7:46,최경환 전세 대책 협의 중…과도한 개입 안 돼,"[('최경환', 'PERSON'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('중…과도한', 'O'), (' ', 'O'), ('개입', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('돼', 'O')]"
133,2014.10.27. 오후 7:08,국감현장與·野 아시아나 과징금 처분으로 마무리해야 한 목소리,"[('국감현장與·野', 'O'), (' ', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('처분으로', 'O'), (' ', 'O'), ('마무리해야', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('목소리', 'O')]"
134,2014.10.27. 오후 6:54,해외건설협회 카타르 발주처 초청연수,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('발주처', 'O'), (' ', 'O'), ('초청연수', 'O')]"
135,2014.10.27. 오후 6:18,철근부식 논란 서해대교 1996년에는 구조물 붕괴로 16명 인명피해,"[('철근부식', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('서해대교', 'ARTIFACT'), (' ', 'O'), ('1996년', 'DATE'), ('에는', 'O'), (' ', 'O'), ('구조물', 'O'), (' ', 'O'), ('붕괴로', 'O'), (' ', 'O'), ('16명', 'QUANTITY'), (' ', 'O'), ('인명피해', 'O')]"
136,2014.10.27. 오후 6:04,한층 한층 올린 건설한류…말레이시아 스카이라인 확 바꾸다,"[('한층', 'O'), (' ', 'O'), ('한층', 'O'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('건설한류…', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바꾸다', 'O')]"
137,2014.10.27. 오후 6:02,대명리조트 원금반환제  소유권 이전등기 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('원금반환제', 'CIVILIZATION'), (' ', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('이전등기', 'O'), (' ', 'O'), ('분양', 'O')]"
138,2014.10.27. 오후 6:01,진주 초전 ‘해모로 루비채’ 가을 음악회 개최,"[('진주', 'CITY'), (' ', 'O'), ('초전', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('해모로 루비채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('음악회', 'O'), (' ', 'O'), ('개최', 'O')]"
139,2014.10.27. 오후 6:00,LH 수원에 친환경 어린이 놀이터 리모델링,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('에', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('리모델링', 'O')]"
140,2014.10.27. 오후 5:55,세종시 15생활권 상업용지 사업자에 케이티앤지 등,"[('세종시', 'CITY'), (' ', 'O'), ('15생활권', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('케이티앤지', 'ORGANIZATION'), (' ', 'O'), ('등', 'O')]"
141,2014.10.27. 오후 5:42,2014국감항공영어시험 본래 취지 변질…개선 필요,"[('2014', 'DATE'), ('국감항공영어시험', 'EVENT'), (' ', 'O'), ('본래', 'O'), (' ', 'O'), ('취지', 'O'), (' ', 'O'), ('변질…개선', 'O'), (' ', 'O'), ('필요', 'O')]"
142,2014.10.27. 오후 5:36,다주택자 세제 혜택 시급… 전월세 상한율 인하 등 부정적,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('시급…', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('상한율', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부정적', 'O')]"
143,2014.10.27. 오후 5:32,반포·위례 투기지구 사정권,"[('반포', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('투기', 'LOCATION'), ('지구', 'O'), (' ', 'O'), ('사정권', 'O')]"
144,2014.10.27. 오후 5:31,전세시장 불안에 정부 대책 마련키로,"[('전세시장', 'O'), (' ', 'O'), ('불안에', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련키로', 'O')]"
145,2014.10.27. 오후 5:22,한국판 롯폰기힐스 입지규제 최소지구…유형 나눠 지정해야,"[('한국판', 'O'), (' ', 'O'), ('롯폰기힐스', 'LOCATION'), (' ', 'O'), ('입지규제', 'O'), (' ', 'O'), ('최소지구…유형', 'O'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('지정해야', 'O')]"
146,2014.10.27. 오후 5:18,대한주택보증 통합 주택정보포털 오픈,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('통합 주택정보포털', 'TERM'), (' ', 'O'), ('오픈', 'O')]"
147,2014.10.27. 오후 5:16,국감 국토부 항공안전 수수방관 질타,"[('국감', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('항공안전', 'O'), (' ', 'O'), ('수수방관', 'O'), (' ', 'O'), ('질타', 'O')]"
148,2014.10.27. 오후 5:15,내부기둥없는 초고층 공법에 깜짝,"[('내부기둥없는', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('공법에', 'O'), (' ', 'O'), ('깜짝', 'O')]"
149,2014.10.27. 오후 5:15,어린이집 디자인 심포지엄,"[('어린이집', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('심포지엄', 'O')]"
150,2014.10.27. 오후 5:15,우미린 등 청주서 분양 잇따라,"[('우미린', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('청주', 'CITY'), ('서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
151,2014.10.27. 오후 5:15,광주·대구·부산 올 1만가구 분양,"[('광주', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
152,2014.10.27. 오후 5:15,디딤돌대출 자격완화 40만가구 수혜 받아,"[('디딤돌대출', 'CIVILIZATION'), (' ', 'O'), ('자격완화', 'O'), (' ', 'O'), ('40만가구', 'QUANTITY'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('받아', 'O')]"
153,2014.10.27. 오후 5:15,서울 전세금 상승률 집값의 4배,"[('서울', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('집값의', 'O'), (' ', 'O'), ('4배', 'QUANTITY')]"
