,date,headline,keyword
357,2009.07.14. 오후 1:52,쏙쏙부동산입주지정기간이란,"[('쏙쏙부동산입주지정기간이란', 'O')]"
358,2009.07.14. 오후 1:37,마감임박 4천500만원 있으면 무조건 잡아라,"[('마감임박', 'O'), (' ', 'O'), ('4천500만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
359,2009.07.14. 오후 1:26,“23만원36홀6성급호텔숙박”,"[('“', 'O'), ('23만원', 'QUANTITY'), ('36홀', 'QUANTITY'), ('6', 'QUANTITY'), ('성급호텔숙박”', 'O')]"
360,2009.07.14. 오후 1:26,쌍용건설컨 부산 용호동 재개발 수주,"[('쌍용건설', 'ORGANIZATION'), ('컨', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('용호동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
361,2009.07.14. 오후 1:25,서울시 희망근로 상품권 취급 은행 9개로 확대,"[('서울시', 'CITY'), (' ', 'O'), ('희망근로', 'O'), (' ', 'O'), ('상품권', 'O'), (' ', 'O'), ('취급', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
362,2009.07.14. 오후 1:23,저탄소 녹색도시 건설된다,"[('저탄소', 'MATERIAL'), (' ', 'O'), ('녹색도시', 'O'), (' ', 'O'), ('건설된다', 'O')]"
363,2009.07.14. 오후 1:19,8월 분양 1998년 이래 최저치,"[('8월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1998년', 'DATE'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최저치', 'O')]"
364,2009.07.14. 오후 1:12,부자들도 “깜짝놀란”  4000만원 투자처 연일 “북새통”“들썩”,"[('부자들도', 'O'), (' ', 'O'), ('“깜짝놀란”', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('“북새통”“들썩”', 'O')]"
365,2009.07.14. 오후 12:50,세계 유명 프로게이머 서울에 모인다,"[('세계', 'O'), (' ', 'O'), ('유명', 'O'), (' ', 'O'), ('프로게이머', 'OCCUPATION'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('모인다', 'O')]"
366,2009.07.14. 오후 12:42,“로또”보다 욕심나는 4천만원 투자처 연일“북새통”“들썩”,"[('“로또”보다', 'O'), (' ', 'O'), ('욕심나는', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('연일“북새통”“들썩”', 'O')]"
367,2009.07.14. 오후 12:40,숨은진주 분양 열전 수명산 SK 뷰 잔여세대 분양,"[('숨은', 'O'), ('진주', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열전', 'O'), (' ', 'O'), ('수명산', 'LOCATION'), (' ', 'O'), ('SK 뷰', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
368,2009.07.14. 오후 12:35,춘천서울 고속도로 내일 개통,"[('춘천서울 고속도로', 'ARTIFACT'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
369,2009.07.14. 오후 12:26,강서구 공항ㆍ방화ㆍ가양동 ‘9호선 투자블루칩’,"[('강서구 공항', 'LOCATION'), ('ㆍ방화ㆍ', 'O'), ('가양동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('투자블루칩’', 'O')]"
370,2009.07.14. 오후 12:10,14일부터 열차 승차권 검표,"[('14일부터', 'DATE'), (' ', 'O'), ('열차', 'O'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('검표', 'O')]"
371,2009.07.14. 오후 12:06,인포머셜 ‘수성동일하이빌 레이크시티’ 아파트 잔여물량 파격분양,"[('인포머셜', 'O'), (' ', 'O'), ('‘', 'O'), ('수성동일하이빌 레이크시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('파격분양', 'O')]"
372,2009.07.14. 오후 12:06,광교신도시 특급수혜지 매탄 e편한세상 선착순 특별분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('특급수혜지', 'O'), (' ', 'O'), ('매탄', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
373,2009.07.14. 오전 11:56,SK건설 신길ㆍ월계동 재개발ㆍ재건축 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('신길', 'LOCATION'), ('ㆍ', 'O'), ('월계동', 'LOCATION'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
374,2009.07.14. 오전 11:56,재건축 연한 축소 ‘뜨거운 감자’ 수도권 실무자협의서 답 찾을까,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('‘뜨거운', 'O'), (' ', 'O'), ('감', 'PLANT'), ('자’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('실무자', 'CIVILIZATION'), ('협의서', 'O'), (' ', 'O'), ('답', 'O'), (' ', 'O'), ('찾을까', 'O')]"
375,2009.07.14. 오전 11:56,담보대출규제비수기…집값 상승 제동,"[('담보대출규제비수기…집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('제동', 'O')]"
376,2009.07.14. 오전 11:56,‘길’투자내비게이션강남 접근성 개선 공항동‘주목’,"[('‘길’투자내비게이션', 'TERM'), ('강남', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('공항동', 'LOCATION'), ('‘주목’', 'O')]"
377,2009.07.14. 오전 11:56,대한주택공사 보금자리주택 설계 공모,"[('대한주택공사', 'ORGANIZATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('공모', 'O')]"
378,2009.07.14. 오전 11:55,좋은컨설팅 판교 단독택지 투자설명회,"[('좋은컨', 'ORGANIZATION'), ('설팅', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('투자설명회', 'O')]"
379,2009.07.14. 오전 11:46,SK건설 종암 2차 SK VIEW 잔여가구 선착순 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('종암', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('SK VIEW', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
380,2009.07.14. 오전 11:44,신림역 아파트 900만원대 선착순 특별계약,"[('신림역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별계약', 'O')]"
381,2009.07.14. 오전 11:43,600만원대 오피스텔 조기 마감 예상 빨리 서둘러야,"[('600만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('서둘러야', 'O')]"
382,2009.07.14. 오전 11:36,‘주변집값·분양권 웃돈바람’…10월부터 송도∼인천공항 20분,"[('‘주변집값·분양권', 'O'), (' ', 'O'), ('웃돈바람’…', 'O'), ('10월부터', 'DATE'), (' ', 'O'), ('송도', 'LOCATION'), ('∼', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('20분', 'TIME')]"
383,2009.07.14. 오전 11:36,100% 전액반환 대명리조트 신규특별회원모집,"[('100%', 'QUANTITY'), (' ', 'O'), ('전액반환', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), ('모집', 'O')]"
384,2009.07.14. 오전 11:31,김포한강신도시김포공항 경전철 2013년 개통,"[('김포한강신도시', 'LOCATION'), ('김포공항', 'LOCATION'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
385,2009.07.14. 오전 11:30,중소건설사가 나이지리아에서 1500억 수주,"[('중소건설사가', 'O'), (' ', 'O'), ('나이지리아', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('1500억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
386,2009.07.14. 오전 11:18,행복도시 주변지에 창고 등 지을 수 있어,"[('행복도시', 'LOCATION'), (' ', 'O'), ('주변지에', 'O'), (' ', 'O'), ('창고', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어', 'O')]"
387,2009.07.14. 오전 11:15,세금납부 신용카드현금 가능해진다,"[('세금납부', 'O'), (' ', 'O'), ('신용카드현금', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
388,2009.07.14. 오전 11:04,도시계획 수립때 저탄소 녹색도시 유도,"[('도시계획', 'O'), (' ', 'O'), ('수립때', 'O'), (' ', 'O'), ('저탄소', 'MATERIAL'), (' ', 'O'), ('녹색도시', 'O'), (' ', 'O'), ('유도', 'O')]"
389,2009.07.14. 오전 11:02,2013년 김포도시철도 개통 확정,"[('2013년', 'DATE'), (' ', 'O'), ('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('확정', 'O')]"
390,2009.07.14. 오전 11:02,지코앤루티즈 온라인 해외부동산 서비스,"[('지코앤루티즈', 'ORGANIZATION'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('서비스', 'O')]"
391,2009.07.14. 오전 11:02,선진 설계로 건설공사비 6천억원 절감,"[('선진', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('건설공사비', 'O'), (' ', 'O'), ('6천억원', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
392,2009.07.14. 오전 11:01,국토부 설계VE로 사업비 6천억 절감,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('설계VE로', 'O'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('6천억', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
393,2009.07.14. 오전 11:00,신한 최정헌 부사장 등 4명 임원 영입,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('최정헌', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
394,2009.07.14. 오전 11:00,지자체 온실가스 감축 목표량 세워야,"[('지자체', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('목표량', 'O'), (' ', 'O'), ('세워야', 'O')]"
395,2009.07.14. 오전 11:00,도시계획 수립도 온실가스 감축이 대세,"[('도시계획', 'O'), (' ', 'O'), ('수립도', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감축이', 'O'), (' ', 'O'), ('대세', 'O')]"
396,2009.07.14. 오전 11:00,설계VE 효과...상반기 공사비 6000억 절감,"[('설계VE', 'O'), (' ', 'O'), ('효과...', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('6000억', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
397,2009.07.14. 오전 11:00,2013년 김포 경전철 25km 개통,"[('2013년', 'DATE'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('25km', 'QUANTITY'), (' ', 'O'), ('개통', 'O')]"
398,2009.07.14. 오전 11:00,해외여행객 줄었다 지난해 대비 23% 감소,"[('해외여행객', 'CIVILIZATION'), (' ', 'O'), ('줄었다', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
399,2009.07.14. 오전 11:00,온실가스 배출줄인 녹색도시 탄력,"[('온실가스', 'MATERIAL'), (' ', 'O'), ('배출줄인', 'O'), (' ', 'O'), ('녹색도시', 'O'), (' ', 'O'), ('탄력', 'O')]"
400,2009.07.14. 오전 11:00,국토부 상반기 VE로 공사비 6천억 절감,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('VE로', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('6천억', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
401,2009.07.14. 오전 11:00,2013년 김포신도시 경전철시대 열린다,"[('2013년', 'DATE'), (' ', 'O'), ('김포신도시', 'LOCATION'), (' ', 'O'), ('경전철', 'ARTIFACT'), ('시대', 'O'), (' ', 'O'), ('열린다', 'O')]"
402,2009.07.14. 오전 10:59,외국인을 잡아라…다시 뜨거워진 한류열풍 후끈,"[('외국인', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('잡아라…다시', 'O'), (' ', 'O'), ('뜨거워진', 'O'), (' ', 'O'), ('한류열풍', 'O'), (' ', 'O'), ('후끈', 'O')]"
403,2009.07.14. 오전 10:55,주택보증 시랑의 삼계탕 나눔행사 개최,"[('주택보증', 'O'), (' ', 'O'), ('시랑', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('삼계탕 나눔행사', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
404,2009.07.14. 오전 10:53,도시계획수립시 온실가스 감축전략 제시,"[('도시계획수립시', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감축전략', 'O'), (' ', 'O'), ('제시', 'O')]"
405,2009.07.14. 오전 10:46,쌍용건설 부산 용호동 재개발 사업 시공사 선정,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('용호동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
406,2009.07.14. 오전 10:39,서산간척지 4년 전 가격으로 선착순 수의 계약,"[('서산간', 'LOCATION'), ('척지', 'O'), (' ', 'O'), ('4년 전', 'DATE'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('수의', 'O'), (' ', 'O'), ('계약', 'O')]"
407,2009.07.14. 오전 10:36,지하철 9호선을 타니 강서구 아파트가 뜨네,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('타니', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜨네', 'O')]"
408,2009.07.14. 오전 10:35,주공 보금자리주택 설계용역 공모,"[('주공', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('공모', 'O')]"
409,2009.07.14. 오전 10:33,주택공사 보금자리주택 설계용역 공모,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('공모', 'O')]"
410,2009.07.14. 오전 10:31,은평뉴타운 4개월새 1억 상승“추가상승도 기대”,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('4개월새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('상승“추가상승도', 'O'), (' ', 'O'), ('기대”', 'O')]"
411,2009.07.14. 오전 10:31,SK건설 신길ㆍ월계동서 재개발ㆍ재건축 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('신길', 'LOCATION'), ('ㆍ', 'O'), ('월계동서', 'LOCATION'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
412,2009.07.14. 오전 10:13,8월 분양 물량 IMF 외환위기 이래 최저,"[('8월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('IMF 외환위기', 'DATE'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최저', 'O')]"
413,2009.07.14. 오전 10:08,쏙쏙부동산상가 사기 피하는 법,"[('쏙쏙부동산상가', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('피하는', 'O'), (' ', 'O'), ('법', 'O')]"
414,2009.07.14. 오전 10:05,자동차 경품 성신여대역 코아루 센타시아 분양 중,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('경품', 'O'), (' ', 'O'), ('성신여대역', 'LOCATION'), (' ', 'O'), ('코아루 센타시아', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
415,2009.07.14. 오전 10:00,학군ㆍ역세권 찾아 전세값 고공행진,"[('학군ㆍ역세권', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('고공행진', 'O')]"
416,2009.07.14. 오전 9:56,한샘 2Q 영업익 83억..전년比 25.3%↓,"[('한샘', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('83억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('25.3%', 'QUANTITY'), ('↓', 'O')]"
417,2009.07.14. 오전 9:52,보금자리지구 4곳 현상설계로 조성,"[('보금자리지구', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('현상설계로', 'O'), (' ', 'O'), ('조성', 'O')]"
418,2009.07.14. 오전 9:48,고려개발 2분기 영업익 202.5억..전년비 174.6%↑,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('202.5억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('174.6%', 'QUANTITY'), ('↑', 'O')]"
419,2009.07.14. 오전 9:46,주공 보금자리주택 설계용역 공모 시행,"[('주공', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('시행', 'O')]"
420,2009.07.14. 오전 9:42,내달 분양 IMF 이래 최저..8482가구,"[('내달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('IMF', 'DATE'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최저..', 'O'), ('8482가구', 'QUANTITY')]"
421,2009.07.14. 오전 9:40,IMF때보다 더해…8월 분양 10년간 최저치,"[('IMF때', 'DATE'), ('보다', 'O'), (' ', 'O'), ('더해…', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('최저치', 'O')]"
422,2009.07.14. 오전 9:39,서울동물원 개구리 2만7000여마리 사라져,"[('서울동물원', 'LOCATION'), (' ', 'O'), ('개구리', 'ANIMAL'), (' ', 'O'), ('2만7000여마리', 'QUANTITY'), (' ', 'O'), ('사라져', 'O')]"
423,2009.07.14. 오전 9:32,주공 보금자리주택 설계용역 공모,"[('주공', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('공모', 'O')]"
424,2009.07.14. 오전 9:30,대형건설사 공공아파트 독식,"[('대형건설사', 'O'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('독식', 'O')]"
425,2009.07.14. 오전 8:57,6억원 이상 주택 매매시 중개 수수료 명시해야종합,"[('6억원 이상', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매시', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('명시해야종합', 'O')]"
426,2009.07.14. 오전 8:28,지코앤루티즈 해외부동산 가맹점 서비스 개시,"[('지코앤루티즈', 'ORGANIZATION'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('가맹점', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
427,2009.07.14. 오전 8:04,건설업체 건축설계범위 대폭 확대,"[('건설업체', 'O'), (' ', 'O'), ('건축설계범위', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대', 'O')]"
428,2009.07.14. 오전 8:00,8월 분양물량 8482가구…IMF이래 ‘최저’,"[('8월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('8482가구', 'QUANTITY'), ('…', 'O'), ('IMF', 'DATE'), ('이래', 'O'), (' ', 'O'), ('‘최저’', 'O')]"
429,2009.07.14. 오전 7:51,광교산 조원동 임광 그대家 파격할인,"[('광교산', 'LOCATION'), (' ', 'O'), ('조원동', 'LOCATION'), (' ', 'O'), ('임광', 'PERSON'), (' ', 'O'), ('그대家', 'O'), (' ', 'O'), ('파격할인', 'O')]"
430,2009.07.14. 오전 7:28,주공 대전 도안지구 조경공사 지역제한입찰,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('도안지구', 'LOCATION'), (' ', 'O'), ('조경공사', 'O'), (' ', 'O'), ('지역제한입찰', 'O')]"
431,2009.07.14. 오전 7:24,주공 풍동 원주민에 분양금 절반 돌려줘야,"[('주공 풍동', 'LOCATION'), (' ', 'O'), ('원주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('분양금', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('돌려줘야', 'O')]"
432,2009.07.14. 오전 7:10,신울진 원전1·2호기 수주전 점입가경,"[('신울진', 'LOCATION'), (' ', 'O'), ('원전', 'O'), ('1·2호기', 'QUANTITY'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('점입가경', 'O')]"
433,2009.07.14. 오전 6:47,해외 항만에 대해 알고 싶다면,"[('해외', 'O'), (' ', 'O'), ('항만에', 'O'), (' ', 'O'), ('대해', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('싶다면', 'O')]"
434,2009.07.14. 오전 6:03,고법 인근 건물 피해 시공사 책임없다,"[('고법', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('책임없다', 'O')]"
435,2009.07.14. 오전 12:57,아파트 시가총액 전국 세번째로 낮다,"[('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('세번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮다', 'O')]"
436,2009.07.15. 오후 9:22,수도권 아파트 재건축 연한 기존대로…최장 40년,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('기존대로…최장', 'O'), (' ', 'O'), ('40년', 'DATE')]"
437,2009.07.15. 오후 9:03,수도권 재건축 허용 연한 현행 유지,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('현행', 'O'), (' ', 'O'), ('유지', 'O')]"
438,2009.07.15. 오후 8:42,국민임대 주택 하반기 3만3000가구 공급,"[('국민임대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('3만3000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
439,2009.07.15. 오후 7:59,도심 대형 빌딩에 투자 몰린다,"[('도심', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('빌딩에', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('몰린다', 'O')]"
440,2009.07.15. 오후 7:00,민자도로 뜨니 집값이 같이 뛰네,"[('민자도로', 'O'), (' ', 'O'), ('뜨니', 'O'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('같이', 'O'), (' ', 'O'), ('뛰네', 'O')]"
